Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/26 13:00:00,2018/02/26 13:00:00,2018/02/26 18:00:00,3.0513693593725986,3.0513693593725986,2.73028349624518,0.0,0.0,0.0,0.07540982756517049,0.012482220316152684,0.0,0.004655437756534742,0.22853837748956002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899160308222135,0.010899160308222135
2018/02/26 14:00:00,2018/02/26 14:00:00,2018/02/26 19:00:00,3.3665537981726974,3.3665537981726974,2.636808199316728,0.0,0.0,0.0,0.0747383474767879,0.012371073497870175,0.0,0.004613983825964272,0.2540425575257043,0.0,0.0,0.0,0.0,0.0,0.0,0.3839796365296438,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011880541353383529,0.011880541353383529
2018/02/26 15:00:00,2018/02/26 15:00:00,2018/02/26 20:00:00,3.3815842708920063,3.3815842708920063,2.5835836250028152,0.0,0.0,0.0,0.07490198664138124,0.012398159889269757,0.0,0.00462408611594282,0.27777875455877044,0.0,0.0,0.0,0.0,0.0,0.0,0.42829765868382647,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025899454305848,0.012025899454305848
2018/02/26 16:00:00,2018/02/26 16:00:00,2018/02/26 21:00:00,4.08907523050318,4.08907523050318,3.2359329727442043,0.0,0.0,0.0,0.07664922628755805,0.012687371931159755,0.0,0.004731952234738758,0.3056070655268052,0.0,0.0,0.0,0.0,0.0,0.0,0.4534666417787145,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432878083387808,0.01432878083387808
2018/02/26 17:00:00,2018/02/26 17:00:00,2018/02/26 22:00:00,3.088485801965961,3.088485801965961,2.4816826290802965,0.0,0.0,0.0,0.08342339691673414,0.013808667297861283,0.0,0.005150156741160954,0.34962611592633835,0.0,0.0,0.0,0.0,0.0,0.0,0.15479483600356994,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011325126893924177,0.011325126893924177
2018/02/26 18:00:00,2018/02/26 18:00:00,2018/02/26 23:00:00,3.3870828271411404,3.3870828271411404,2.3169101738921705,0.0,0.0,0.0,0.10171956938398605,0.016837143334107324,0.0,0.006279673872472584,0.46137791894063396,0.0,0.0,0.0,0.0,0.0,0.0,0.48395834771776997,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012839997632038138,0.012839997632038138
2018/02/26 19:00:00,2018/02/26 19:00:00,2018/02/27 00:00:00,3.563762112397841,3.563762112397841,2.8556833817290213,0.0,0.0,0.0,0.13306962008183174,0.022026364054641152,0.0,0.008215074262586167,0.5447676722697614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160635774030342,0.013160635774030342
2018/02/26 20:00:00,2018/02/26 20:00:00,2018/02/27 01:00:00,4.666376375200547,4.666376375200547,2.285049633833439,0.0,0.0,0.0,0.16277782675603036,0.0269438183557357,0.0,0.010049115149504738,1.1242024508813557,0.0,0.0,0.0,0.0,0.0,0.0,1.0573535302244814,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016435444587188874,0.016435444587188874
2018/02/26 21:00:00,2018/02/26 21:00:00,2018/02/27 02:00:00,3.435133897665217,3.435133897665217,2.512012786884406,0.0,0.0,0.0,0.16757419126763864,0.02773773713904985,0.0,0.010345219479171146,0.5593704546145292,0.0,0.0,0.0,0.0,0.0,0.0,0.1580935082804215,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020474138642129,0.012020474138642129
2018/02/26 22:00:00,2018/02/26 22:00:00,2018/02/27 03:00:00,3.332624326040762,3.332624326040762,2.615146976608197,0.0,0.0,0.0,0.1431369293271157,0.023692756566703006,0.0,0.008836581207774476,0.5418110823309712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158517720476608,0.01158517720476608
2018/02/26 23:00:00,2018/02/26 23:00:00,2018/02/27 04:00:00,3.386550218734156,3.386550218734156,2.8125077078430896,0.0,0.0,0.0,0.0871233548364447,0.014421103254890998,0.0,0.005378574234651763,0.4671194785650793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116922118082194,0.0116922118082194
2018/02/27 00:00:00,2018/02/27 00:00:00,2018/02/27 05:00:00,3.4018074097093667,3.4018074097093667,2.949611985054081,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.39932283908209176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011701511444820949,0.011701511444820949
2018/02/27 01:00:00,2018/02/27 01:00:00,2018/02/27 06:00:00,3.7267693154228194,3.7267693154228194,3.0523224284765256,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.32692502921479943,0.0,0.0,0.0,0.0,0.0,0.0,0.3212683624832237,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012776118590808828,0.012776118590808828
2018/02/27 02:00:00,2018/02/27 02:00:00,2018/02/27 07:00:00,3.395449595294644,3.395449595294644,3.074972382351102,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.30472511579457906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645609684290306,0.011645609684290306
2018/02/27 03:00:00,2018/02/27 03:00:00,2018/02/27 08:00:00,3.4039812600818147,3.4039812600818147,3.090569780397596,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3029100815849103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011649064898652426,0.011649064898652426
2018/02/27 04:00:00,2018/02/27 04:00:00,2018/02/27 09:00:00,3.4733764044687048,3.4733764044687048,3.1680961590420744,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.29477884732732207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188585077052316,0.01188585077052316
2018/02/27 05:00:00,2018/02/27 05:00:00,2018/02/27 10:00:00,3.4732151688108113,3.4732151688108113,3.188302954005331,0.0,0.0,0.0,0.009464285295722331,0.0015665769039723075,0.0,0.0005842791652884305,0.27329707344049764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011910956623031342,0.011910956623031342
2018/02/27 06:00:00,2018/02/27 06:00:00,2018/02/27 11:00:00,3.465059202185033,3.465059202185033,3.137965671340196,0.0,0.0,0.0,0.025859159589515308,0.00428034034301339,0.0,0.0015964193500011326,0.2953576115623068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917335346638015,0.011917335346638015
2018/02/27 07:00:00,2018/02/27 07:00:00,2018/02/27 12:00:00,3.458607589801382,3.458607589801382,3.033957316122625,0.0,0.0,0.0,0.06071016837447368,0.010049057550569304,0.0,0.0037479519471364706,0.35014309580657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012015049600223114,0.012015049600223114
2018/02/27 08:00:00,2018/02/27 08:00:00,2018/02/27 13:00:00,3.9543743752050697,3.9543743752050697,2.9799770651474167,0.0,0.0,0.0,0.07682715303630384,0.012716823276557173,0.0,0.004742936571008361,0.3845437008402977,0.0,0.0,0.0,0.0,0.0,0.0,0.495566696333486,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013852058797879149,0.013852058797879149
2018/02/27 09:00:00,2018/02/27 09:00:00,2018/02/27 14:00:00,4.099217826630327,4.099217826630327,3.704350967543796,0.0,0.0,0.0,0.08125021306721701,0.013448950793089609,0.0,0.005015994888898527,0.2951517003373266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014380492788017896,0.014380492788017896
2018/02/27 10:00:00,2018/02/27 10:00:00,2018/02/27 15:00:00,5.383955039947336,5.383955039947336,3.775230467329935,0.0,0.0,0.0,0.0831351099033307,0.013760948557058202,0.0,0.005132359296315226,0.45291402922658874,0.0,0.0,0.0,0.0,0.0,0.0,1.053782125634109,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018781298621556905,0.018781298621556905
2018/02/27 11:00:00,2018/02/27 11:00:00,2018/02/27 16:00:00,9.379454335755721,9.379454335755721,3.1801666275059883,0.0,0.0,0.0,0.08085321824474834,0.01338323817978144,0.0,0.004991486350086762,5.746614315215051,0.0,0.0,0.0,0.0,0.0,0.0,0.3534454502600649,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032363185185421,0.032363185185421
2018/02/27 12:00:00,2018/02/27 12:00:00,2018/02/27 17:00:00,9.401675374122611,9.401675374122611,3.206008263894973,0.0,0.0,0.0,0.07769171922375288,0.012859930693429451,0.0,0.004796310702763206,5.58800161163986,0.0,0.0,0.0,0.0,0.0,0.0,0.5123175379678333,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032507422484157916,0.032507422484157916
2018/02/27 13:00:00,2018/02/27 13:00:00,2018/02/27 18:00:00,6.5316309206262835,6.5316309206262835,3.3874523895657207,0.0,0.0,0.0,0.07540982756517049,0.012482220316152684,0.0,0.004655437756534742,2.2944760548279097,0.0,0.0,0.0,0.0,0.0,0.0,0.757154990594795,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277429617544199,0.02277429617544199
2018/02/27 14:00:00,2018/02/27 14:00:00,2018/02/27 19:00:00,8.685411816978835,8.685411816978835,2.938010156652493,0.0,0.0,0.0,0.0747383474767879,0.012371073497870175,0.0,0.004613983825964272,4.432979604479219,0.0,0.0,0.0,0.0,0.0,0.0,1.222698651046502,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030029223721102456,0.030029223721102456
2018/02/27 15:00:00,2018/02/27 15:00:00,2018/02/27 20:00:00,10.978114260539265,10.978114260539265,2.736513873204453,0.0,0.0,0.0,0.07490198664138124,0.012398159889269757,0.0,0.00462408611594282,7.440376165442969,0.0,0.0,0.0,0.0,0.0,0.0,0.7092999892452481,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794631496295382,0.03794631496295382
2018/02/27 16:00:00,2018/02/27 16:00:00,2018/02/27 21:00:00,4.0639076862602055,4.0639076862602055,3.6642320702799442,0.0,0.0,0.0,0.07664922628755805,0.012687371931159755,0.0,0.004731952234738758,0.3056070655268052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242905677063163,0.014242905677063163
2018/02/27 17:00:00,2018/02/27 17:00:00,2018/02/27 22:00:00,3.04247071683841,3.04247071683841,2.5904623799563153,0.0,0.0,0.0,0.08342339691673414,0.013808667297861283,0.0,0.005150156741160954,0.34962611592633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011168117031816423,0.011168117031816423
2018/02/27 18:00:00,2018/02/27 18:00:00,2018/02/27 23:00:00,3.06738845086772,3.06738845086772,2.48117414533652,0.0,0.0,0.0,0.10171956938398605,0.016837143334107324,0.0,0.006279673872472584,0.46137791894063396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011749156013552026,0.011749156013552026
2018/02/27 19:00:00,2018/02/27 19:00:00,2018/02/28 00:00:00,5.39681361296726,5.39681361296726,2.846215683025711,0.0,0.0,0.0,0.13306962008183174,0.022026364054641152,0.0,0.008215074262586167,1.195235041408939,0.0,0.0,0.0,0.0,0.0,0.0,1.1920518301335505,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019415262111089834,0.019415262111089834
2018/02/27 20:00:00,2018/02/27 20:00:00,2018/02/28 01:00:00,3.1705929410552183,3.1705929410552183,2.4287572731106186,0.0,0.0,0.0,0.16277782675603036,0.0269438183557357,0.0,0.010049115149504738,0.5420649076833287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011331623740455191,0.011331623740455191
2018/02/27 21:00:00,2018/02/27 21:00:00,2018/02/28 02:00:00,3.264110903070897,3.264110903070897,2.499083300570508,0.0,0.0,0.0,0.16757419126763864,0.02773773713904985,0.0,0.010345219479171146,0.5593704546145292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011436919925408006,0.011436919925408006
2018/02/27 22:00:00,2018/02/27 22:00:00,2018/02/28 03:00:00,3.2617521868901123,3.2617521868901123,2.5442748374575475,0.0,0.0,0.0,0.1431369293271157,0.023692756566703006,0.0,0.008836581207774476,0.5418110823309712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011343351621601777,0.011343351621601777
2018/02/27 23:00:00,2018/02/27 23:00:00,2018/02/28 04:00:00,3.823685330799106,3.823685330799106,2.6235497893017814,0.0,0.0,0.0,0.0871233548364447,0.014421103254890998,0.0,0.005378574234651763,0.4671194785650793,0.0,0.0,0.0,0.0,0.0,0.0,0.6260930306062581,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013183777530145687,0.013183777530145687
2018/02/28 00:00:00,2018/02/28 00:00:00,2018/02/28 05:00:00,4.300408676960138,4.300408676960138,2.5293923814739987,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.39932283908209176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767663787466958,0.014767663787466958
2018/02/28 01:00:00,2018/02/28 01:00:00,2018/02/28 06:00:00,4.646619505694302,4.646619505694302,2.9746201104003784,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.32692502921479943,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591477521034951,0.01591477521034951
2018/02/28 02:00:00,2018/02/28 02:00:00,2018/02/28 07:00:00,3.983868970019246,3.983868970019246,3.028389701850748,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.30472511579457906,0.0,0.0,0.0,0.0,0.0,0.0,0.6350020552249562,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365337832431232,0.01365337832431232
2018/02/28 03:00:00,2018/02/28 03:00:00,2018/02/28 08:00:00,3.4081316017000556,3.4081316017000556,3.0947201220158367,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3029100815849103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011663226440750496,0.011663226440750496
2018/02/28 04:00:00,2018/02/28 04:00:00,2018/02/28 09:00:00,3.4542218027015283,3.4542218027015283,3.148941557274898,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.29477884732732207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011820492608653923,0.011820492608653923
2018/02/28 05:00:00,2018/02/28 05:00:00,2018/02/28 10:00:00,3.428662455760829,3.428662455760829,3.143750240955349,0.0,0.0,0.0,0.009464285295722331,0.0015665769039723075,0.0,0.0005842791652884305,0.27329707344049764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758936577580733,0.011758936577580733
2018/02/28 06:00:00,2018/02/28 06:00:00,2018/02/28 11:00:00,3.465754721588952,3.465754721588952,3.1386611907441155,0.0,0.0,0.0,0.025859159589515308,0.00428034034301339,0.0,0.0015964193500011326,0.2953576115623068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191970855545421,0.01191970855545421
2018/02/28 07:00:00,2018/02/28 07:00:00,2018/02/28 12:00:00,3.4757298028853096,3.4757298028853096,3.051079529206552,0.0,0.0,0.0,0.06071016837447368,0.010049057550569304,0.0,0.0037479519471364706,0.35014309580657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073472969599373,0.012073472969599373
2018/02/28 08:00:00,2018/02/28 08:00:00,2018/02/28 13:00:00,4.10491889734259,4.10491889734259,2.956240901244482,0.0,0.0,0.0,0.07682715303630384,0.012716823276557173,0.0,0.004742936571008361,0.3845437008402977,0.0,0.0,0.0,0.0,0.0,0.0,0.669847382373941,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014365737618560876,0.014365737618560876
2018/02/28 09:00:00,2018/02/28 09:00:00,2018/02/28 14:00:00,3.6796623461223175,3.6796623461223175,2.870821569838078,0.0,0.0,0.0,0.08125021306721701,0.013448950793089609,0.0,0.005015994888898527,0.2951517003373266,0.0,0.0,0.0,0.0,0.0,0.0,0.41397391719770793,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012948911210834779,0.012948911210834779
2018/02/28 10:00:00,2018/02/28 10:00:00,2018/02/28 15:00:00,3.823710430514792,3.823710430514792,2.5133239164489996,0.0,0.0,0.0,0.0831351099033307,0.013760948557058202,0.0,0.005132359296315226,0.21825272463178302,0.0,0.0,0.0,0.0,0.0,0.0,0.9901053716773057,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345752729086574,0.01345752729086574
2018/02/28 11:00:00,2018/02/28 11:00:00,2018/02/28 16:00:00,4.622977021421568,4.622977021421568,2.982174317346065,0.0,0.0,0.0,0.08085321824474834,0.01338323817978144,0.0,0.004991486350086762,0.2227538904700341,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016133423897961897,0.016133423897961897
2018/02/28 12:00:00,2018/02/28 12:00:00,2018/02/28 17:00:00,4.618503333215738,4.618503333215738,2.9726312329578666,0.0,0.0,0.0,0.07769171922375288,0.012859930693429451,0.0,0.004796310702763206,0.23170326880707257,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016186575081643947,0.016186575081643947
2018/02/28 13:00:00,2018/02/28 13:00:00,2018/02/28 18:00:00,4.285092042236067,4.285092042236067,2.925384685549997,0.0,0.0,0.0,0.07540982756517049,0.012482220316152684,0.0,0.004655437756534742,0.22853837748956002,0.0,0.0,0.0,0.0,0.0,0.0,1.0386214935586513,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015108793470448346,0.015108793470448346
2018/02/28 14:00:00,2018/02/28 14:00:00,2018/02/28 19:00:00,3.765381863881576,3.765381863881576,2.7027406632292905,0.0,0.0,0.0,0.0747383474767879,0.012371073497870175,0.0,0.004613983825964272,0.5420962979247921,0.0,0.0,0.0,0.0,0.0,0.0,0.4288214979268716,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013241398112163273,0.013241398112163273
2018/02/28 15:00:00,2018/02/28 15:00:00,2018/02/28 20:00:00,3.467477465350885,3.467477465350885,2.727121508688061,0.0,0.0,0.0,0.07490198664138124,0.012398159889269757,0.0,0.00462408611594282,0.3603195509412552,0.0,0.0,0.0,0.0,0.0,0.0,0.2881121730749755,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012318978964657735,0.012318978964657735
2018/02/28 16:00:00,2018/02/28 16:00:00,2018/02/28 21:00:00,4.220754920164564,4.220754920164564,3.433216637555313,0.0,0.0,0.0,0.07664922628755805,0.012687371931159755,0.0,0.004731952234738758,0.3056070655268052,0.0,0.0,0.0,0.0,0.0,0.0,0.3878626666289898,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778090225761542,0.014778090225761542
2018/02/28 17:00:00,2018/02/28 17:00:00,2018/02/28 22:00:00,3.2511953553239006,3.2511953553239006,2.799187018441806,0.0,0.0,0.0,0.08342339691673414,0.013808667297861283,0.0,0.005150156741160954,0.34962611592633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011880314490894377,0.011880314490894377
2018/02/28 18:00:00,2018/02/28 18:00:00,2018/02/28 23:00:00,3.1093586421029884,3.1093586421029884,2.5231443365717885,0.0,0.0,0.0,0.10171956938398605,0.016837143334107324,0.0,0.006279673872472584,0.46137791894063396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011892364135849728,0.011892364135849728
