Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/26 18:00:00,2018/04/26 19:00:00,2018/04/26 23:00:00,3.266128440826308,3.266128440826308,0.0,0.0,0.7704685768900735,0.0,0.2269852351728265,0.04642152200290536,0.0,0.0,0.9367028321369814,0.0,0.0,0.0,0.0,0.0,0.0,1.285550274623521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011144483916499564,0.011144483916499564
2018/04/26 19:00:00,2018/04/26 20:00:00,2018/04/27 00:00:00,10.159556327216533,10.159556327216533,0.0,0.0,0.6242482784768353,0.0,0.27686194287977317,0.056621977034650474,0.0,0.0,7.883003257994422,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466581738555003,0.03466581738555003
2018/04/26 20:00:00,2018/04/26 21:00:00,2018/04/27 01:00:00,1.4277127708789379,1.4277127708789379,0.0,0.0,0.0464164799803205,0.0,0.35770190088743786,0.07315483163424343,0.0,0.0,0.568359177437879,0.0,0.0,0.0,0.0,0.0,0.0,0.382080380939057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004871554288421047,0.004871554288421047
2018/04/26 21:00:00,2018/04/26 22:00:00,2018/04/27 02:00:00,1.1194188062998816,1.1194188062998816,0.051993839334377734,0.0,0.0,0.0,0.43733330911325036,0.08944052160990329,0.0,0.0,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038196124581922424,0.0038196124581922424
2018/04/26 22:00:00,2018/04/26 23:00:00,2018/04/27 03:00:00,1.4705767727184906,1.4705767727184906,0.6239690847762724,0.0,0.0,0.0,0.3195641841693402,0.06535515755226294,0.0,0.0,0.46168834622061483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005017812216653915,0.005017812216653915
2018/04/26 23:00:00,2018/04/27 00:00:00,2018/04/27 04:00:00,1.7405694596000532,1.7405694596000532,1.1897514559429718,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3930946747570828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059390647672005305,0.0059390647672005305
2018/04/27 00:00:00,2018/04/27 01:00:00,2018/04/27 05:00:00,2.1141264002646825,2.1141264002646825,1.713509593134683,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00721369293708368,0.00721369293708368
2018/04/27 01:00:00,2018/04/27 02:00:00,2018/04/27 06:00:00,2.45673619998297,2.45673619998297,2.1080623071296363,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008382725163394293,0.008382725163394293
2018/04/27 02:00:00,2018/04/27 03:00:00,2018/04/27 07:00:00,2.7298335752515483,2.7298335752515483,2.4022936872149776,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009314571341969231,0.009314571341969231
2018/04/27 03:00:00,2018/04/27 04:00:00,2018/04/27 08:00:00,3.0074753054755563,3.0074753054755563,2.6877568687163587,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2883918910952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010261923490878528,0.010261923490878528
2018/04/27 04:00:00,2018/04/27 05:00:00,2018/04/27 09:00:00,3.547430248006653,3.547430248006653,3.2171141916879264,0.0,0.0,0.0,0.02780458103956905,0.005686409380447844,0.0,0.0,0.2968250658987094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104324756381075,0.012104324756381075
2018/04/27 05:00:00,2018/04/27 06:00:00,2018/04/27 10:00:00,3.410363128624067,3.410363128624067,3.0200554066318497,0.0,0.0,0.0,0.07380313982851808,0.015093730994548863,0.0,0.0,0.301410851169151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011636632705956478,0.011636632705956478
2018/04/27 06:00:00,2018/04/27 07:00:00,2018/04/27 11:00:00,3.5529227777357604,3.5529227777357604,2.9812921947469726,0.0,0.0,0.0,0.17326939918692733,0.03543591379704444,0.0,0.0,0.3629252700048161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012123066030747937,0.012123066030747937
2018/04/27 07:00:00,2018/04/27 08:00:00,2018/04/27 12:00:00,3.9874461855126286,3.9874461855126286,2.79455318729946,0.0,0.0,0.0,0.2192679579758766,0.04484323541114551,0.0,0.0,0.5272506605837577,0.0,0.0,0.0,0.0,0.0,0.0,0.401531144242389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01360572025486864,0.01360572025486864
2018/04/27 08:00:00,2018/04/27 09:00:00,2018/04/27 13:00:00,3.727214918732509,3.727214918732509,2.429423170077417,0.0,0.0,0.0,0.2245955508483944,0.04593279953881135,0.0,0.0,0.5584055490363372,0.0,0.0,0.0,0.0,0.0,0.0,0.4688578492315495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012717775025602751,0.012717775025602751
2018/04/27 09:00:00,2018/04/27 10:00:00,2018/04/27 14:00:00,2.240616171206858,2.240616171206858,1.7021231133211816,0.0,0.0,0.0,0.22267911815523542,0.04554086337448405,0.0,0.0,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007645293605399761,0.007645293605399761
2018/04/27 10:00:00,2018/04/27 11:00:00,2018/04/27 15:00:00,1.990776123636991,1.990776123636991,0.41900879647116485,0.0,0.0,0.0,0.21616650243897803,0.0442089461969702,0.0,0.0,0.267153063663703,0.0,0.0,0.0,0.0,0.0,0.0,1.0442388148661748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006792804659455108,0.006792804659455108
2018/04/27 11:00:00,2018/04/27 12:00:00,2018/04/27 16:00:00,1.0114242612428919,1.0114242612428919,0.09287248140140127,0.0,0.0,0.0,0.2071434499493348,0.04236361106157066,0.0,0.0,0.2843418273317667,0.0,0.0,0.0,0.0,0.0,0.0,0.3847028914988184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034511200696464876,0.0034511200696464876
2018/04/27 12:00:00,2018/04/27 13:00:00,2018/04/27 17:00:00,2.0065459626914937,2.0065459626914937,0.0315201015440396,0.0,0.0,0.0,0.20063083423307743,0.04103169388405682,0.0,0.0,0.48986999211221377,0.0,0.0,0.0,0.0,0.0,0.0,1.243493340918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006846613540793599,0.006846613540793599
2018/04/27 13:00:00,2018/04/27 14:00:00,2018/04/27 18:00:00,6.570891201076938,6.570891201076938,0.009680387319789216,0.0,0.0892547774461453,0.0,0.1987144015399185,0.04063975771972953,0.0,0.0,5.1491365056581735,0.0,0.0,0.0,0.0,0.0,0.0,1.0834653713931826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022420793497313886,0.022420793497313886
2018/04/27 14:00:00,2018/04/27 15:00:00,2018/04/27 19:00:00,2.0684345187179543,2.0684345187179543,0.0,0.0,0.005993746031531707,0.0,0.19854294757167398,0.04060469308588544,0.0,0.0,1.823293132028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057785890487776,0.007057785890487776
2018/04/27 15:00:00,2018/04/27 16:00:00,2018/04/27 20:00:00,0.5668461767633534,0.5668461767633534,0.0,0.0,0.0,0.0,0.1987450403277273,0.04064602376237026,0.0,0.0,0.3274551126732558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019341578919873249,0.0019341578919873249
2018/04/27 16:00:00,2018/04/27 17:00:00,2018/04/27 21:00:00,0.6772009327405603,0.6772009327405603,0.0,0.0,0.0,0.0,0.20003460529346284,0.04090975707694241,0.0,0.0,0.436256570370155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023107036480342225,0.0023107036480342225
2018/04/27 17:00:00,2018/04/27 18:00:00,2018/04/27 22:00:00,0.8580718346350816,0.8580718346350816,0.0,0.0,0.0,0.0,0.2061562049872317,0.042161706238573564,0.0,0.0,0.6097539234092765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029278602888846055,0.0029278602888846055
2018/04/27 18:00:00,2018/04/27 19:00:00,2018/04/27 23:00:00,2.2781403772155135,2.2781403772155135,0.05657882279770611,0.0,0.0,0.0,0.2269852351728265,0.04642152200290536,0.0,0.0,1.1838374088630375,0.0,0.0,0.0,0.0,0.0,0.0,0.7643173883790383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007773331408541721,0.007773331408541721
2018/04/27 19:00:00,2018/04/27 20:00:00,2018/04/28 00:00:00,1.8902735548484693,1.8902735548484693,0.4967318307423582,0.0,0.0,0.0,0.27686194287977317,0.056621977034650474,0.0,0.0,0.7234898967055793,0.0,0.0,0.0,0.0,0.0,0.0,0.33656790748610804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006449875934598468,0.006449875934598468
2018/04/27 20:00:00,2018/04/27 21:00:00,2018/04/28 01:00:00,1.8401328449448593,1.8401328449448593,0.840916934985299,0.0,0.0,0.0,0.35770190088743786,0.07315483163424343,0.0,0.0,0.568359177437879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062787888676914235,0.0062787888676914235
2018/04/27 21:00:00,2018/04/27 22:00:00,2018/04/28 02:00:00,2.164045297158806,2.164045297158806,1.0966203301933017,0.0,0.0,0.0,0.43733330911325036,0.08944052160990329,0.0,0.0,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007384023147191771,0.007384023147191771
2018/04/27 22:00:00,2018/04/27 23:00:00,2018/04/28 03:00:00,2.303192619667377,2.303192619667377,1.4565849317251593,0.0,0.0,0.0,0.3195641841693402,0.06535515755226294,0.0,0.0,0.46168834622061483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007858813139629554,0.007858813139629554
2018/04/27 23:00:00,2018/04/28 00:00:00,2018/04/28 04:00:00,2.4826331485876207,2.4826331485876207,1.9318151449305396,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3930946747570828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847108914920801,0.00847108914920801
2018/04/28 00:00:00,2018/04/28 01:00:00,2018/04/28 05:00:00,2.757847298902576,2.757847298902576,2.3572304917725764,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009410158058268472,0.009410158058268472
2018/04/28 01:00:00,2018/04/28 02:00:00,2018/04/28 06:00:00,3.019141918483131,3.019141918483131,2.670468025629798,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010301731594992782,0.010301731594992782
2018/04/28 02:00:00,2018/04/28 03:00:00,2018/04/28 07:00:00,3.1836566853444213,3.1836566853444213,2.856116797307851,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086307883118674,0.01086307883118674
2018/04/28 03:00:00,2018/04/28 04:00:00,2018/04/28 08:00:00,3.343381883512868,3.343381883512868,3.023663446753671,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2883918910952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011408083393713258,0.011408083393713258
2018/04/28 04:00:00,2018/04/28 05:00:00,2018/04/28 09:00:00,3.8424023520471606,3.8424023520471606,3.5120862957284342,0.0,0.0,0.0,0.02780458103956905,0.005686409380447844,0.0,0.0,0.2968250658987094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013110810548000406,0.013110810548000406
2018/04/28 05:00:00,2018/04/28 06:00:00,2018/04/28 10:00:00,3.75449760052712,3.75449760052712,3.364189878534902,0.0,0.0,0.0,0.07380313982851808,0.015093730994548863,0.0,0.0,0.301410851169151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012810867325543684,0.012810867325543684
2018/04/28 06:00:00,2018/04/28 07:00:00,2018/04/28 11:00:00,4.196728711313419,4.196728711313419,3.2235190192031764,0.0,0.0,0.0,0.17326939918692733,0.03543591379704444,0.0,0.0,0.3629252700048161,0.0,0.0,0.0,0.0,0.0,0.0,0.4015791091214549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01431982130295885,0.01431982130295885
2018/04/28 07:00:00,2018/04/28 08:00:00,2018/04/28 12:00:00,3.7178361433873754,3.7178361433873754,3.039430336979618,0.0,0.0,0.0,0.2192679579758766,0.04484323541114551,0.0,0.0,0.4142946130207357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012685773341381216,0.012685773341381216
2018/04/28 08:00:00,2018/04/28 09:00:00,2018/04/28 13:00:00,4.57700295502808,4.57700295502808,2.6698084652518235,0.0,0.0,0.0,0.2245955508483944,0.04593279953881135,0.0,0.0,0.3379472954505333,0.0,0.0,0.0,0.0,0.0,0.0,1.2987188439385173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617369843905052,0.015617369843905052
2018/04/28 09:00:00,2018/04/28 10:00:00,2018/04/28 14:00:00,4.977538898410185,4.977538898410185,3.111940540830203,0.0,0.0,0.0,0.22267911815523542,0.04554086337448405,0.0,0.0,0.2785575052194099,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698405411853589,0.01698405411853589
2018/04/28 10:00:00,2018/04/28 11:00:00,2018/04/28 15:00:00,4.179274417172651,4.179274417172651,2.788845337689598,0.0,0.0,0.0,0.21616650243897803,0.0442089461969702,0.0,0.0,0.46580846353229877,0.0,0.0,0.0,0.0,0.0,0.0,0.664245167314806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014260264826889454,0.014260264826889454
2018/04/28 11:00:00,2018/04/28 12:00:00,2018/04/28 16:00:00,3.272321999246416,3.272321999246416,2.433919018987039,0.0,0.0,0.0,0.2071434499493348,0.04236361106157066,0.0,0.0,0.2843418273317667,0.0,0.0,0.0,0.0,0.0,0.0,0.3045540919167049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111656171981354,0.0111656171981354
2018/04/28 12:00:00,2018/04/28 13:00:00,2018/04/28 17:00:00,4.179411610856548,4.179411610856548,2.3286934661498186,0.0,0.0,0.0,0.20063083423307743,0.04103169388405682,0.0,0.0,0.2902347457587427,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014260732950795585,0.014260732950795585
2018/04/28 13:00:00,2018/04/28 14:00:00,2018/04/28 18:00:00,3.5610255331969567,3.5610255331969567,1.701863967052429,0.0,0.0,0.0,0.1987144015399185,0.04063975771972953,0.0,0.0,0.30098653605402703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012150713757881957,0.012150713757881957
2018/04/28 14:00:00,2018/04/28 15:00:00,2018/04/28 19:00:00,4.059252678315783,4.059252678315783,2.079249178534156,0.0,0.0,0.0,0.19854294757167398,0.04060469308588544,0.0,0.0,0.4220349882932155,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850733982480202,0.013850733982480202
2018/04/28 15:00:00,2018/04/28 16:00:00,2018/04/28 20:00:00,5.1719122724699575,5.1719122724699575,1.7991590197199556,0.0,0.0,0.0,0.1987450403277273,0.04064602376237026,0.0,0.0,1.8145413178290515,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764728306995363,0.01764728306995363
2018/04/28 16:00:00,2018/04/28 17:00:00,2018/04/28 21:00:00,3.6062264522747753,3.6062264522747753,1.9053804215921322,0.0,0.0,0.0,0.20003460529346284,0.04090975707694241,0.0,0.0,0.436256570370155,0.0,0.0,0.0,0.0,0.0,0.0,1.0236450979420826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304945572337578,0.012304945572337578
2018/04/28 17:00:00,2018/04/28 18:00:00,2018/04/28 22:00:00,2.760692446685773,2.760692446685773,1.9026206120506917,0.0,0.0,0.0,0.2061562049872317,0.042161706238573564,0.0,0.0,0.6097539234092765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009419866097705488,0.009419866097705488
2018/04/28 18:00:00,2018/04/28 19:00:00,2018/04/28 23:00:00,2.8202203822673466,2.8202203822673466,1.914751262912527,0.0,0.0,0.0,0.2269852351728265,0.04642152200290536,0.0,0.0,0.6320623621790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622983682543466,0.009622983682543466
2018/04/28 19:00:00,2018/04/28 20:00:00,2018/04/29 00:00:00,3.9734034839324703,3.9734034839324703,2.03881794801248,0.0,0.0,0.0,0.27686194287977317,0.056621977034650474,0.0,0.0,1.0002163941216016,0.0,0.0,0.0,0.0,0.0,0.0,0.6008852218839652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013557804606497907,0.013557804606497907
2018/04/28 20:00:00,2018/04/28 21:00:00,2018/04/29 01:00:00,3.528875176226586,3.528875176226586,2.468206302537187,0.0,0.0,0.0,0.35770190088743786,0.07315483163424343,0.0,0.0,0.568359177437879,0.0,0.0,0.0,0.0,0.0,0.0,0.06145296372983784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012041012274104616,0.012041012274104616
2018/04/28 21:00:00,2018/04/28 22:00:00,2018/04/29 02:00:00,3.8905742762672473,3.8905742762672473,2.7143884235712057,0.0,0.0,0.0,0.43733330911325036,0.08944052160990329,0.0,0.0,0.649412021972888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327517984468421,0.01327517984468421
2018/04/28 22:00:00,2018/04/28 23:00:00,2018/04/29 03:00:00,4.747325175523568,4.747325175523568,3.0203559684464163,0.0,0.0,0.0,0.3195641841693402,0.06535515755226294,0.0,0.0,0.7431868092532244,0.0,0.0,0.0,0.0,0.0,0.0,0.5988630561023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016198532918574045,0.016198532918574045
2018/04/28 23:00:00,2018/04/29 00:00:00,2018/04/29 04:00:00,3.989575744666182,3.989575744666182,3.4387577410091,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3930946747570828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013612986606503607,0.013612986606503607
2018/04/29 00:00:00,2018/04/29 01:00:00,2018/04/29 05:00:00,4.0413017178866735,4.0413017178866735,3.6396116655712234,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378948281204634,0.01378948281204634
2018/04/29 01:00:00,2018/04/29 02:00:00,2018/04/29 06:00:00,4.201870468465928,4.201870468465928,3.853196575612594,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014337365692570846,0.014337365692570846
2018/04/29 02:00:00,2018/04/29 03:00:00,2018/04/29 07:00:00,4.180349562723057,4.180349562723057,3.852809674686487,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263933372848831,0.014263933372848831
2018/04/29 03:00:00,2018/04/29 04:00:00,2018/04/29 08:00:00,4.171322016183069,4.171322016183069,3.8516035794238714,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2883918910952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014233130130097332,0.014233130130097332
