Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/04 23:00:00,2018/09/05 00:00:00,2018/09/05 04:00:00,1.2615171201720081,1.2615171201720081,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.7639068187118924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304471643065259,0.004304471643065259
2018/09/05 00:00:00,2018/09/05 01:00:00,2018/09/05 05:00:00,0.7931288729493579,0.7931288729493579,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2800864025764489,0.0,0.0,0.0,0.0,0.0,0.0,0.43472610621316227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027062658828136393,0.0027062658828136393
2018/09/05 01:00:00,2018/09/05 02:00:00,2018/09/05 06:00:00,0.30958783482352165,0.30958783482352165,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010563566952259183,0.0010563566952259183
2018/09/05 02:00:00,2018/09/05 03:00:00,2018/09/05 07:00:00,0.28883577012062617,0.28883577012062617,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009855477679269458,0.0009855477679269458
2018/09/05 03:00:00,2018/09/05 04:00:00,2018/09/05 08:00:00,0.28204647046069886,0.28204647046069886,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009623817344303533,0.0009623817344303533
2018/09/05 04:00:00,2018/09/05 05:00:00,2018/09/05 09:00:00,0.26970302506393273,0.26970302506393273,0.0,0.0,0.0,0.0,0.02724955241969464,0.005572898590769679,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009202641841898464,0.0009202641841898464
2018/09/05 05:00:00,2018/09/05 06:00:00,2018/09/05 10:00:00,0.36836062681890785,0.36836062681890785,0.0,0.0,0.0,0.0,0.0710355220849489,0.014527716082253228,0.0,0.0,0.2827973886517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012568976252558004,0.0012568976252558004
2018/09/05 06:00:00,2018/09/05 07:00:00,2018/09/05 11:00:00,0.5210291573166547,0.5210291573166547,0.0,0.0,0.0,0.0,0.1667717967174171,0.03410706702965493,0.0,0.0,0.32015029356958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017778238574946393,0.0017778238574946393
2018/09/05 07:00:00,2018/09/05 08:00:00,2018/09/05 12:00:00,1.0936386215926288,1.0936386215926288,0.0,0.0,0.0,0.0,0.21104540955178072,0.043161614083227134,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.4793263114233667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003731646887015354,0.003731646887015354
2018/09/05 08:00:00,2018/09/05 09:00:00,2018/09/05 13:00:00,0.5523663319088209,0.5523663319088209,0.0,0.0,0.0,0.0,0.21211882851794134,0.043381142644712725,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001884750650043735,0.001884750650043735
2018/09/05 09:00:00,2018/09/05 10:00:00,2018/09/05 14:00:00,0.48884867489675665,0.48884867489675665,0.0,0.0,0.0,0.0,0.2062198728771382,0.04217472717515497,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016680195814989843,0.0016680195814989843
2018/09/05 10:00:00,2018/09/05 11:00:00,2018/09/05 15:00:00,0.5029128319455779,0.5029128319455779,0.0,0.0,0.0,0.0,0.19995148025024043,0.040892756891797895,0.0,0.0,0.2620685948035395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716008438909031,0.001716008438909031
2018/09/05 11:00:00,2018/09/05 12:00:00,2018/09/05 16:00:00,0.48753007026591433,0.48753007026591433,0.0,0.0,0.0,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,0.2571466562129792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016635203193398618,0.0016635203193398618
2018/09/05 12:00:00,2018/09/05 13:00:00,2018/09/05 17:00:00,0.9174093039328828,0.9174093039328828,0.0,0.0,0.0,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.4363857717694834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031303279763059337,0.0031303279763059337
2018/09/05 13:00:00,2018/09/05 14:00:00,2018/09/05 18:00:00,0.486820103462474,0.486820103462474,0.0,0.0,0.0,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016610978139897086,0.0016610978139897086
2018/09/05 14:00:00,2018/09/05 15:00:00,2018/09/05 19:00:00,0.5160875318560665,0.5160875318560665,0.0,0.0,0.0,0.0,0.1830201705761523,0.03743007719822559,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017609623450144513,0.0017609623450144513
2018/09/05 15:00:00,2018/09/05 16:00:00,2018/09/05 20:00:00,0.5047589866222454,0.5047589866222454,0.0,0.0,0.0,0.0,0.1834968402652684,0.037527562536620276,0.0,0.0,0.28373458382035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001722307775103013,0.001722307775103013
2018/09/05 16:00:00,2018/09/05 17:00:00,2018/09/05 21:00:00,0.6080797105978867,0.6080797105978867,0.0,0.0,0.0,0.0,0.18612867792959095,0.03806580860337172,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207485243690949,0.00207485243690949
2018/09/05 17:00:00,2018/09/05 18:00:00,2018/09/05 22:00:00,0.7723317489666999,0.7723317489666999,0.0,0.0,0.0,0.0,0.1969640800281753,0.04028179351775072,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026353032069932293,0.0026353032069932293
2018/09/05 18:00:00,2018/09/05 19:00:00,2018/09/05 23:00:00,0.8268336888464486,0.8268336888464486,0.0,0.0,0.0,0.0,0.22873324489695993,0.04677901341334135,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028212713963686044,0.0028212713963686044
2018/09/05 19:00:00,2018/09/05 20:00:00,2018/09/06 00:00:00,0.8539612163533246,0.8539612163533246,0.0,0.0,0.0,0.0,0.29344032222657995,0.060012477747325606,0.0,0.0,0.5005084163794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029138342883283258,0.0029138342883283258
2018/09/05 20:00:00,2018/09/05 21:00:00,2018/09/06 01:00:00,1.3499224383319748,1.3499224383319748,0.0,0.0,0.0,0.0,0.3798491860217529,0.07768424819908869,0.0,0.0,0.4900582039795867,0.0,0.0,0.0,0.0,0.0,0.0,0.40233080013154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004606122868427823,0.004606122868427823
2018/09/05 21:00:00,2018/09/05 22:00:00,2018/09/06 02:00:00,1.5973887294752347,1.5973887294752347,0.0,0.0,0.0,0.0,0.442049609076514,0.0904050681468183,0.0,0.0,0.46575590934042527,0.0,0.0,0.0,0.0,0.0,0.0,0.5991781429114773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005450512227722013,0.005450512227722013
2018/09/05 22:00:00,2018/09/05 23:00:00,2018/09/06 03:00:00,0.771239198709694,0.771239198709694,0.0,0.0,0.0,0.0,0.3095070107337702,0.06329833082707534,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026315752737573615,0.0026315752737573615
2018/09/05 23:00:00,2018/09/06 00:00:00,2018/09/06 04:00:00,0.4976103014601157,0.4976103014601157,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016979154683530318,0.0016979154683530318
2018/09/06 00:00:00,2018/09/06 01:00:00,2018/09/06 05:00:00,0.35840276673619553,0.35840276673619553,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2800864025764489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012229200234727964,0.0012229200234727964
2018/09/06 01:00:00,2018/09/06 02:00:00,2018/09/06 06:00:00,0.30958783482352165,0.30958783482352165,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010563566952259183,0.0010563566952259183
2018/09/06 02:00:00,2018/09/06 03:00:00,2018/09/06 07:00:00,0.28883577012062617,0.28883577012062617,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009855477679269458,0.0009855477679269458
2018/09/06 03:00:00,2018/09/06 04:00:00,2018/09/06 08:00:00,0.28204647046069886,0.28204647046069886,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009623817344303533,0.0009623817344303533
2018/09/06 04:00:00,2018/09/06 05:00:00,2018/09/06 09:00:00,0.26970302506393273,0.26970302506393273,0.0,0.0,0.0,0.0,0.02724955241969464,0.005572898590769679,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009202641841898464,0.0009202641841898464
2018/09/06 05:00:00,2018/09/06 06:00:00,2018/09/06 10:00:00,1.2432374444284713,1.2432374444284713,0.0,0.0,0.0,0.0,0.0710355220849489,0.014527716082253228,0.0,0.0,0.2827973886517057,0.0,0.0,0.0,0.0,0.0,0.0,0.8748768176095634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004242098850318892,0.004242098850318892
2018/09/06 06:00:00,2018/09/06 07:00:00,2018/09/06 11:00:00,0.9383011543350533,0.9383011543350533,0.0,0.0,0.0,0.0,0.1667717967174171,0.03410706702965493,0.0,0.0,0.32015029356958263,0.0,0.0,0.0,0.0,0.0,0.0,0.4172719970183987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032016138718275445,0.0032016138718275445
2018/09/06 07:00:00,2018/09/06 08:00:00,2018/09/06 12:00:00,0.7078815378084267,0.7078815378084267,0.0,0.0,0.0,0.0,0.21104540955178072,0.043161614083227134,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.09356922763916461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024153901341666564,0.0024153901341666564
2018/09/06 08:00:00,2018/09/06 09:00:00,2018/09/06 13:00:00,0.8836830081863127,0.8836830081863127,0.0,0.0,0.0,0.0,0.21211882851794134,0.043381142644712725,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.3313166762774918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003015249170520921,0.003015249170520921
2018/09/06 09:00:00,2018/09/06 10:00:00,2018/09/06 14:00:00,0.48884867489675665,0.48884867489675665,0.0,0.0,0.0,0.0,0.2062198728771382,0.04217472717515497,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016680195814989843,0.0016680195814989843
2018/09/06 10:00:00,2018/09/06 11:00:00,2018/09/06 15:00:00,0.5029128319455779,0.5029128319455779,0.0,0.0,0.0,0.0,0.19995148025024043,0.040892756891797895,0.0,0.0,0.2620685948035395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001716008438909031,0.001716008438909031
2018/09/06 11:00:00,2018/09/06 12:00:00,2018/09/06 16:00:00,1.600488620270848,1.600488620270848,0.0,0.0,0.0,0.0,0.19126679222895918,0.03911662182397593,0.0,0.0,0.2571466562129792,0.0,0.0,0.0,0.0,0.0,0.0,1.1129585500049335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054610894857020685,0.0054610894857020685
2018/09/06 12:00:00,2018/09/06 13:00:00,2018/09/06 17:00:00,0.48102353216339927,0.48102353216339927,0.0,0.0,0.0,0.0,0.18499839960206088,0.03783465154061874,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016413191075537062,0.0016413191075537062
2018/09/06 13:00:00,2018/09/06 14:00:00,2018/09/06 18:00:00,0.486820103462474,0.486820103462474,0.0,0.0,0.0,0.0,0.1831538331348953,0.037457412982453704,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016610978139897086,0.0016610978139897086
2018/09/06 14:00:00,2018/09/06 15:00:00,2018/09/06 19:00:00,0.5160875318560665,0.5160875318560665,0.0,0.0,0.0,0.0,0.1830201705761523,0.03743007719822559,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017609623450144513,0.0017609623450144513
2018/09/06 15:00:00,2018/09/06 16:00:00,2018/09/06 20:00:00,0.5047589866222454,0.5047589866222454,0.0,0.0,0.0,0.0,0.1834968402652684,0.037527562536620276,0.0,0.0,0.28373458382035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001722307775103013,0.001722307775103013
2018/09/06 16:00:00,2018/09/06 17:00:00,2018/09/06 21:00:00,0.6080797105978867,0.6080797105978867,0.0,0.0,0.0,0.0,0.18612867792959095,0.03806580860337172,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207485243690949,0.00207485243690949
2018/09/06 17:00:00,2018/09/06 18:00:00,2018/09/06 22:00:00,0.7723317489666999,0.7723317489666999,0.0,0.0,0.0,0.0,0.1969640800281753,0.04028179351775072,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026353032069932293,0.0026353032069932293
2018/09/06 18:00:00,2018/09/06 19:00:00,2018/09/06 23:00:00,1.272196743111318,1.272196743111318,0.0,0.0,0.0,0.0,0.22873324489695993,0.04677901341334135,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,0.44536305426486933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340911999970301,0.004340911999970301
2018/09/06 19:00:00,2018/09/06 20:00:00,2018/09/07 00:00:00,0.8539612163533246,0.8539612163533246,0.0,0.0,0.0,0.0,0.29344032222657995,0.060012477747325606,0.0,0.0,0.5005084163794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029138342883283258,0.0029138342883283258
2018/09/06 20:00:00,2018/09/06 21:00:00,2018/09/07 01:00:00,1.4425269951472184,1.4425269951472184,0.0,0.0,0.0,0.0,0.3798491860217529,0.07768424819908869,0.0,0.0,0.4900582039795867,0.0,0.0,0.0,0.0,0.0,0.0,0.49493535694679003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004922102479370789,0.004922102479370789
2018/09/06 21:00:00,2018/09/06 22:00:00,2018/09/07 02:00:00,0.9982105865637575,0.9982105865637575,0.0,0.0,0.0,0.0,0.442049609076514,0.0904050681468183,0.0,0.0,0.46575590934042527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034060331762167193,0.0034060331762167193
2018/09/06 22:00:00,2018/09/06 23:00:00,2018/09/07 03:00:00,0.771239198709694,0.771239198709694,0.0,0.0,0.0,0.0,0.3095070107337702,0.06329833082707534,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026315752737573615,0.0026315752737573615
2018/09/06 23:00:00,2018/09/07 00:00:00,2018/09/07 04:00:00,0.4976103014601157,0.4976103014601157,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016979154683530318,0.0016979154683530318
2018/09/07 00:00:00,2018/09/07 01:00:00,2018/09/07 05:00:00,0.35840276673619553,0.35840276673619553,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2800864025764489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012229200234727964,0.0012229200234727964
2018/09/07 01:00:00,2018/09/07 02:00:00,2018/09/07 06:00:00,0.30958783482352165,0.30958783482352165,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010563566952259183,0.0010563566952259183
2018/09/07 02:00:00,2018/09/07 03:00:00,2018/09/07 07:00:00,0.6598139210726924,0.6598139210726924,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.37097815095206627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002251376749108128,0.002251376749108128
2018/09/07 03:00:00,2018/09/07 04:00:00,2018/09/07 08:00:00,0.30987945133896105,0.30987945133896105,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.027832980878262154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001057351731283128,0.001057351731283128
2018/09/07 04:00:00,2018/09/07 05:00:00,2018/09/07 09:00:00,0.26970302506393273,0.26970302506393273,0.0,0.0,0.0,0.0,0.02724955241969464,0.005572898590769679,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009202641841898464,0.0009202641841898464
2018/09/07 05:00:00,2018/09/07 06:00:00,2018/09/07 10:00:00,0.36836062681890785,0.36836062681890785,0.0,0.0,0.0,0.0,0.0710355220849489,0.014527716082253228,0.0,0.0,0.2827973886517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012568976252558004,0.0012568976252558004
2018/09/07 06:00:00,2018/09/07 07:00:00,2018/09/07 11:00:00,0.5210291573166547,0.5210291573166547,0.0,0.0,0.0,0.0,0.1667717967174171,0.03410706702965493,0.0,0.0,0.32015029356958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017778238574946393,0.0017778238574946393
2018/09/07 07:00:00,2018/09/07 08:00:00,2018/09/07 12:00:00,1.4453373760897852,1.4453373760897852,0.0,0.0,0.0,0.0,0.21104540955178072,0.043161614083227134,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.8310250659205232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004931691889518343,0.004931691889518343
2018/09/07 08:00:00,2018/09/07 09:00:00,2018/09/07 13:00:00,0.5523663319088209,0.5523663319088209,0.0,0.0,0.0,0.0,0.21211882851794134,0.043381142644712725,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001884750650043735,0.001884750650043735
