Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/12 08:00:00,2018/11/12 08:00:00,2018/11/12 13:00:00,6.028361057002707,6.028361057002707,3.913675748252809,0.0,0.0,0.0,0.44487388874973166,0.1046809276628925,0.0,0.012372403281781253,0.5121407255314444,0.0,0.0,0.0,0.0,0.0,0.0,1.0406173635240494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020569605286441875,0.020569605286441875
2018/11/12 09:00:00,2018/11/12 09:00:00,2018/11/12 14:00:00,4.605764505976657,4.605764505976657,3.6110873868660263,0.0,0.0,0.0,0.464229532801746,0.10923540214682298,0.0,0.012910703775575464,0.4083014803864862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015715508250819295,0.015715508250819295
2018/11/12 10:00:00,2018/11/12 10:00:00,2018/11/12 15:00:00,4.400582978806253,4.400582978806253,3.167762112046758,0.0,0.0,0.0,0.46888773609061873,0.11033149938663167,0.0,0.01304025323018703,0.3173561490328252,0.0,0.0,0.0,0.0,0.0,0.0,0.32320522901923343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015400379698687,0.015015400379698687
2018/11/12 11:00:00,2018/11/12 11:00:00,2018/11/12 16:00:00,4.655363203549724,4.655363203549724,2.9514246430631603,0.0,0.0,0.0,0.4556742565363342,0.10722230522537285,0.0,0.012672772688093113,0.3157813056981116,0.0,0.0,0.0,0.0,0.0,0.0,0.8125879203386516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015884745896367167,0.015884745896367167
2018/11/12 12:00:00,2018/11/12 12:00:00,2018/11/12 17:00:00,4.081979942974039,4.081979942974039,2.7685030660881167,0.0,0.0,0.0,0.4373673388885578,0.10291460101867464,0.0,0.012163638361011784,0.3361814538704235,0.0,0.0,0.0,0.0,0.0,0.0,0.42484984474725507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013928282566388887,0.013928282566388887
2018/11/12 13:00:00,2018/11/12 13:00:00,2018/11/12 18:00:00,4.486375939252609,4.486375939252609,2.554349358273195,0.0,0.0,0.0,0.4241538593342732,0.09980540685741582,0.0,0.011796157818917866,0.34045426781168514,0.0,0.0,0.0,0.0,0.0,0.0,1.0558168891571222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015308137877676998,0.015308137877676998
2018/11/12 14:00:00,2018/11/12 14:00:00,2018/11/12 19:00:00,4.945312599111444,4.945312599111444,2.7080331863808373,0.0,0.0,0.0,0.4202655991771426,0.09889048087381408,0.0,0.011688021279675926,0.38761444056912103,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016874093508985503,0.016874093508985503
2018/11/12 15:00:00,2018/11/12 15:00:00,2018/11/12 20:00:00,5.483570205249229,5.483570205249229,2.5234513846652766,0.0,0.0,0.0,0.42589775695291227,0.10021575420547282,0.0,0.011844657416591669,1.1033397811781223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018710703226948244,0.018710703226948244
2018/11/12 16:00:00,2018/11/12 16:00:00,2018/11/12 21:00:00,4.827988199405252,4.827988199405252,2.5396850071271118,0.0,0.0,0.0,0.46014885377956105,0.10827519909526305,0.0,0.012797215868546647,0.388261052703916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016473766360427976,0.016473766360427976
2018/11/12 17:00:00,2018/11/12 17:00:00,2018/11/12 22:00:00,4.571124117765271,4.571124117765271,2.942258745778006,0.0,0.0,0.0,0.5531539512006212,0.13015973788619054,0.0,0.0153837838862575,0.547847480393455,0.0,0.0,0.0,0.0,0.0,0.0,0.3823204186207409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015597310434573766,0.015597310434573766
2018/11/12 18:00:00,2018/11/12 18:00:00,2018/11/12 23:00:00,5.150366539411023,5.150366539411023,2.3725943767807722,0.0,0.0,0.0,0.7279964821266774,0.1713010113911498,0.0,0.0202463356298628,0.7382340238278157,0.0,0.0,0.0,0.0,0.0,0.0,1.1199943096547453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017573766035980605,0.017573766035980605
2018/11/12 19:00:00,2018/11/12 19:00:00,2018/11/13 00:00:00,4.4826145898893115,4.4826145898893115,2.42227465479672,0.0,0.0,0.0,0.917627656788666,0.2159221226305829,0.0,0.025520174861717322,0.7721033933746728,0.0,0.0,0.0,0.0,0.0,0.0,0.12916658743695142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015295303631185147,0.015295303631185147
2018/11/12 20:00:00,2018/11/12 20:00:00,2018/11/13 01:00:00,5.26904120038659,5.26904120038659,2.5001827874243423,0.0,0.0,0.0,0.9818425219500527,0.2310321837621389,0.0,0.027306056722967285,0.7193002895937821,0.0,0.0,0.0,0.0,0.0,0.0,0.8093773609333065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017978700463545137,0.017978700463545137
2018/11/12 21:00:00,2018/11/12 21:00:00,2018/11/13 02:00:00,4.896144630624025,4.896144630624025,2.6477705146496078,0.0,0.0,0.0,0.8633148209955399,0.20314205578780792,0.0,0.024009678685602682,0.7151634370282697,0.0,0.0,0.0,0.0,0.0,0.0,0.44274412347719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016706325570907603,0.016706325570907603
2018/11/12 22:00:00,2018/11/12 22:00:00,2018/11/13 03:00:00,4.369641585693572,4.369641585693572,2.8483664784724074,0.0,0.0,0.0,0.664412581953098,0.15633941930198256,0.0,0.01847800155796,0.6820451044081249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909824048532996,0.014909824048532996
2018/11/12 23:00:00,2018/11/12 23:00:00,2018/11/13 04:00:00,5.025860769488388,5.025860769488388,3.0744022869698644,0.0,0.0,0.0,0.5744854611366081,0.13517914294685823,0.0,0.015977035255266985,0.5808955680669013,0.0,0.0,0.0,0.0,0.0,0.0,0.6449212751128888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714893505472772,0.01714893505472772
2018/11/13 00:00:00,2018/11/13 00:00:00,2018/11/13 05:00:00,4.21026657569382,4.21026657569382,3.370108213424342,0.0,0.0,0.0,0.25606954978904833,0.060254374770052105,0.0,0.007121559206538574,0.4929996660067162,0.0,0.0,0.0,0.0,0.0,0.0,0.023713212497122237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014366014376680395,0.014366014376680395
2018/11/13 01:00:00,2018/11/13 01:00:00,2018/11/13 06:00:00,4.164479971078932,4.164479971078932,3.6033959929729957,0.0,0.0,0.0,0.12714946007902644,0.029918868626601147,0.0,0.0035361580819670193,0.40047949131834165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014209784121818574,0.014209784121818574
2018/11/13 02:00:00,2018/11/13 02:00:00,2018/11/13 07:00:00,4.233354981565879,4.233354981565879,3.763340019259083,0.0,0.0,0.0,0.07628967604741606,0.01795132117596074,0.0,0.002121694849180218,0.373652270234239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444795224574324,0.014444795224574324
2018/11/13 03:00:00,2018/11/13 03:00:00,2018/11/13 08:00:00,4.288885021393771,4.288885021393771,3.8566546225741916,0.0,0.0,0.0,0.05085978403161077,0.01196754745064051,0.0,0.0014144632327868134,0.36798860410454065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463427143377936,0.01463427143377936
2018/11/13 04:00:00,2018/11/13 04:00:00,2018/11/13 09:00:00,4.345962253083144,4.345962253083144,3.923484343188248,0.0,0.0,0.0,0.05085978403161077,0.01196754745064051,0.0,0.0014144632327868134,0.3582361151798576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014829026876526007,0.014829026876526007
2018/11/13 05:00:00,2018/11/13 05:00:00,2018/11/13 10:00:00,5.507870957064042,5.507870957064042,5.064457877807221,0.0,0.0,0.0,0.05545923666123868,0.013049820382783392,0.0,0.001542378770759012,0.3733616434420413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018793620767597847,0.018793620767597847
2018/11/13 06:00:00,2018/11/13 06:00:00,2018/11/13 11:00:00,4.3468856538938985,4.3468856538938985,3.782845474952809,0.0,0.0,0.0,0.14973957034372232,0.035234428290399966,0.0,0.004164412428744284,0.37490176787822344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483217764835583,0.01483217764835583
2018/11/13 07:00:00,2018/11/13 07:00:00,2018/11/13 12:00:00,4.480015273420178,4.480015273420178,3.585617891747072,0.0,0.0,0.0,0.351547176017841,0.08272071126997543,0.0,0.009776890809410738,0.45035260357587964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015286434402338527,0.015286434402338527
2018/11/13 08:00:00,2018/11/13 08:00:00,2018/11/13 13:00:00,4.421303870895737,4.421303870895737,3.3472359256698865,0.0,0.0,0.0,0.44487388874973166,0.1046809276628925,0.0,0.012372403281781253,0.5121407255314444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015086102941710715,0.015086102941710715
2018/11/13 09:00:00,2018/11/13 09:00:00,2018/11/13 14:00:00,4.150742690438764,4.150742690438764,2.733610371621748,0.0,0.0,0.0,0.464229532801746,0.10923540214682298,0.0,0.012910703775575464,0.4083014803864862,0.0,0.0,0.0,0.0,0.0,0.0,0.4224551997063852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014162910612119101,0.014162910612119101
2018/11/13 10:00:00,2018/11/13 10:00:00,2018/11/13 15:00:00,3.64697195266309,3.64697195266309,2.207633891132979,0.0,0.0,0.0,0.46888773609061873,0.11033149938663167,0.0,0.01304025323018703,0.3173561490328252,0.0,0.0,0.0,0.0,0.0,0.0,0.5297224237898489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01244397487935173,0.01244397487935173
2018/11/13 11:00:00,2018/11/13 11:00:00,2018/11/13 16:00:00,2.695574557916395,2.695574557916395,1.8042239177684831,0.0,0.0,0.0,0.4556742565363342,0.10722230522537285,0.0,0.012672772688093113,0.3157813056981116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197674816127124,0.009197674816127124
2018/11/13 12:00:00,2018/11/13 12:00:00,2018/11/13 17:00:00,2.3277543041886477,2.3277543041886477,1.43912727204998,0.0,0.0,0.0,0.4373673388885578,0.10291460101867464,0.0,0.012163638361011784,0.3361814538704235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007942621018918034,0.007942621018918034
2018/11/13 13:00:00,2018/11/13 13:00:00,2018/11/13 18:00:00,1.9359400973383165,1.9359400973383165,1.0597304055160244,0.0,0.0,0.0,0.4241538593342732,0.09980540685741582,0.0,0.011796157818917866,0.34045426781168514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006605696520812613,0.006605696520812613
2018/11/13 14:00:00,2018/11/13 14:00:00,2018/11/13 19:00:00,1.575455013415755,1.575455013415755,0.6863185053319242,0.0,0.0,0.0,0.4202655991771426,0.09889048087381408,0.0,0.011688021279675926,0.3582924067531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375671341858964,0.005375671341858964
2018/11/13 15:00:00,2018/11/13 15:00:00,2018/11/13 20:00:00,1.9919516821162888,1.9919516821162888,0.34020409180807754,0.0,0.0,0.0,0.42589775695291227,0.10021575420547282,0.0,0.011844657416591669,0.515622127824066,0.0,0.0,0.0,0.0,0.0,0.0,0.5981672939091685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006796815828275561,0.006796815828275561
2018/11/13 16:00:00,2018/11/13 16:00:00,2018/11/13 21:00:00,4.852566942213766,4.852566942213766,0.33444233279885544,0.0,0.04715585162134625,0.0,0.46014885377956105,0.10827519909526305,0.0,0.012797215868546647,3.155631567441444,0.0,0.01799683357462575,0.0,0.0,0.0,0.0,0.7161190880341234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016557632444961987,0.016557632444961987
2018/11/13 17:00:00,2018/11/13 17:00:00,2018/11/13 22:00:00,1.5358888639289197,1.5358888639289197,0.24073417888972323,0.0,0.035063721517232284,0.0,0.5531539512006212,0.13015973788619054,0.0,0.0153837838862575,0.547847480393455,0.0,0.013546010155439998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005240666143936528,0.005240666143936528
2018/11/13 18:00:00,2018/11/13 18:00:00,2018/11/13 23:00:00,1.8240164339305927,1.8240164339305927,0.16268908251322547,0.0,0.002549731079518939,0.0,0.7279964821266774,0.1713010113911498,0.0,0.0202463356298628,0.7382340238278157,0.0,0.0009997673623425708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062237974346861895,0.0062237974346861895
2018/11/13 19:00:00,2018/11/13 19:00:00,2018/11/14 00:00:00,2.950113754613949,2.950113754613949,0.21440792072006057,0.0,0.10470936765005817,0.0,0.917627656788666,0.2159221226305829,0.0,0.025520174861717322,0.7721033933746728,0.0,0.041172908775234905,0.0,0.0,0.0,0.0,0.6586502098129567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066197911623316,0.010066197911623316
2018/11/13 20:00:00,2018/11/13 20:00:00,2018/11/14 01:00:00,3.3504796386033653,3.3504796386033653,0.0721777157435718,0.0,0.0,0.0,0.9818425219500527,0.2310321837621389,0.0,0.027306056722967285,0.7193002895937821,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011432301919984466,0.011432301919984466
2018/11/13 21:00:00,2018/11/13 21:00:00,2018/11/14 02:00:00,3.207429945860341,3.207429945860341,0.08297908253226811,0.0,0.0,0.0,0.8633148209955399,0.20314205578780792,0.0,0.024009678685602682,0.7151634370282697,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01094419649825417,0.01094419649825417
2018/11/13 22:00:00,2018/11/13 22:00:00,2018/11/14 03:00:00,2.9292506759903003,2.9292506759903003,0.08915469793828218,0.0,0.0,0.0,0.664412581953098,0.15633941930198256,0.0,0.01847800155796,0.6820451044081249,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009995010189406519,0.009995010189406519
2018/11/13 23:00:00,2018/11/13 23:00:00,2018/11/14 04:00:00,2.0081722895981216,2.0081722895981216,0.10309092651497977,0.0,0.0,0.0,0.5744854611366081,0.13517914294685823,0.0,0.015977035255266985,0.5808955680669013,0.0,0.0,0.0,0.0,0.0,0.0,0.598544155677507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006852162794101377,0.006852162794101377
2018/11/14 00:00:00,2018/11/14 00:00:00,2018/11/14 05:00:00,1.6195316579821193,1.6195316579821193,0.1411506590641227,0.0,0.0,0.0,0.25606954978904833,0.060254374770052105,0.0,0.007121559206538574,0.4929996660067162,0.0,0.0,0.0,0.0,0.0,0.0,0.6619358491456414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005526066975515931,0.005526066975515931
2018/11/14 01:00:00,2018/11/14 01:00:00,2018/11/14 06:00:00,0.8045624976611272,0.8045624976611272,0.243478519555191,0.0,0.0,0.0,0.12714946007902644,0.029918868626601147,0.0,0.0035361580819670193,0.40047949131834165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027452789984997355,0.0027452789984997355
2018/11/14 02:00:00,2018/11/14 02:00:00,2018/11/14 07:00:00,0.9520136311898861,0.9520136311898861,0.4819986688830902,0.0,0.0,0.0,0.07628967604741606,0.01795132117596074,0.0,0.002121694849180218,0.373652270234239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003248402747566122,0.003248402747566122
2018/11/14 03:00:00,2018/11/14 03:00:00,2018/11/14 08:00:00,1.1039858322429574,1.1039858322429574,0.6717554334233786,0.0,0.0,0.0,0.05085978403161077,0.01196754745064051,0.0,0.0014144632327868134,0.36798860410454065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003766953007017189,0.003766953007017189
2018/11/14 04:00:00,2018/11/14 04:00:00,2018/11/14 09:00:00,1.2324762627482555,1.2324762627482555,0.8099983528533599,0.0,0.0,0.0,0.05085978403161077,0.01196754745064051,0.0,0.0014144632327868134,0.3582361151798576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004205380203661092,0.004205380203661092
2018/11/14 05:00:00,2018/11/14 05:00:00,2018/11/14 10:00:00,1.8291565947919384,1.8291565947919384,1.385743515535116,0.0,0.0,0.0,0.05545923666123868,0.013049820382783392,0.0,0.001542378770759012,0.3733616434420413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006241336377531007,0.006241336377531007
2018/11/14 06:00:00,2018/11/14 06:00:00,2018/11/14 11:00:00,1.8856525878887356,1.8856525878887356,0.9960416798729148,0.0,0.0,0.0,0.14973957034372232,0.035234428290399966,0.0,0.004164412428744284,0.37490176787822344,0.0,0.0,0.0,0.0,0.0,0.0,0.3255707290747305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064341085534637575,0.0064341085534637575
2018/11/14 07:00:00,2018/11/14 07:00:00,2018/11/14 12:00:00,2.073687734290316,2.073687734290316,0.9453543082436472,0.0,0.0,0.0,0.351547176017841,0.08272071126997543,0.0,0.009776890809410738,0.45035260357587964,0.0,0.0,0.0,0.0,0.0,0.0,0.2339360443735621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075710591710267,0.007075710591710267
2018/11/14 08:00:00,2018/11/14 08:00:00,2018/11/14 13:00:00,1.9825179891332074,1.9825179891332074,0.9084500439073576,0.0,0.0,0.0,0.44487388874973166,0.1046809276628925,0.0,0.012372403281781253,0.5121407255314444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764626757445099,0.006764626757445099
2018/11/14 09:00:00,2018/11/14 09:00:00,2018/11/14 14:00:00,1.910959356344562,1.910959356344562,0.9162822372339312,0.0,0.0,0.0,0.464229532801746,0.10923540214682298,0.0,0.012910703775575464,0.4083014803864862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520458762631644,0.006520458762631644
2018/11/14 10:00:00,2018/11/14 10:00:00,2018/11/14 15:00:00,2.0930480882202653,2.0930480882202653,0.7572546421139569,0.0,0.0,0.0,0.46888773609061873,0.11033149938663167,0.0,0.01304025323018703,0.3173561490328252,0.0,0.0,0.0,0.0,0.0,0.0,0.4261778083660458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007141770808538566,0.007141770808538566
2018/11/14 11:00:00,2018/11/14 11:00:00,2018/11/14 16:00:00,2.50587899917313,2.50587899917313,0.7657205681608784,0.0,0.0,0.0,0.4556742565363342,0.10722230522537285,0.0,0.012672772688093113,0.3157813056981116,0.0,0.0,0.0,0.0,0.0,0.0,0.8488077908643401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550407220333841,0.008550407220333841
2018/11/14 12:00:00,2018/11/14 12:00:00,2018/11/14 17:00:00,1.49039951725454,1.49039951725454,0.6017724851158718,0.0,0.0,0.0,0.4373673388885578,0.10291460101867464,0.0,0.012163638361011784,0.3361814538704235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085450174457862,0.005085450174457862
2018/11/14 13:00:00,2018/11/14 13:00:00,2018/11/14 18:00:00,1.3359914659309553,1.3359914659309553,0.4597817741086631,0.0,0.0,0.0,0.4241538593342732,0.09980540685741582,0.0,0.011796157818917866,0.34045426781168514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004558588455535879,0.004558588455535879
2018/11/14 14:00:00,2018/11/14 14:00:00,2018/11/14 19:00:00,1.9023741519991477,1.9023741519991477,0.350882262800853,0.0,0.0,0.0,0.4202655991771426,0.09889048087381408,0.0,0.011688021279675926,0.3582924067531982,0.0,0.0,0.0,0.0,0.0,0.0,0.6623553811144636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491164852890872,0.006491164852890872
2018/11/14 15:00:00,2018/11/14 15:00:00,2018/11/14 20:00:00,1.261923622679407,1.261923622679407,0.32374962373477395,0.0,0.0,0.0,0.42589775695291227,0.10021575420547282,0.0,0.011844657416591669,0.4002158303696562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305858686085092,0.004305858686085092
