Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/19 10:00:00,2018/10/19 11:00:00,2018/10/19 15:00:00,1.5074592117271135,1.5074592117271135,1.0960924985105205,0.0,0.0,0.0,0.13354150644326096,0.02210447309848498,0.0,0.004731881689496374,0.25098885198535065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143660221648135,0.005143660221648135
2018/10/19 11:00:00,2018/10/19 12:00:00,2018/10/19 16:00:00,1.2434848103825435,1.2434848103825435,0.24609870976053236,0.0,0.0,0.0,0.12796732168943342,0.021181805530785216,0.0,0.004534367197762577,0.4154217256993248,0.0,0.0,0.0,0.0,0.0,0.0,0.42828088050470503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004242942897314163,0.004242942897314163
2018/10/19 12:00:00,2018/10/19 13:00:00,2018/10/19 17:00:00,1.8972673088227583,1.8972673088227583,0.16074212325068502,0.0,0.0,0.0,0.12394401324977093,0.0205158469420283,0.0,0.00439180613159006,0.26885264841783135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006473739594615066,0.006473739594615066
2018/10/19 13:00:00,2018/10/19 14:00:00,2018/10/19 18:00:00,1.4581499963335973,1.4581499963335973,0.01988510442184467,0.0,0.0,0.0,0.12276009573269951,0.020319878859864655,0.0,0.004349855446966891,0.27470201098164243,0.0,0.0,0.0,0.0,0.0,0.0,1.016133050890579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049754103295069595,0.0049754103295069595
2018/10/19 14:00:00,2018/10/19 15:00:00,2018/10/19 19:00:00,0.7863655269405225,0.7863655269405225,0.0,0.0,0.004618858348258871,0.0,0.12275959695635112,0.020319796299852647,0.0,0.004349837773430528,0.30763385231482326,0.0,0.0,0.0,0.0,0.0,0.0,0.32668358524780605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026831884067796234,0.0026831884067796234
2018/10/19 15:00:00,2018/10/19 16:00:00,2018/10/19 20:00:00,0.5523068361438531,0.5523068361438531,0.0,0.0,0.10532482143357537,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0043859543347320165,0.29267399867674426,0.0,0.0,0.0,0.0,0.0,0.0,0.00565468490236508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018845476422294997,0.0018845476422294997
2018/10/19 16:00:00,2018/10/19 17:00:00,2018/10/19 21:00:00,0.6092010236948513,0.6092010236948513,0.0,0.0,0.04846348591893241,0.0,0.12859443229026846,0.021285608084576402,0.0,0.004556588103070704,0.4063009092980033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002078678512950553,0.002078678512950553
2018/10/19 17:00:00,2018/10/19 18:00:00,2018/10/19 22:00:00,0.757655845805454,0.757655845805454,0.0,0.0,0.008715056022331583,0.0,0.14503434133524362,0.024006825905947864,0.0,0.005139116387038774,0.5747605061548922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025852269868739644,0.0025852269868739644
2018/10/19 18:00:00,2018/10/19 19:00:00,2018/10/19 23:00:00,0.8878118647075041,0.8878118647075041,0.01778075443650721,0.0,0.0,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0064900562745331585,0.6422492534996286,0.0,0.0,0.0,0.0,0.0,0.0,0.007814111827429719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003029337402483504,0.003029337402483504
2018/10/19 19:00:00,2018/10/19 20:00:00,2018/10/20 00:00:00,3.9373567737413016,3.9373567737413016,0.32160226483350396,0.0,0.0,0.0,0.24017055459490208,0.03975425846605115,0.0,0.008510152984732613,2.008498672031259,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343480822431443,0.01343480822431443
2018/10/19 20:00:00,2018/10/19 21:00:00,2018/10/20 01:00:00,3.4047406067141357,3.4047406067141357,0.7162211678115142,0.0,0.0,0.0,0.28668314096625563,0.04745325963482543,0.0,0.010158270200448155,1.0254038972702393,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011617447880212286,0.011617447880212286
2018/10/19 21:00:00,2018/10/19 22:00:00,2018/10/20 02:00:00,2.663064608346765,2.663064608346765,1.3448609765295332,0.0,0.0,0.0,0.28721393384792926,0.047541119187157255,0.0,0.010177078203926637,0.4756012782767733,0.0,0.0,0.0,0.0,0.0,0.0,0.49767022230144525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086746352452471,0.009086746352452471
2018/10/19 22:00:00,2018/10/19 23:00:00,2018/10/20 03:00:00,2.3845714114192593,2.3845714114192593,1.7622755627617572,0.0,0.0,0.0,0.1814282976610831,0.030030939681343665,0.0,0.006428692191095917,0.4044079191239791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008136488880879207,0.008136488880879207
2018/10/19 23:00:00,2018/10/20 00:00:00,2018/10/20 04:00:00,2.8908496370741927,2.8908496370741927,1.5961786397826947,0.0,0.0,0.0,0.08089322957634561,0.013389861060011549,0.0,0.002866353705536267,0.34346311827988407,0.0,0.0,0.0,0.0,0.0,0.0,0.8540584346697208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009863980510589246,0.009863980510589246
2018/10/20 00:00:00,2018/10/20 01:00:00,2018/10/20 05:00:00,4.39628534243516,4.39628534243516,2.7295665206284268,0.0,0.0,0.0,0.040166940868816135,0.0066486374725780156,0.0,0.0014232669458539432,0.2996591056886331,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000736247444142,0.015000736247444142
2018/10/20 01:00:00,2018/10/20 02:00:00,2018/10/20 06:00:00,4.3905756432433165,4.3905756432433165,2.7759975626548474,0.0,0.0,0.0,0.024100164521289748,0.00398918248354682,0.0,0.0008539601675123682,0.26681390258526855,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981253960704845,0.014981253960704845
2018/10/20 02:00:00,2018/10/20 03:00:00,2018/10/20 07:00:00,3.8528055186495007,3.8528055186495007,3.028755713427148,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.2573919339715007,0.0,0.0,0.0,0.0,0.0,0.0,0.547362333135953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013146307597482976,0.013146307597482976
2018/10/20 03:00:00,2018/10/20 04:00:00,2018/10/20 08:00:00,3.50664559972439,3.50664559972439,3.2367213043461605,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.25062875726332995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965161871314994,0.011965161871314994
2018/10/20 04:00:00,2018/10/20 05:00:00,2018/10/20 09:00:00,3.671367221355747,3.671367221355747,3.4135047169188235,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0006086418867900008,0.23723377986931565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012527214924717252,0.012527214924717252
2018/10/20 05:00:00,2018/10/20 06:00:00,2018/10/20 10:00:00,3.870267811557324,3.870267811557324,3.5557262324254917,0.0,0.0,0.0,0.04559347707318871,0.00754686549727439,0.0,0.001615549689899291,0.25978568687147013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013205891366456621,0.013205891366456621
2018/10/20 06:00:00,2018/10/20 07:00:00,2018/10/20 11:00:00,4.756222767994105,4.756222767994105,3.4437170942591746,0.0,0.0,0.0,0.10704089822831293,0.017717956898522128,0.0,0.003792864704345704,0.32177276887628703,0.0,0.0,0.0,0.0,0.0,0.0,0.862181185027462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016228892739989512,0.016228892739989512
2018/10/20 07:00:00,2018/10/20 08:00:00,2018/10/20 12:00:00,5.957636841777408,5.957636841777408,4.239750337554762,0.0,0.0,0.0,0.1354574973109077,0.022421617705572622,0.0,0.004799772507454998,0.39659068225101646,0.0,0.0,0.0,0.0,0.0,0.0,1.1586169344476944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020328284440258006,0.020328284440258006
2018/10/20 08:00:00,2018/10/20 09:00:00,2018/10/20 13:00:00,4.076981121507845,4.076981121507845,3.59862899691948,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.00491639344029206,0.31172059897867177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013911225893192849,0.013911225893192849
2018/10/20 09:00:00,2018/10/20 10:00:00,2018/10/20 14:00:00,3.7222716162112612,3.7222716162112612,2.6059935044182887,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.00487444275566889,0.2487438418554842,0.0,0.0,0.0,0.0,0.0,0.0,0.7023245806116541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700907790758643,0.012700907790758643
2018/10/20 10:00:00,2018/10/20 11:00:00,2018/10/20 15:00:00,1.8827999403379458,1.8827999403379458,1.4782581565582726,0.0,0.0,0.0,0.13354150644326096,0.02210447309848498,0.0,0.004731881689496374,0.24416392254843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006424374923777971,0.006424374923777971
2018/10/20 11:00:00,2018/10/20 12:00:00,2018/10/20 16:00:00,1.2252748665409008,1.2252748665409008,0.422630906919343,0.0,0.0,0.0,0.12796732168943342,0.021181805530785216,0.0,0.004534367197762577,0.2615668766263174,0.0,0.0,0.0,0.0,0.0,0.0,0.3873935885772593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004180808039503059,0.004180808039503059
2018/10/20 12:00:00,2018/10/20 13:00:00,2018/10/20 17:00:00,0.9186871343771575,0.9186871343771575,0.0,0.0,0.008195010445218674,0.0,0.12394401324977093,0.0205158469420283,0.0,0.00439180613159006,0.31800889514602165,0.0,0.0,0.0,0.0,0.0,0.0,0.4436315624625279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134688111276814,0.003134688111276814
2018/10/20 13:00:00,2018/10/20 14:00:00,2018/10/20 18:00:00,1.8263273413865335,1.8263273413865335,0.0,0.0,0.29606288283975973,0.0,0.12276009573269951,0.020319878859864655,0.0,0.004349855446966891,1.3828346285072428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006231682571918801,0.006231682571918801
2018/10/20 14:00:00,2018/10/20 15:00:00,2018/10/20 19:00:00,1.0657579576419858,1.0657579576419858,0.0,0.0,0.610694874297528,0.0,0.12275959695635112,0.020319796299852647,0.0,0.004349837773430528,0.30763385231482326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036365141888962736,0.0036365141888962736
2018/10/20 15:00:00,2018/10/20 16:00:00,2018/10/20 20:00:00,1.8893872310722288,1.8893872310722288,0.0,0.0,0.8523534630373972,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0043859543347320165,0.32093034680161375,0.0,0.0,0.0,0.0,0.0,0.0,0.5674500901020494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446851674760536,0.006446851674760536
2018/10/20 16:00:00,2018/10/20 17:00:00,2018/10/20 21:00:00,2.049610001188748,2.049610001188748,0.0,0.0,0.7816827124262082,0.0,0.12859443229026846,0.021285608084576402,0.0,0.004556588103070704,1.1134906602846244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00699355402188832,0.00699355402188832
2018/10/20 17:00:00,2018/10/20 18:00:00,2018/10/20 22:00:00,3.3284561914407034,3.3284561914407034,0.0,0.0,0.6754149384746131,0.0,0.14503434133524362,0.024006825905947864,0.0,0.005139116387038774,2.1573959473446607,0.0,0.0,0.0,0.0,0.0,0.0,0.321465021993199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357154859133403,0.011357154859133403
2018/10/20 18:00:00,2018/10/20 19:00:00,2018/10/20 23:00:00,1.35758792373443,1.35758792373443,0.0,0.0,0.5539459194689623,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0064900562745331585,0.5836742593215288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004632278569383114,0.004632278569383114
2018/10/20 19:00:00,2018/10/20 20:00:00,2018/10/21 00:00:00,1.701026350762568,1.701026350762568,0.0,0.0,0.44257060947584415,0.0,0.24017055459490208,0.03975425846605115,0.0,0.008510152984732613,0.5188666154071081,0.0,0.0,0.0,0.0,0.0,0.0,0.45115415983393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804138187174102,0.005804138187174102
2018/10/20 20:00:00,2018/10/20 21:00:00,2018/10/21 01:00:00,1.6220039918526865,1.6220039918526865,0.0,0.0,0.3899665431873248,0.0,0.28668314096625563,0.04745325963482543,0.0,0.010158270200448155,0.5027331045859806,0.0,0.0,0.0,0.0,0.0,0.0,0.38500967327785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005534502922097929,0.005534502922097929
2018/10/20 21:00:00,2018/10/20 22:00:00,2018/10/21 02:00:00,2.1795575861209686,2.1795575861209686,0.0,0.0,0.30907974959771567,0.0,0.28721393384792926,0.047541119187157255,0.0,0.010177078203926637,0.4756012782767733,0.0,0.0,0.0,0.0,0.0,0.0,1.0499444270074665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074369532318406106,0.0074369532318406106
2018/10/20 22:00:00,2018/10/20 23:00:00,2018/10/21 03:00:00,2.2336421704739564,2.2336421704739564,0.0,0.0,0.31711082079774916,0.0,0.1814282976610831,0.030030939681343665,0.0,0.006428692191095917,0.4044079191239791,0.0,0.0,0.0,0.0,0.0,0.0,1.2942355010187054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076214973461865695,0.0076214973461865695
2018/10/20 23:00:00,2018/10/21 00:00:00,2018/10/21 04:00:00,1.5508088610946071,1.5508088610946071,0.0,0.0,0.08451544138002308,0.0,0.08089322957634561,0.013389861060011549,0.0,0.002866353705536267,0.34346311827988407,0.0,0.0,0.0,0.0,0.0,0.0,1.0256808570928069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291575246704439,0.005291575246704439
2018/10/21 00:00:00,2018/10/21 01:00:00,2018/10/21 05:00:00,0.34789795097588117,0.34789795097588117,0.0,0.0,0.0,0.0,0.040166940868816135,0.0066486374725780156,0.0,0.0014232669458539432,0.2996591056886331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011870761329438014,0.0011870761329438014
2018/10/21 01:00:00,2018/10/21 02:00:00,2018/10/21 06:00:00,0.560471463896301,0.560471463896301,0.0,0.0,0.0,0.0,0.024100164521289748,0.00398918248354682,0.0,0.0008539601675123682,0.26681390258526855,0.0,0.0,0.0,0.0,0.0,0.0,0.2647142541386836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001912406486215544,0.001912406486215544
2018/10/21 02:00:00,2018/10/21 03:00:00,2018/10/21 07:00:00,0.39244134740688635,0.39244134740688635,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.2573919339715007,0.0,0.0,0.0,0.0,0.0,0.0,0.11575387532048638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013390643887963522,0.0013390643887963522
2018/10/21 03:00:00,2018/10/21 04:00:00,2018/10/21 08:00:00,0.27284203814783076,0.27284203814783076,0.002917742769601587,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.25062875726332995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009309749328517492,0.0009309749328517492
2018/10/21 04:00:00,2018/10/21 05:00:00,2018/10/21 09:00:00,0.3913463467860415,0.3913463467860415,0.13348384234911784,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0006086418867900008,0.23723377986931565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013353280945787019,0.0013353280945787019
2018/10/21 05:00:00,2018/10/21 06:00:00,2018/10/21 10:00:00,0.5947410328952152,0.5947410328952152,0.2801994537633826,0.0,0.0,0.0,0.04559347707318871,0.00754686549727439,0.0,0.001615549689899291,0.25978568687147013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020293390158000655,0.0020293390158000655
2018/10/21 06:00:00,2018/10/21 07:00:00,2018/10/21 11:00:00,0.8612711754552195,0.8612711754552195,0.41094668674775187,0.0,0.0,0.0,0.10704089822831293,0.017717956898522128,0.0,0.003792864704345704,0.32177276887628703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029387768841622874,0.0029387768841622874
2018/10/21 07:00:00,2018/10/21 08:00:00,2018/10/21 12:00:00,1.7138206174734405,1.7138206174734405,0.903172991646897,0.0,0.0,0.0,0.1354574973109077,0.022421617705572622,0.0,0.004799772507454998,0.39659068225101646,0.0,0.0,0.0,0.0,0.0,0.0,0.2513780560515917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847794002358961,0.005847794002358961
2018/10/21 08:00:00,2018/10/21 09:00:00,2018/10/21 13:00:00,2.201085435637103,2.201085435637103,1.0218626519513376,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.00491639344029206,0.31172059897867177,0.0,0.0,0.0,0.0,0.0,0.0,0.700870659097401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075104092446815155,0.0075104092446815155
2018/10/21 09:00:00,2018/10/21 10:00:00,2018/10/21 14:00:00,2.2522197828656028,2.2522197828656028,1.3189291977591067,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.00487444275566889,0.2487438418554842,0.0,0.0,0.0,0.0,0.0,0.0,0.5193370539251779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007684886740160705,0.007684886740160705
2018/10/21 10:00:00,2018/10/21 11:00:00,2018/10/21 15:00:00,2.09683354067535,2.09683354067535,1.3699960865145064,0.0,0.0,0.0,0.13354150644326096,0.02210447309848498,0.0,0.004731881689496374,0.24416392254843106,0.0,0.0,0.0,0.0,0.0,0.0,0.32229567038117013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071546872981275945,0.0071546872981275945
2018/10/21 11:00:00,2018/10/21 12:00:00,2018/10/21 16:00:00,1.7534896147340693,1.7534896147340693,1.3382392436897705,0.0,0.0,0.0,0.12796732168943342,0.021181805530785216,0.0,0.004534367197762577,0.2615668766263174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005983150131171488,0.005983150131171488
2018/10/21 12:00:00,2018/10/21 13:00:00,2018/10/21 17:00:00,2.038481151374295,2.038481151374295,1.2571248602939364,0.0,0.0,0.0,0.12394401324977093,0.0205158469420283,0.0,0.00439180613159006,0.26885264841783135,0.0,0.0,0.0,0.0,0.0,0.0,0.3636519763391378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00695558084048614,0.00695558084048614
2018/10/21 13:00:00,2018/10/21 14:00:00,2018/10/21 18:00:00,1.7130976187862206,1.7130976187862206,1.160107913529344,0.0,0.0,0.0,0.12276009573269951,0.020319878859864655,0.0,0.004349855446966891,0.27470201098164243,0.0,0.0,0.0,0.0,0.0,0.0,0.13085786423570306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005845327030411179,0.005845327030411179
2018/10/21 14:00:00,2018/10/21 15:00:00,2018/10/21 19:00:00,1.670427564456408,1.670427564456408,1.2153644811119504,0.0,0.0,0.0,0.12275959695635112,0.020319796299852647,0.0,0.004349837773430528,0.30763385231482326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005699730878021516,0.005699730878021516
2018/10/21 15:00:00,2018/10/21 16:00:00,2018/10/21 20:00:00,1.8441742794176492,1.8441742794176492,1.4028469496097367,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0043859543347320165,0.29267399867674426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00629257880348164,0.00629257880348164
2018/10/21 16:00:00,2018/10/21 17:00:00,2018/10/21 21:00:00,2.3815284063281843,2.3815284063281843,1.6422800821095014,0.0,0.0,0.0,0.12859443229026846,0.021285608084576402,0.0,0.004556588103070704,0.4417009931354286,0.0,0.0,0.0,0.0,0.0,0.0,0.1431107026053387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008126105724824655,0.008126105724824655
2018/10/21 17:00:00,2018/10/21 18:00:00,2018/10/21 22:00:00,3.429700474759845,3.429700474759845,1.5336669281398405,0.0,0.0,0.0,0.14503434133524362,0.024006825905947864,0.0,0.005139116387038774,1.4146718472618158,0.0,0.0,0.0,0.0,0.0,0.0,0.3071814157299586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011702614416995202,0.011702614416995202
