Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/20 17:00:00,2018/10/20 18:00:00,2018/10/20 22:00:00,0.748198395392554,0.748198395392554,0.0,0.0,0.0,0.0,0.2347702009285108,0.048013651811895555,0.0,0.0,0.4654145426521475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014818597540042083,0.0,0.0,0.014818597540042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034463540115438,0.004034463540115438
2018/10/20 18:00:00,2018/10/20 19:00:00,2018/10/20 23:00:00,1.3687822310411735,1.3687822310411735,0.0,0.0,0.0,0.0,0.2964851738817013,0.0606351907092335,0.0,0.0,0.5526712799424351,0.0,0.0,0.0,0.0,0.0,0.0,0.4589905865078035,0.0,0.01155850608123283,0.0,0.0,0.01155850608123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058260503172647814,0.0058260503172647814
2018/10/20 19:00:00,2018/10/20 20:00:00,2018/10/21 00:00:00,1.4824175160791422,1.4824175160791422,0.0,0.0,0.0,0.0,0.38876923106800365,0.07950851693210204,0.0,0.0,0.54204985819787,0.0,0.0,0.0,0.0,0.0,0.0,0.47208990988116656,0.0,0.005927439016016831,0.0,0.0,0.005927439016016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005650817152809156,0.005650817152809156
2018/10/20 20:00:00,2018/10/20 21:00:00,2018/10/21 01:00:00,1.5266611592049064,1.5266611592049064,0.0,0.0,0.0,0.0,0.46406015284263763,0.09490651926965052,0.0,0.0,0.5564906312445416,0.0,0.0,0.0,0.0,0.0,0.0,0.41120385584807667,0.0,0.0034576727593431476,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554864827460387,0.005554864827460387
2018/10/20 21:00:00,2018/10/20 22:00:00,2018/10/21 02:00:00,1.0987231817167398,1.0987231817167398,0.0,0.0,0.0,0.0,0.4649193586716482,0.09508223837431415,0.0,0.0,0.5387215846707777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995913893708672,0.003995913893708672
2018/10/20 22:00:00,2018/10/20 23:00:00,2018/10/21 03:00:00,0.8186121810924862,0.8186121810924862,0.0,0.0,0.0,0.0,0.29368187909065735,0.06006187936268712,0.0,0.0,0.46486842263914174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029512458499402956,0.0029512458499402956
2018/10/20 23:00:00,2018/10/21 00:00:00,2018/10/21 04:00:00,0.5555124335961895,0.5555124335961895,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.39778910469619166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004129409771625,0.002004129409771625
2018/10/21 00:00:00,2018/10/21 01:00:00,2018/10/21 05:00:00,0.4048561721165205,0.4048561721165205,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.326539807956774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001450562473927577,0.001450562473927577
2018/10/21 01:00:00,2018/10/21 02:00:00,2018/10/21 06:00:00,0.48821991124101877,0.48821991124101877,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.304640322165568,0.0,0.0,0.0,0.0,0.0,0.0,0.13658977057960267,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001735011131328568,0.001735011131328568
2018/10/21 02:00:00,2018/10/21 03:00:00,2018/10/21 07:00:00,0.8863446867162098,0.8863446867162098,0.286906753250711,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3025888011010826,0.0,0.0,0.0,0.0,0.0,0.0,0.26552258670051754,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030638380323871044,0.0030638380323871044
2018/10/21 03:00:00,2018/10/21 04:00:00,2018/10/21 08:00:00,0.934809133170997,0.934809133170997,0.6090089514850088,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.29447363602208976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032292054555680453,0.0032292054555680453
2018/10/21 04:00:00,2018/10/21 05:00:00,2018/10/21 09:00:00,1.2004439448965665,1.2004439448965665,0.8935502879040667,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0,0.27340266657248297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004165218464513113,0.004165218464513113
2018/10/21 05:00:00,2018/10/21 06:00:00,2018/10/21 10:00:00,1.5621270734674593,1.5621270734674593,1.1780463665481242,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0,0.2951838360962686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438838383225296,0.005438838383225296
2018/10/21 06:00:00,2018/10/21 07:00:00,2018/10/21 11:00:00,2.8151224611932237,2.8151224611932237,1.401779682950764,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.0,0.3497413776289172,0.0,0.0,0.0,0.0,0.0,0.0,0.8548960876295719,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00985250664900698,0.00985250664900698
2018/10/21 07:00:00,2018/10/21 08:00:00,2018/10/21 12:00:00,3.18653309307244,3.18653309307244,1.2191500744197212,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.0,0.38445095443484484,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011287715406459889,0.011287715406459889
2018/10/21 08:00:00,2018/10/21 09:00:00,2018/10/21 13:00:00,4.601360952538784,4.601360952538784,2.714831168336917,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.0,0.297180562983811,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615481143238888,0.01615481143238888
2018/10/21 09:00:00,2018/10/21 10:00:00,2018/10/21 14:00:00,4.838093451530921,4.838093451530921,3.0291334558759786,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.0,0.2219191432943712,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004741951212813472,0.0,0.0,0.004741951212813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016982329024405995,0.016982329024405995
2018/10/21 10:00:00,2018/10/21 11:00:00,2018/10/21 15:00:00,4.861966883045713,4.861966883045713,3.05683929733452,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.0,0.2259312662443927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700452822132678,0.01700452822132678
2018/10/21 11:00:00,2018/10/21 12:00:00,2018/10/21 16:00:00,4.777348890044178,4.777348890044178,2.9906692188242734,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.0,0.23503280351143097,0.0,0.0,0.0,0.0,0.0,0.0,1.3021398066975693,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016794813565489054,0.016794813565489054
2018/10/21 12:00:00,2018/10/21 13:00:00,2018/10/21 17:00:00,3.33226500062874,3.33226500062874,2.8580826151134455,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.0,0.23251985739816136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933123586474133,0.011933123586474133
2018/10/21 13:00:00,2018/10/21 14:00:00,2018/10/21 18:00:00,3.1429309870284396,3.1429309870284396,2.6465262221987356,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.0,0.25705060557005743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011178445809162184,0.011178445809162184
2018/10/21 14:00:00,2018/10/21 15:00:00,2018/10/21 19:00:00,3.2047860068433036,3.2047860068433036,2.6596650361517113,0.0,0.0,0.0,0.1987135941599382,0.040639592599705135,0.0,0.0,0.3057677839319491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011498147552410415,0.011498147552410415
2018/10/21 15:00:00,2018/10/21 16:00:00,2018/10/21 20:00:00,3.1475309795111697,3.1475309795111697,2.6183459921886625,0.0,0.0,0.0,0.20036350665753844,0.04097702181289558,0.0,0.0,0.2878444588520734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011174388199964965,0.011174388199964965
2018/10/21 16:00:00,2018/10/21 17:00:00,2018/10/21 21:00:00,4.230349700259217,4.230349700259217,2.657521288220499,0.0,0.0,0.0,0.20815856733744367,0.042571216169152666,0.0,0.0,0.46735824605559145,0.0,0.0,0.0,0.0,0.0,0.0,0.8547403824765301,0.0,0.00908873982455915,0.0,0.0,0.00908873982455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015343198222448602,0.015343198222448602
2018/10/21 17:00:00,2018/10/21 18:00:00,2018/10/21 22:00:00,3.568059038711419,3.568059038711419,2.8198606433188647,0.0,0.0,0.0,0.2347702009285108,0.048013651811895555,0.0,0.0,0.4654145426521475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014818597540042083,0.0,0.0,0.014818597540042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013656219743397716,0.013656219743397716
2018/10/21 18:00:00,2018/10/21 19:00:00,2018/10/21 23:00:00,4.306900872536091,4.306900872536091,3.268758542077873,0.0,0.0,0.0,0.2964851738817013,0.0606351907092335,0.0,0.0,0.6810219658672831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155850608123283,0.0,0.0,0.01155850608123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585131923676376,0.01585131923676376
2018/10/21 19:00:00,2018/10/21 20:00:00,2018/10/22 00:00:00,4.871617612852823,4.871617612852823,3.472665018469939,0.0,0.0,0.0,0.38876923106800365,0.07950851693210204,0.0,0.0,0.5747734790384169,0.0,0.0,0.0,0.0,0.0,0.0,0.355901367344362,0.0,0.005927439016016831,0.0,0.0,0.005927439016016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721523865447468,0.01721523865447468
2018/10/21 20:00:00,2018/10/21 21:00:00,2018/10/22 01:00:00,5.503266174396331,5.503266174396331,3.879099031294058,0.0,0.0,0.0,0.46406015284263763,0.09490651926965052,0.0,0.0,0.5564906312445416,0.0,0.0,0.0,0.0,0.0,0.0,0.5087098397454436,0.0,0.0034576727593431476,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912359350331748,0.01912359350331748
2018/10/21 21:00:00,2018/10/21 22:00:00,2018/10/22 02:00:00,6.32673612554031,6.32673612554031,4.144716246444847,0.0,0.0,0.0,0.4649193586716482,0.09508223837431415,0.0,0.0,1.063126199369925,0.0,0.0,0.0,0.0,0.0,0.0,0.5588920826795757,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834620246895767,0.021834620246895767
2018/10/21 22:00:00,2018/10/21 23:00:00,2018/10/22 03:00:00,5.657436249370135,5.657436249370135,4.727730445969851,0.0,0.0,0.0,0.29368187909065735,0.06006187936268712,0.0,0.0,0.46486842263914174,0.0,0.0,0.0,0.0,0.0,0.0,0.1110936223077977,0.0,0.0015806504042711518,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194619857001001,0.0194619857001001
2018/10/21 23:00:00,2018/10/22 00:00:00,2018/10/22 04:00:00,5.834716548106619,5.834716548106619,5.2792041145104305,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.39778910469619166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020017507147970803,0.020017507147970803
2018/10/22 00:00:00,2018/10/22 01:00:00,2018/10/22 05:00:00,6.168303955536469,6.168303955536469,5.763447783419949,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.326539807956774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021116246873546216,0.021116246873546216
2018/10/22 01:00:00,2018/10/22 02:00:00,2018/10/22 06:00:00,6.420091966291981,6.420091966291981,6.068461825630565,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.304640322165568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197538254045903,0.02197538254045903
2018/10/22 02:00:00,2018/10/22 03:00:00,2018/10/22 07:00:00,6.634678430975611,6.634678430975611,6.30076308421063,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.3025888011010826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022677951230998278,0.022677951230998278
2018/10/22 03:00:00,2018/10/22 04:00:00,2018/10/22 08:00:00,6.743664196464072,6.743664196464072,6.417864014778083,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.29447363602208976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023049825801340115,0.023049825801340115
2018/10/22 04:00:00,2018/10/22 05:00:00,2018/10/22 09:00:00,6.835501225139189,6.835501225139189,6.52860756814669,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0,0.27340266657248297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023392816633411136,0.023392816633411136
2018/10/22 05:00:00,2018/10/22 06:00:00,2018/10/22 10:00:00,6.976031865126463,6.976031865126463,6.591951158207128,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0,0.2951838360962686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023911833542239712,0.023911833542239712
2018/10/22 06:00:00,2018/10/22 07:00:00,2018/10/22 11:00:00,7.526249754507042,7.526249754507042,6.565217862238068,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.0,0.3497413776289172,0.0,0.0,0.0,0.0,0.0,0.0,0.40258520165608497,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02592752736547184,0.02592752736547184
2018/10/22 07:00:00,2018/10/22 08:00:00,2018/10/22 12:00:00,7.394146928701865,7.394146928701865,6.745584780879999,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.0,0.38445095443484484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025644678265565914,0.025644678265565914
2018/10/22 08:00:00,2018/10/22 09:00:00,2018/10/22 13:00:00,8.48393133914536,8.48393133914536,6.943963824188078,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.0,0.297180562983811,0.0,0.0,0.0,0.0,0.0,0.0,0.9722586015862675,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940268089378326,0.02940268089378326
2018/10/22 09:00:00,2018/10/22 10:00:00,2018/10/22 14:00:00,7.248531561460327,7.248531561460327,6.619378500233084,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.0,0.2219191432943712,0.0,0.0,0.0,0.0,0.0,0.0,0.13901393640315363,0.0,0.004741951212813472,0.0,0.0,0.004741951212813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520707867357463,0.02520707867357463
2018/10/22 10:00:00,2018/10/22 11:00:00,2018/10/22 15:00:00,7.307245712469708,7.307245712469708,6.215251323929101,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.0,0.2259312662443927,0.0,0.0,0.0,0.0,0.0,0.0,0.6056876736602674,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534815924490593,0.02534815924490593
2018/10/22 11:00:00,2018/10/22 12:00:00,2018/10/22 16:00:00,6.523887551304917,6.523887551304917,6.039347686782582,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.0,0.23503280351143097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022754246077898353,0.022754246077898353
2018/10/22 12:00:00,2018/10/22 13:00:00,2018/10/22 17:00:00,6.692176576951162,6.692176576951162,6.03985157646524,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.0,0.23251985739816136,0.0,0.0,0.0,0.0,0.0,0.0,0.1781426149706276,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233976085880844,0.0233976085880844
2018/10/22 13:00:00,2018/10/22 14:00:00,2018/10/22 18:00:00,6.978725312532192,6.978725312532192,5.919901142622106,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.0,0.25705060557005743,0.0,0.0,0.0,0.0,0.0,0.0,0.5624194050803812,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024266708852719015,0.024266708852719015
2018/10/22 14:00:00,2018/10/22 15:00:00,2018/10/22 19:00:00,6.638188658345114,6.638188658345114,6.093067687653521,0.0,0.0,0.0,0.1987135941599382,0.040639592599705135,0.0,0.0,0.3057677839319491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232133943106942,0.0232133943106942
2018/10/22 15:00:00,2018/10/22 16:00:00,2018/10/22 20:00:00,6.323742000406299,6.323742000406299,5.794557013083791,0.0,0.0,0.0,0.20036350665753844,0.04097702181289558,0.0,0.0,0.2878444588520734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022012061389822486,0.022012061389822486
2018/10/22 16:00:00,2018/10/22 17:00:00,2018/10/22 21:00:00,6.183544685976266,6.183544685976266,5.584800606298812,0.0,0.0,0.0,0.20815856733744367,0.042571216169152666,0.0,0.0,0.3480142961708578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908873982455915,0.0,0.0,0.00908873982455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022007770819172403,0.022007770819172403
2018/10/22 17:00:00,2018/10/22 18:00:00,2018/10/22 22:00:00,6.4580898386021595,6.4580898386021595,5.304798249668365,0.0,0.0,0.0,0.2347702009285108,0.048013651811895555,0.0,0.0,0.4654145426521475,0.0,0.0,0.0,0.0,0.0,0.0,0.4050931935412413,0.0,0.014818597540042083,0.0,0.0,0.014818597540042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023517406267777742,0.023517406267777742
2018/10/22 18:00:00,2018/10/22 19:00:00,2018/10/22 23:00:00,6.6335968549074735,6.6335968549074735,5.685715298332184,0.0,0.0,0.0,0.2964851738817013,0.0606351907092335,0.0,0.0,0.5526712799424351,0.0,0.0,0.0,0.0,0.0,0.0,0.03808991204191936,0.0,0.01155850608123283,0.0,0.0,0.01155850608123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379032911463677,0.02379032911463677
2018/10/22 19:00:00,2018/10/22 20:00:00,2018/10/23 00:00:00,7.2423277026229735,7.2423277026229735,5.676630439035339,0.0,0.0,0.0,0.38876923106800365,0.07950851693210204,0.0,0.0,0.54204985819787,0.0,0.0,0.0,0.0,0.0,0.0,0.5553696573896588,0.0,0.005927439016016831,0.0,0.0,0.005927439016016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02530443078050219,0.02530443078050219
2018/10/22 20:00:00,2018/10/22 21:00:00,2018/10/23 01:00:00,7.586319135882792,7.586319135882792,5.974212181345992,0.0,0.0,0.0,0.46406015284263763,0.09490651926965052,0.0,0.0,0.6504383767821638,0.0,0.0,0.0,0.0,0.0,0.0,0.40270190564234754,0.0,0.0034576727593431476,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026231259551083044,0.026231259551083044
2018/10/22 21:00:00,2018/10/22 22:00:00,2018/10/23 02:00:00,8.375108636455543,8.375108636455543,5.560944059351598,0.0,0.0,0.0,0.4649193586716482,0.09508223837431415,0.0,0.0,1.0038074974664852,0.0,0.0,0.0,0.0,0.0,0.0,1.250355482591497,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028823951780079227,0.028823951780079227
2018/10/22 22:00:00,2018/10/22 23:00:00,2018/10/23 03:00:00,8.833792654106174,8.833792654106174,6.696359602182835,0.0,0.0,0.0,0.29368187909065735,0.06006187936268712,0.0,0.0,0.46486842263914174,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0015806504042711518,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030300154959817124,0.030300154959817124
2018/10/22 23:00:00,2018/10/23 00:00:00,2018/10/23 04:00:00,9.117540825340594,9.117540825340594,7.243207520913554,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.39778910469619166,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031218959577402047,0.031218959577402047
