Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,4.622864416883026,4.622864416883026,4.222247609753027,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577385552206788,0.01577385552206788
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,5.214793549735799,5.214793549735799,4.486151349101236,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.30168407435748507,0.0,0.0,0.0,0.0,0.0,0.0,0.379968307781231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793599944340613,0.017793599944340613
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,5.684381987916771,5.684381987916771,4.75583377005021,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.6010083298299912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939590092285265,0.01939590092285265
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,5.271272036844456,5.271272036844456,4.951553600085259,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2883918910952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017986312387410185,0.017986312387410185
2018/04/13 04:00:00,2018/04/13 05:00:00,2018/04/13 09:00:00,5.404087650608335,5.404087650608335,5.09877439833065,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018439497710115098,0.018439497710115098
2018/04/13 05:00:00,2018/04/13 06:00:00,2018/04/13 10:00:00,6.0823934279814305,6.0823934279814305,4.622767553471133,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.2964102903609427,0.0,0.0,0.0,0.0,0.0,0.0,1.0743187133262861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020753971241502224,0.020753971241502224
2018/04/13 06:00:00,2018/04/13 07:00:00,2018/04/13 11:00:00,7.087209453295137,7.087209453295137,5.196757999475498,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3629252700048161,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024182543092251783,0.024182543092251783
2018/04/13 07:00:00,2018/04/13 08:00:00,2018/04/13 12:00:00,7.713554960513011,7.713554960513011,5.69132547923336,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4392974170617769,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631972096441023,0.02631972096441023
2018/04/13 08:00:00,2018/04/13 09:00:00,2018/04/13 13:00:00,6.737027375825363,6.737027375825363,4.82521128476814,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.34294785625874147,0.0,0.0,0.0,0.0,0.0,0.0,1.2983398844112772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022987673202437844,0.022987673202437844
2018/04/13 09:00:00,2018/04/13 10:00:00,2018/04/13 14:00:00,4.928709029523036,4.928709029523036,4.280946639771066,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,0.10926933186629452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016817439823257306,0.016817439823257306
2018/04/13 10:00:00,2018/04/13 11:00:00,2018/04/13 15:00:00,4.639882872241164,4.639882872241164,3.481737760227524,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.267153063663703,0.0,0.0,0.0,0.0,0.0,0.0,0.6306165997139895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015831924855671448,0.015831924855671448
2018/04/13 11:00:00,2018/04/13 12:00:00,2018/04/13 16:00:00,3.480121603961114,3.480121603961114,2.821255523137857,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.40935901981235207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011874658313497056,0.011874658313497056
2018/04/13 12:00:00,2018/04/13 13:00:00,2018/04/13 17:00:00,4.059201428051307,4.059201428051307,2.2809182567198865,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.6415312757948666,0.0,0.0,0.0,0.0,0.0,0.0,0.89508936741942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850559109458972,0.013850559109458972
2018/04/13 13:00:00,2018/04/13 14:00:00,2018/04/13 18:00:00,2.7146135080529463,2.7146135080529463,1.9779909486867289,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.30098653605402703,0.0,0.0,0.0,0.0,0.0,0.0,0.19628186405254297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009262638358568264,0.009262638358568264
2018/04/13 14:00:00,2018/04/13 15:00:00,2018/04/13 19:00:00,2.732220391974221,2.732220391974221,1.648563222995069,0.0,0.0,0.0,0.1985429475716736,0.04060469308588505,0.0,0.0,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,0.5094925718889715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932271549216399,0.00932271549216399
2018/04/13 15:00:00,2018/04/13 16:00:00,2018/04/13 20:00:00,1.8189092260650932,1.8189092260650932,1.257063610109949,0.0,0.0,0.0,0.19874504032772689,0.040646023762369886,0.0,0.0,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006206370932040482,0.006206370932040482
2018/04/13 16:00:00,2018/04/13 17:00:00,2018/04/13 21:00:00,1.6976675046160585,1.6976675046160585,1.020466571875499,0.0,0.0,0.0,0.20003460529346245,0.040909757076942034,0.0,0.0,0.4362565703701549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005792677337567006,0.005792677337567006
2018/04/13 17:00:00,2018/04/13 18:00:00,2018/04/13 22:00:00,2.7163204370816834,2.7163204370816834,0.995813722223987,0.0,0.0,0.0,0.20615620498723133,0.042161706238573175,0.0,0.0,0.6097539234092765,0.0,0.0,0.0,0.0,0.0,0.0,0.8624348802226156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926846263751259,0.00926846263751259
2018/04/13 18:00:00,2018/04/13 19:00:00,2018/04/13 23:00:00,3.7711184081632823,3.7711184081632823,1.521825613936569,0.0,0.0,0.0,0.22698523517282612,0.04642152200290495,0.0,0.0,0.6570651662201293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867579829885241,0.012867579829885241
2018/04/13 19:00:00,2018/04/13 20:00:00,2018/04/14 00:00:00,3.2939852184636216,3.2939852184636216,1.5654009815119194,0.0,0.0,0.0,0.2768619428797726,0.05662197703464995,0.0,0.0,0.5829167243111206,0.0,0.0,0.0,0.0,0.0,0.0,0.812183592726159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011239535111199673,0.011239535111199673
2018/04/13 20:00:00,2018/04/13 21:00:00,2018/04/14 01:00:00,3.198508442045881,3.198508442045881,2.004058004161883,0.0,0.0,0.0,0.3577019008874372,0.07315483163424277,0.0,0.0,0.7635937053623181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010913755088011871,0.010913755088011871
2018/04/13 21:00:00,2018/04/13 22:00:00,2018/04/14 02:00:00,4.512289070531549,4.512289070531549,1.78959758525956,0.0,0.0,0.0,0.4373333091132496,0.08944052160990244,0.0,0.0,0.9729676126632584,0.0,0.0,0.0,0.0,0.0,0.0,1.2229500418855783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015396557081023218,0.015396557081023218
2018/04/13 22:00:00,2018/04/13 23:00:00,2018/04/14 03:00:00,4.8476283938449765,4.8476283938449765,2.682199835071906,0.0,0.0,0.0,0.3195641841693396,0.06535515755226234,0.0,0.0,0.4616883462206147,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016540781431946434,0.016540781431946434
2018/04/13 23:00:00,2018/04/14 00:00:00,2018/04/14 04:00:00,5.053160459882087,5.053160459882087,3.1835215853941534,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.39309467475708276,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724208539037129,0.01724208539037129
2018/04/14 00:00:00,2018/04/14 01:00:00,2018/04/14 05:00:00,4.893899216110608,4.893899216110608,3.617071355350757,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,0.8762110536298517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669866390469208,0.01669866390469208
2018/04/14 01:00:00,2018/04/14 02:00:00,2018/04/14 06:00:00,4.258583526542799,4.258583526542799,3.909909633689466,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.30168407435748507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014530878524366677,0.014530878524366677
2018/04/14 02:00:00,2018/04/14 03:00:00,2018/04/14 07:00:00,4.440247846121373,4.440247846121373,4.112707958084803,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015150742416563475,0.015150742416563475
2018/04/14 03:00:00,2018/04/14 04:00:00,2018/04/14 08:00:00,4.637274826637925,4.637274826637925,4.1530719606322775,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2883918910952981,0.0,0.0,0.0,0.0,0.0,0.0,0.16448442924645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015823025841806747,0.015823025841806747
2018/04/14 04:00:00,2018/04/14 05:00:00,2018/04/14 09:00:00,5.591043399318375,5.591043399318375,3.966909276209837,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019077416693506044,0.019077416693506044
2018/04/14 05:00:00,2018/04/14 06:00:00,2018/04/14 10:00:00,6.08383208996617,6.08383208996617,4.379704057951306,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.2964102903609427,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075888015602922,0.02075888015602922
2018/04/14 06:00:00,2018/04/14 07:00:00,2018/04/14 11:00:00,6.069563651272047,6.069563651272047,4.179112197452406,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3629252700048161,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710194261269983,0.020710194261269983
2018/04/14 07:00:00,2018/04/14 08:00:00,2018/04/14 12:00:00,6.738052915498796,6.738052915498796,4.7158234342191445,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4392974170617769,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299117248625456,0.02299117248625456
2018/04/14 08:00:00,2018/04/14 09:00:00,2018/04/14 13:00:00,6.007629270445551,6.007629270445551,4.08770350707838,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.34294785625874147,0.0,0.0,0.0,0.0,0.0,0.0,1.3064495567212249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020498865550992864,0.020498865550992864
2018/04/14 09:00:00,2018/04/14 10:00:00,2018/04/14 14:00:00,4.544280011788647,4.544280011788647,3.6177824717452416,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,0.3880044821577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015505714616243484,0.015505714616243484
2018/04/14 10:00:00,2018/04/14 11:00:00,2018/04/14 15:00:00,4.56437406942149,4.56437406942149,3.1120038481449814,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.267153063663703,0.0,0.0,0.0,0.0,0.0,0.0,0.9248417089768587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015574278332020007,0.015574278332020007
2018/04/14 11:00:00,2018/04/14 12:00:00,2018/04/14 16:00:00,3.1990653858747713,3.1990653858747713,2.6652164975321,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.2843418273317667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010915655457717445,0.010915655457717445
2018/04/14 12:00:00,2018/04/14 13:00:00,2018/04/14 17:00:00,2.828352820098456,2.828352820098456,2.1105060370241526,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.31436639225174945,0.0,0.0,0.0,0.0,0.0,0.0,0.1618178627054204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009650732690046612,0.009650732690046612
2018/04/14 13:00:00,2018/04/14 14:00:00,2018/04/14 18:00:00,2.786686151903663,2.786686151903663,1.4607713157714644,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.8468375762013914,0.0,0.0,0.0,0.0,0.0,0.0,0.23972310067116012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095085602305234,0.0095085602305234
2018/04/14 14:00:00,2018/04/14 15:00:00,2018/04/14 19:00:00,1.6158783090059212,1.6158783090059212,1.0000160266602551,0.0,0.0,0.0,0.1985429475716736,0.04060469308588505,0.0,0.0,0.37671464168810753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005513601241346488,0.005513601241346488
2018/04/14 15:00:00,2018/04/14 16:00:00,2018/04/14 20:00:00,1.2221192364634965,1.2221192364634965,0.6602736205083524,0.0,0.0,0.0,0.19874504032772689,0.040646023762369886,0.0,0.0,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004170040591351155,0.004170040591351155
2018/04/14 16:00:00,2018/04/14 17:00:00,2018/04/14 21:00:00,2.3310401118058586,2.3310401118058586,0.4110671284002329,0.0,0.0,0.0,0.20003460529346245,0.040909757076942034,0.0,0.0,0.4362565703701549,0.0,0.0,0.0,0.0,0.0,0.0,1.242772050665066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795383265091786,0.00795383265091786
2018/04/14 17:00:00,2018/04/14 18:00:00,2018/04/14 22:00:00,2.5119623155785704,2.5119623155785704,0.33506961011263664,0.0,0.0,0.0,0.20615620498723133,0.042161706238573175,0.0,0.0,0.6097539234092765,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571164340902637,0.008571164340902637
2018/04/14 18:00:00,2018/04/14 19:00:00,2018/04/14 23:00:00,1.8988507067451217,1.8988507067451217,0.7453610338949769,0.0,0.0,0.0,0.22698523517282612,0.04642152200290495,0.0,0.0,0.6570651662201293,0.0,0.0,0.0,0.0,0.0,0.0,0.22301774945428446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006479142368265551,0.006479142368265551
2018/04/14 19:00:00,2018/04/14 20:00:00,2018/04/15 00:00:00,1.7782101768741807,1.7782101768741807,0.8618095326486375,0.0,0.0,0.0,0.2768619428797726,0.05662197703464995,0.0,0.0,0.5829167243111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006067500122964095,0.006067500122964095
2018/04/14 20:00:00,2018/04/14 21:00:00,2018/04/15 01:00:00,1.9808108772234672,1.9808108772234672,0.9815949672639085,0.0,0.0,0.0,0.3577019008874372,0.07315483163424277,0.0,0.0,0.5683591774378789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006758801854485389,0.006758801854485389
2018/04/14 21:00:00,2018/04/14 22:00:00,2018/04/15 02:00:00,2.776139519053172,2.776139519053172,1.176244957538911,0.0,0.0,0.0,0.4373333091132496,0.08944052160990244,0.0,0.0,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,0.5324695945487589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009472573654274187,0.009472573654274187
2018/04/14 22:00:00,2018/04/14 23:00:00,2018/04/15 03:00:00,2.4081680466732736,2.4081680466732736,1.561560358731057,0.0,0.0,0.0,0.3195641841693396,0.06535515755226234,0.0,0.0,0.4616883462206147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008217003878019167,0.008217003878019167
2018/04/14 23:00:00,2018/04/15 00:00:00,2018/04/15 04:00:00,2.3752253320140464,2.3752253320140464,1.8244073283569655,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.39309467475708276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008104598759746257,0.008104598759746257
2018/04/15 00:00:00,2018/04/15 01:00:00,2018/04/15 05:00:00,2.3927063599224194,2.3927063599224194,1.99208955279242,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008164246455144134,0.008164246455144134
2018/04/15 01:00:00,2018/04/15 02:00:00,2018/04/15 06:00:00,3.137394879359107,3.137394879359107,2.3871461227893396,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.30168407435748507,0.0,0.0,0.0,0.0,0.0,0.0,0.401574863716434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010705227123241925,0.010705227123241925
2018/04/15 02:00:00,2018/04/15 03:00:00,2018/04/15 07:00:00,2.845512637695205,2.845512637695205,2.517972749658634,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009709284371244017,0.009709284371244017
2018/04/15 03:00:00,2018/04/15 04:00:00,2018/04/15 08:00:00,2.840192606541961,2.840192606541961,2.5204741697827644,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2883918910952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691131685978646,0.009691131685978646
2018/04/15 04:00:00,2018/04/15 05:00:00,2018/04/15 09:00:00,2.949030702241077,2.949030702241077,2.6437174499633915,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100625023864874,0.0100625023864874
2018/04/15 05:00:00,2018/04/15 06:00:00,2018/04/15 10:00:00,3.017141405720496,3.017141405720496,2.6318342445364866,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.2964102903609427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294905567568612,0.010294905567568612
2018/04/15 06:00:00,2018/04/15 07:00:00,2018/04/15 11:00:00,3.083352913666179,3.083352913666179,2.5117223306773915,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.3629252700048161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010520828429683968,0.010520828429683968
2018/04/15 07:00:00,2018/04/15 08:00:00,2018/04/15 12:00:00,4.3323911212616935,4.3323911212616935,3.6289825108128957,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4392974170617769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478272028967464,0.01478272028967464
2018/04/15 08:00:00,2018/04/15 09:00:00,2018/04/15 13:00:00,4.147137157196609,4.147137157196609,2.458947596528138,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.5350654470787073,0.0,0.0,0.0,0.0,0.0,0.0,0.8825957632025592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150608031875983,0.014150608031875983
