Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/05 21:00:00,2018/03/05 21:00:00,2018/03/06 02:00:00,7.352610454817937,7.352610454817937,6.460691958395018,0.0,0.0,0.0,0.16077333297150115,0.026612024293227926,0.0,0.005696808510770992,0.5099412804972857,0.0,0.0,0.0,0.0,0.0,0.0,0.1888950501501324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025088128174553515,0.025088128174553515
2018/03/05 22:00:00,2018/03/05 22:00:00,2018/03/06 03:00:00,6.108136194268965,6.108136194268965,5.470991439850502,0.0,0.0,0.0,0.15408276336147636,0.025504566994764912,0.0,0.0054597362725344965,0.4520976877896878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084180913583349,0.02084180913583349
2018/03/05 23:00:00,2018/03/05 23:00:00,2018/03/06 04:00:00,6.531145845934166,6.531145845934166,5.792952742886385,0.0,0.0,0.0,0.09552645587133966,0.015812027512950057,0.0,0.0033848643724273737,0.37967318206770584,0.0,0.0,0.0,0.0,0.0,0.0,0.24379657322335685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022285176824801117,0.022285176824801117
2018/03/06 00:00:00,2018/03/06 00:00:00,2018/03/06 05:00:00,6.513053207293173,6.513053207293173,6.137158347669953,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.3241553844898127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022223442228628723,0.022223442228628723
2018/03/06 01:00:00,2018/03/06 01:00:00,2018/03/06 06:00:00,7.0288643283358985,7.0288643283358985,6.491805476601659,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.26754644219602364,0.0,0.0,0.0,0.0,0.0,0.0,0.24382155198250705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398346142155365,0.02398346142155365
2018/03/06 02:00:00,2018/03/06 02:00:00,2018/03/06 07:00:00,6.997059621682698,6.997059621682698,6.730724401011162,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.25092070613811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023874939344670505,0.023874939344670505
2018/03/06 03:00:00,2018/03/06 03:00:00,2018/03/06 08:00:00,7.144288078587925,7.144288078587925,6.887899375679698,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.2461123598859424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024377303290166855,0.024377303290166855
2018/03/06 04:00:00,2018/03/06 04:00:00,2018/03/06 09:00:00,7.2001713383474755,7.2001713383474755,6.950273875865004,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024567984734842164,0.024567984734842164
2018/03/06 05:00:00,2018/03/06 05:00:00,2018/03/06 10:00:00,7.443918392369403,7.443918392369403,6.96248138206093,0.0,0.0,0.0,0.00933060537767181,0.0015444495202767263,0.0,0.000330618711099238,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.24385159965466058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025399683540463625,0.025399683540463625
2018/03/06 06:00:00,2018/03/06 06:00:00,2018/03/06 11:00:00,7.215331886121424,7.215331886121424,6.938982689845606,0.0,0.0,0.0,0.025192572498494187,0.004170003438677687,0.0,0.0008926683223210711,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024619714629698763,0.024619714629698763
2018/03/06 07:00:00,2018/03/06 07:00:00,2018/03/06 12:00:00,7.208129081266926,7.208129081266926,6.836891797333177,0.0,0.0,0.0,0.05914520589407882,0.009790016957353223,0.0,0.0020957388024568533,0.30020632227985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024595137659041012,0.024595137659041012
2018/03/06 08:00:00,2018/03/06 08:00:00,2018/03/06 13:00:00,7.723218287308301,7.723218287308301,6.209935683940058,0.0,0.0,0.0,0.07484673336038136,0.012389014083624765,0.0,0.0026521034286600843,0.3425013027376479,0.0,0.0,0.0,0.0,0.0,0.0,1.0808934497579281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026352693577704867,0.026352693577704867
2018/03/06 09:00:00,2018/03/06 09:00:00,2018/03/06 14:00:00,7.519759901696015,7.519759901696015,5.824576779789534,0.0,0.0,0.0,0.0781031769638731,0.012928037282832873,0.0,0.0027674915673043584,0.28256354526161914,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025658465304930808,0.025658465304930808
2018/03/06 10:00:00,2018/03/06 10:00:00,2018/03/06 15:00:00,6.299778908219475,6.299778908219475,4.953598480313614,0.0,0.0,0.0,0.0788868851299796,0.013057760666492052,0.0,0.0027952613178476742,0.2290800550464108,0.0,0.0,0.0,0.0,0.0,0.0,1.0223604657451306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021495720695660404,0.021495720695660404
2018/03/06 11:00:00,2018/03/06 11:00:00,2018/03/06 16:00:00,4.823551157808728,4.823551157808728,4.235824120804016,0.0,0.0,0.0,0.07666381516347329,0.012689786756510987,0.0,0.002716489523600693,0.22595460296783015,0.0,0.0,0.0,0.0,0.0,0.0,0.26970234259329723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164586265581804,0.0164586265581804
2018/03/06 12:00:00,2018/03/06 12:00:00,2018/03/06 17:00:00,4.388350635607513,4.388350635607513,3.7848012499574137,0.0,0.0,0.0,0.07358381200193823,0.012179968881599357,0.0,0.0026073533385161628,0.24004679383055386,0.0,0.0,0.0,0.0,0.0,0.0,0.2751314575974918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01497366192559032,0.01497366192559032
2018/03/06 13:00:00,2018/03/06 13:00:00,2018/03/06 18:00:00,3.7646184721069176,3.7646184721069176,3.433192797155957,0.0,0.0,0.0,0.07136074203543193,0.011811994971618294,0.0,0.002528581544269182,0.2457243563996415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128454011451976,0.0128454011451976
2018/03/06 14:00:00,2018/03/06 14:00:00,2018/03/06 19:00:00,3.805798047866246,3.805798047866246,3.146807615643672,0.0,0.0,0.0,0.07070657109266333,0.011703713251639476,0.0,0.0025054017884888887,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.3204906951149611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012985911577672203,0.012985911577672203
2018/03/06 15:00:00,2018/03/06 15:00:00,2018/03/06 20:00:00,3.2326974058518494,3.2326974058518494,2.8665408544593234,0.0,0.0,0.0,0.07074468575868807,0.011710022186084208,0.0,0.0025067523355589883,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011030412581481724,0.011030412581481724
2018/03/06 16:00:00,2018/03/06 16:00:00,2018/03/06 21:00:00,2.9959751629731404,2.9959751629731404,2.6398435027424205,0.0,0.0,0.0,0.07157517719280419,0.011847489375521238,0.0,0.002536179794594336,0.27017281386779984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222683407251196,0.010222683407251196
2018/03/06 17:00:00,2018/03/06 17:00:00,2018/03/06 22:00:00,4.07075318066281,4.07075318066281,2.4077943373218433,0.0,0.0,0.0,0.07515307309516622,0.012439721003195322,0.0,0.002662958206477119,0.3640651846892501,0.0,0.0,0.0,0.0,0.0,0.0,1.2086379063468773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889975293947327,0.013889975293947327
2018/03/06 18:00:00,2018/03/06 18:00:00,2018/03/06 23:00:00,3.473467823335898,3.473467823335898,2.418821381321823,0.0,0.0,0.0,0.08630121733784474,0.014285018851583882,0.0,0.00305797920795285,0.5061334616412357,0.0,0.0,0.0,0.0,0.0,0.0,0.44486876497545796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011851954689770957,0.011851954689770957
2018/03/06 19:00:00,2018/03/06 19:00:00,2018/03/07 00:00:00,3.4801237280679804,3.4801237280679804,2.8259615015930746,0.0,0.0,0.0,0.10969250577196746,0.018156864539880455,0.0,0.003886821209088887,0.5224260349539691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187466556124473,0.01187466556124473
2018/03/06 20:00:00,2018/03/06 20:00:00,2018/03/07 01:00:00,4.899567051665988,4.899567051665988,3.1784619803544745,0.0,0.0,0.0,0.14062133053100168,0.023276361788807345,0.0,0.004982746689135028,0.47554432179158873,0.0,0.0,0.0,0.0,0.0,0.0,1.0766803105109801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016718003346888763,0.016718003346888763
2018/03/06 21:00:00,2018/03/06 21:00:00,2018/03/07 02:00:00,6.822352790277691,6.822352790277691,4.800508473174052,0.0,0.0,0.0,0.16077333297150115,0.026612024293227926,0.0,0.005696808510770992,0.5099412804972857,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023278815368540796,0.023278815368540796
2018/03/06 22:00:00,2018/03/06 22:00:00,2018/03/07 03:00:00,5.920749003388049,5.920749003388049,3.964783378138732,0.0,0.0,0.0,0.15408276336147636,0.025504566994764912,0.0,0.0054597362725344965,0.4520976877896878,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020241801182672,0.02020241801182672
2018/03/06 23:00:00,2018/03/06 23:00:00,2018/03/07 04:00:00,6.212980156832929,6.212980156832929,4.333677658792451,0.0,0.0,0.0,0.09552645587133966,0.015812027512950057,0.0,0.0033848643724273737,0.4457582794529077,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021199551299286364,0.021199551299286364
2018/03/07 00:00:00,2018/03/07 00:00:00,2018/03/07 05:00:00,7.722467638975307,7.722467638975307,4.443072787872626,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,1.9088345051384228,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026350132261325078,0.026350132261325078
2018/03/07 01:00:00,2018/03/07 01:00:00,2018/03/07 06:00:00,6.115126441813388,6.115126441813388,4.836126927459719,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.26754644219602364,0.0,0.0,0.0,0.0,0.0,0.0,0.9857622146019361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020865660831424326,0.020865660831424326
2018/03/07 02:00:00,2018/03/07 02:00:00,2018/03/07 07:00:00,5.6994186730754715,5.6994186730754715,5.172749966278877,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.25092070613811046,0.0,0.0,0.0,0.0,0.0,0.0,0.26033348612505935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019447208181261083,0.019447208181261083
2018/03/07 03:00:00,2018/03/07 03:00:00,2018/03/07 08:00:00,5.570286940286807,5.570286940286807,5.31389823737858,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.2461123598859424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900659277214725,0.01900659277214725
2018/03/07 04:00:00,2018/03/07 04:00:00,2018/03/07 09:00:00,5.655335977138598,5.655335977138598,5.405438514656127,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929679189948738,0.01929679189948738
2018/03/07 05:00:00,2018/03/07 05:00:00,2018/03/07 10:00:00,6.005670662066989,6.005670662066989,5.5243893104696,0.0,0.0,0.0,0.00933060537767181,0.0015444495202767263,0.0,0.000330618711099238,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.24369594094357697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020492182507147818,0.020492182507147818
2018/03/07 06:00:00,2018/03/07 06:00:00,2018/03/07 11:00:00,5.935861116411831,5.935861116411831,5.659511920136014,0.0,0.0,0.0,0.025192572498494187,0.004170003438677687,0.0,0.0008926683223210711,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253982640588003,0.020253982640588003
2018/03/07 07:00:00,2018/03/07 07:00:00,2018/03/07 12:00:00,6.56762354956171,6.56762354956171,5.5201858220712685,0.0,0.0,0.0,0.05914520589407882,0.009790016957353223,0.0,0.0020957388024568533,0.30020632227985916,0.0,0.0,0.0,0.0,0.0,0.0,0.6762004435566931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240964381645597,0.02240964381645597
2018/03/07 08:00:00,2018/03/07 08:00:00,2018/03/07 13:00:00,7.004734336221624,7.004734336221624,5.3099282542962705,0.0,0.0,0.0,0.07484673336038136,0.012389014083624765,0.0,0.0026521034286600843,0.3425013027376479,0.0,0.0,0.0,0.0,0.0,0.0,1.2624169283150386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390112653672139,0.02390112653672139
2018/03/07 09:00:00,2018/03/07 09:00:00,2018/03/07 14:00:00,5.469695853695132,5.469695853695132,4.529805010118334,0.0,0.0,0.0,0.0781031769638731,0.012928037282832873,0.0,0.0027674915673043584,0.2867969937605212,0.0,0.0,0.0,0.0,0.0,0.0,0.559295144002268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866336201225083,0.01866336201225083
2018/03/07 10:00:00,2018/03/07 10:00:00,2018/03/07 15:00:00,4.70803427418042,4.70803427418042,3.739315444499001,0.0,0.0,0.0,0.0788868851299796,0.013057760666492052,0.0,0.0027952613178476742,0.34433432143905573,0.0,0.0,0.0,0.0,0.0,0.0,0.5296446011280437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606446690555078,0.01606446690555078
2018/03/07 11:00:00,2018/03/07 11:00:00,2018/03/07 16:00:00,4.073564537120849,4.073564537120849,2.9977820992547213,0.0,0.0,0.0,0.07666381516347329,0.012689786756510987,0.0,0.002716489523600693,0.5554031357963268,0.0,0.0,0.0,0.0,0.0,0.0,0.4283092106262161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013899568032689177,0.013899568032689177
2018/03/07 12:00:00,2018/03/07 12:00:00,2018/03/07 17:00:00,3.9470400196147533,3.9470400196147533,2.469566088935984,0.0,0.0,0.0,0.07358381200193823,0.012179968881599357,0.0,0.0026073533385161628,0.3369645088471124,0.0,0.0,0.0,0.0,0.0,0.0,1.052138287609603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013467848804270583,0.013467848804270583
2018/03/07 13:00:00,2018/03/07 13:00:00,2018/03/07 18:00:00,5.846794207003952,5.846794207003952,1.7859881433309817,0.0,0.0,0.0,0.07136074203543193,0.011811994971618294,0.0,0.002528581544269182,2.6562838742907977,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019950073973990273,0.019950073973990273
2018/03/07 14:00:00,2018/03/07 14:00:00,2018/03/07 19:00:00,4.355286052613569,4.355286052613569,1.7180788374400562,0.0,0.0,0.0,0.07070657109266333,0.011703713251639476,0.0,0.0025054017884888887,2.3286053103972124,0.0,0.0,0.0,0.0,0.0,0.0,0.22368621864350915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486084097563143,0.01486084097563143
2018/03/07 15:00:00,2018/03/07 15:00:00,2018/03/07 20:00:00,2.34753682272617,2.34753682272617,1.5623663514801078,0.0,0.0,0.0,0.07074468575868807,0.011710022186084208,0.0,0.0025067523355589883,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,0.419013919853537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008010121720027479,0.008010121720027479
2018/03/07 16:00:00,2018/03/07 16:00:00,2018/03/07 21:00:00,3.1098956577620998,3.1098956577620998,1.5490434117279104,0.0,0.0,0.0,0.07157517719280419,0.011847489375521238,0.0,0.002536179794594336,0.27017281386779984,0.0,0.0,0.0,0.0,0.0,0.0,1.2047205858034697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611395959417099,0.010611395959417099
2018/03/07 17:00:00,2018/03/07 17:00:00,2018/03/07 22:00:00,2.634816321182898,2.634816321182898,1.6465260991537978,0.0,0.0,0.0,0.07515307309516622,0.012439721003195322,0.0,0.002662958206477119,0.3640651846892501,0.0,0.0,0.0,0.0,0.0,0.0,0.5339692850350113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899035927286575,0.00899035927286575
2018/03/07 18:00:00,2018/03/07 18:00:00,2018/03/07 23:00:00,2.6835258065721725,2.6835258065721725,2.073748129533555,0.0,0.0,0.0,0.08630121733784474,0.014285018851583882,0.0,0.00305797920795285,0.5061334616412357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009156562802927908,0.009156562802927908
2018/03/07 19:00:00,2018/03/07 19:00:00,2018/03/08 00:00:00,3.2050132559796793,3.2050132559796793,2.550851029504773,0.0,0.0,0.0,0.10969250577196746,0.018156864539880455,0.0,0.003886821209088887,0.5224260349539691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010935950416694871,0.010935950416694871
2018/03/07 20:00:00,2018/03/07 20:00:00,2018/03/08 01:00:00,3.88872787162932,3.88872787162932,3.073673376594508,0.0,0.0,0.0,0.14062133053100168,0.023276361788807345,0.0,0.004982746689135028,0.47554432179158873,0.0,0.0,0.0,0.0,0.0,0.0,0.17062973423427932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013268879655587689,0.013268879655587689
2018/03/07 21:00:00,2018/03/07 21:00:00,2018/03/08 02:00:00,5.842815675784498,5.842815675784498,4.632496593722297,0.0,0.0,0.0,0.16077333297150115,0.026612024293227926,0.0,0.005696808510770992,0.5099412804972857,0.0,0.0,0.0,0.0,0.0,0.0,0.5072956357894142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019936498672837918,0.019936498672837918
2018/03/07 22:00:00,2018/03/07 22:00:00,2018/03/08 03:00:00,4.416368184886871,4.416368184886871,3.779223430468408,0.0,0.0,0.0,0.15408276336147636,0.025504566994764912,0.0,0.0054597362725344965,0.4520976877896878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015069261695464816,0.015069261695464816
2018/03/07 23:00:00,2018/03/07 23:00:00,2018/03/08 04:00:00,4.585158561140018,4.585158561140018,4.090762031315595,0.0,0.0,0.0,0.09552645587133966,0.015812027512950057,0.0,0.0033848643724273737,0.37967318206770584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564519790480054,0.01564519790480054
2018/03/08 00:00:00,2018/03/08 00:00:00,2018/03/08 05:00:00,5.879162449193757,5.879162449193757,4.250557716947811,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.8012451156884673,0.0,0.0,0.0,0.0,0.0,0.0,0.7756201414240703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020060518912401324,0.020060518912401324
2018/03/08 01:00:00,2018/03/08 01:00:00,2018/03/08 06:00:00,5.224677399492762,5.224677399492762,4.561165352166253,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.4641297776837364,0.0,0.0,0.0,0.0,0.0,0.0,0.17369141208706362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782732501261187,0.01782732501261187
2018/03/08 02:00:00,2018/03/08 02:00:00,2018/03/08 07:00:00,5.290802793779549,5.290802793779549,4.780938957382188,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.25092070613811046,0.0,0.0,0.0,0.0,0.0,0.0,0.243528615725826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018052954042961592,0.018052954042961592
2018/03/08 03:00:00,2018/03/08 03:00:00,2018/03/08 08:00:00,5.140046105274252,5.140046105274252,4.883657402366026,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.2461123598859424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017538551281162378,0.017538551281162378
2018/03/08 04:00:00,2018/03/08 04:00:00,2018/03/08 09:00:00,5.1208814825309465,5.1208814825309465,4.870984020048476,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747315892633064,0.01747315892633064
