Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/06 16:00:00,2018/02/06 16:00:00,2018/02/06 21:00:00,4.993643118190991,4.993643118190991,3.6916851584546837,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.005099688907655667,0.36689591069265143,0.0,0.0,0.0,0.0,0.0,0.0,0.7622180826000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017039003953359153,0.017039003953359153
2018/02/06 17:00:00,2018/02/06 17:00:00,2018/02/06 22:00:00,5.252500295499841,5.252500295499841,3.581849608295183,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.00555039355908388,0.5077524786290221,0.0,0.0,0.0,0.0,0.0,0.0,0.974778490795399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017922260598483345,0.017922260598483345
2018/02/06 18:00:00,2018/02/06 18:00:00,2018/02/06 23:00:00,6.113537470256309,6.113537470256309,3.8445562326232046,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.006767689444547308,0.7207827893782341,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860239039757995,0.020860239039757995
2018/02/06 19:00:00,2018/02/06 19:00:00,2018/02/07 00:00:00,6.2447488025348274,6.2447488025348274,3.8840774291705182,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.008853496614973994,0.7417785766695011,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130795033119468,0.02130795033119468
2018/02/06 20:00:00,2018/02/06 20:00:00,2018/02/07 01:00:00,5.304893105354362,5.304893105354362,3.9536889051961883,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.010830067278249502,0.6704682242090457,0.0,0.0,0.0,0.0,0.0,0.0,0.31367205908670903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018101032143247278,0.018101032143247278
2018/02/06 21:00:00,2018/02/06 21:00:00,2018/02/07 02:00:00,5.576016706334004,5.576016706334004,4.328638701961126,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.011149182918179873,0.6562455333899031,0.0,0.0,0.0,0.0,0.0,0.0,0.2132527545769877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902614352978437,0.01902614352978437
2018/02/06 22:00:00,2018/02/06 22:00:00,2018/02/07 03:00:00,6.530628586059274,6.530628586059274,3.7368644978257213,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.00952330305366531,1.152169514291297,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022283411862258823,0.022283411862258823
2018/02/06 23:00:00,2018/02/06 23:00:00,2018/02/07 04:00:00,6.664292599892225,6.664292599892225,4.1580061657593905,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0057965621804232925,0.9910024422874045,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273949204384508,0.02273949204384508
2018/02/07 00:00:00,2018/02/07 00:00:00,2018/02/07 05:00:00,7.827567773588383,7.827567773588383,4.427683716854781,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,2.1909230876148946,0.0,0.0,0.0,0.0,0.0,0.0,1.1118115247768134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026708748519392696,0.026708748519392696
2018/02/07 01:00:00,2018/02/07 01:00:00,2018/02/07 06:00:00,5.936524954352186,5.936524954352186,4.624161992314731,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.44087307632317513,0.0,0.0,0.0,0.0,0.0,0.0,0.8232510404270333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025624774784985,0.02025624774784985
2018/02/07 02:00:00,2018/02/07 02:00:00,2018/02/07 07:00:00,6.402261018183337,6.402261018183337,4.129060955659069,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,2.244256755351919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021845403889972338,0.021845403889972338
2018/02/07 03:00:00,2018/02/07 03:00:00,2018/02/07 08:00:00,5.21596404609582,5.21596404609582,4.3435172184008275,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.8531512895800941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017797593840506946,0.017797593840506946
2018/02/07 04:00:00,2018/02/07 04:00:00,2018/02/07 09:00:00,5.1535658927355765,5.1535658927355765,4.489865928321306,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.3231368638298283,0.0,0.0,0.0,0.0,0.0,0.0,0.321267562469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758468267392509,0.01758468267392509
2018/02/07 05:00:00,2018/02/07 05:00:00,2018/02/07 10:00:00,4.947270946810941,4.947270946810941,4.6216026276191275,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.000629685556908463,0.30432636064510216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016880775663357373,0.016880775663357373
2018/02/07 06:00:00,2018/02/07 06:00:00,2018/02/07 11:00:00,5.273792925245542,5.273792925245542,4.6229203143815765,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0017204827198804358,0.33428794942715795,0.0,0.0,0.0,0.0,0.0,0.0,0.2582722696641585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017994914008794702,0.017994914008794702
2018/02/07 07:00:00,2018/02/07 07:00:00,2018/02/07 12:00:00,5.532492205167345,5.532492205167345,4.497780221448142,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.004039218492300256,0.41455743278690116,0.0,0.0,0.0,0.0,0.0,0.0,0.4832531520070588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018877631886101802,0.018877631886101802
2018/02/07 08:00:00,2018/02/07 08:00:00,2018/02/07 13:00:00,5.569375420214594,5.569375420214594,4.549812025041772,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.005111526875380872,0.47711330763819143,0.0,0.0,0.0,0.0,0.0,0.0,0.3692048963627353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900348253904761,0.01900348253904761
2018/02/07 09:00:00,2018/02/07 09:00:00,2018/02/07 14:00:00,5.271552040409237,5.271552040409237,4.702629022206353,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.005405805516797564,0.38570382890225036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017987267798466666,0.017987267798466666
2018/02/07 10:00:00,2018/02/07 10:00:00,2018/02/07 15:00:00,5.585129160002123,5.585129160002123,4.274321088968389,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.00553121301212103,0.30500652782900445,0.0,0.0,0.0,0.0,0.0,0.0,0.8183319124936558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019057236487450942,0.019057236487450942
2018/02/07 11:00:00,2018/02/07 11:00:00,2018/02/07 16:00:00,7.078028186993246,7.078028186993246,5.257065634970577,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.005379392333121776,0.31981771501470974,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415121533632047,0.02415121533632047
2018/02/07 12:00:00,2018/02/07 12:00:00,2018/02/07 17:00:00,6.595450738133257,6.595450738133257,4.774967107847362,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.005169048898884766,0.3264679719684866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022504594049153663,0.022504594049153663
2018/02/07 13:00:00,2018/02/07 13:00:00,2018/02/07 18:00:00,6.136557965904019,6.136557965904019,4.247723770062508,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.00501722821988551,0.39996420205807254,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020938788168533486,0.020938788168533486
2018/02/07 14:00:00,2018/02/07 14:00:00,2018/02/07 19:00:00,7.852187884235313,7.852187884235313,4.8705022223786925,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.004972552758380006,2.055443685769873,0.0,0.0,0.0,0.0,0.0,0.0,0.7577070403932544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026792755756737514,0.026792755756737514
2018/02/07 15:00:00,2018/02/07 15:00:00,2018/02/07 20:00:00,4.355827008200351,4.355827008200351,3.798837698654071,0.0,0.0,0.0,0.1406409006576052,0.023279601136247448,0.0,0.004983440132890535,0.3880853676195378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014862686791234111,0.014862686791234111
2018/02/07 16:00:00,2018/02/07 16:00:00,2018/02/07 21:00:00,4.157770338549555,4.157770338549555,3.618030461413281,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.005099688907655667,0.36689591069265143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014186889923637452,0.014186889923637452
2018/02/07 17:00:00,2018/02/07 17:00:00,2018/02/07 22:00:00,4.477525686182746,4.477525686182746,3.400253605239637,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.00555039355908388,0.5077524786290221,0.0,0.0,0.0,0.0,0.0,0.0,0.38139988453385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277939584872235,0.015277939584872235
2018/02/07 18:00:00,2018/02/07 18:00:00,2018/02/07 23:00:00,4.418688599051268,4.418688599051268,3.32783724392979,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.006767689444547308,0.7207827893782341,0.0,0.0,0.0,0.0,0.0,0.0,0.14069098831922713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015077179270907194,0.015077179270907194
2018/02/07 19:00:00,2018/02/07 19:00:00,2018/02/08 00:00:00,5.784900572747568,5.784900572747568,3.424229199383259,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.008853496614973994,0.7417785766695011,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019738884296670214,0.019738884296670214
2018/02/07 20:00:00,2018/02/07 20:00:00,2018/02/08 01:00:00,6.019264905365466,6.019264905365466,3.662911893463148,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.010830067278249502,0.6704682242090457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020538567953569065,0.020538567953569065
2018/02/07 21:00:00,2018/02/07 21:00:00,2018/02/08 02:00:00,5.619891791389659,5.619891791389659,4.545346267067342,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.011149182918179873,0.6562455333899031,0.0,0.0,0.0,0.0,0.0,0.0,0.04042027452642621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019175851414393492,0.019175851414393492
2018/02/07 22:00:00,2018/02/07 22:00:00,2018/02/08 03:00:00,5.556662347837929,5.556662347837929,3.6738268139959245,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.00952330305366531,0.6916169381935097,0.0,0.0,0.0,0.0,0.0,0.0,0.8684448925370917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896010377020924,0.01896010377020924
2018/02/07 23:00:00,2018/02/07 23:00:00,2018/02/08 04:00:00,7.635628979208816,7.635628979208816,3.9313407972441983,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0057965621804232925,2.189004190119188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026053826692015253,0.026053826692015253
2018/02/08 00:00:00,2018/02/08 00:00:00,2018/02/08 05:00:00,6.121007555179796,6.121007555179796,4.258105350278542,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.44693188972850756,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020885728007137255,0.020885728007137255
2018/02/08 01:00:00,2018/02/08 01:00:00,2018/02/08 06:00:00,5.489225081945239,5.489225081945239,4.5529838481305696,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.3622936728101863,0.0,0.0,0.0,0.0,0.0,0.0,0.5257087157172359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018729998451716728,0.018729998451716728
2018/02/08 02:00:00,2018/02/08 02:00:00,2018/02/08 07:00:00,5.087504554676281,5.087504554676281,4.720327212281443,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.33823403522248785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017359272212321197,0.017359272212321197
2018/02/08 03:00:00,2018/02/08 03:00:00,2018/02/08 08:00:00,5.074626206995374,5.074626206995374,4.7234426627372335,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.3318880061432426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017315329501187447,0.017315329501187447
2018/02/08 04:00:00,2018/02/08 04:00:00,2018/02/08 09:00:00,5.083517382397388,5.083517382397388,4.729060529548671,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.3231368638298283,0.0,0.0,0.0,0.0,0.0,0.0,0.012024450903989925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734566742667376,0.01734566742667376
2018/02/08 05:00:00,2018/02/08 05:00:00,2018/02/08 10:00:00,6.153865149021866,6.153865149021866,4.6720842511916505,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.000629685556908463,0.30432636064510216,0.0,0.0,0.0,0.0,0.0,0.0,1.1561125786384006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020997842681358448,0.020997842681358448
2018/02/08 06:00:00,2018/02/08 06:00:00,2018/02/08 11:00:00,5.412125878119391,5.412125878119391,4.717585040698033,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0017204827198804358,0.33428794942715795,0.0,0.0,0.0,0.0,0.0,0.0,0.30194049622155084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018466925258920085,0.018466925258920085
2018/02/08 07:00:00,2018/02/08 07:00:00,2018/02/08 12:00:00,5.185157409071428,5.185157409071428,4.633698577359284,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.004039218492300256,0.41455743278690116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017692477315832577,0.017692477315832577
2018/02/08 08:00:00,2018/02/08 08:00:00,2018/02/08 13:00:00,5.317282297857762,5.317282297857762,4.666923799047676,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.005111526875380872,0.47711330763819143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018143305788970047,0.018143305788970047
2018/02/08 09:00:00,2018/02/08 09:00:00,2018/02/08 14:00:00,5.7092677142224675,5.7092677142224675,4.664820727893783,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.005405805516797564,0.38570382890225036,0.0,0.0,0.0,0.0,0.0,0.0,0.47552396812580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194808144777201,0.0194808144777201
2018/02/08 10:00:00,2018/02/08 10:00:00,2018/02/08 15:00:00,5.267515031552178,5.267515031552178,4.7750388730121,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.00553121301212103,0.30500652782900445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797349296349206,0.01797349296349206
2018/02/08 11:00:00,2018/02/08 11:00:00,2018/02/08 16:00:00,6.32215558603372,6.32215558603372,5.283938652644832,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.005379392333121776,0.36198220800119363,0.0,0.0,0.0,0.0,0.0,0.0,0.4939107592105876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021572073028559614,0.021572073028559614
2018/02/08 12:00:00,2018/02/08 12:00:00,2018/02/08 17:00:00,6.6722342594791195,6.6722342594791195,4.21096194143579,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.005169048898884766,1.3481628751702075,0.0,0.0,0.0,0.0,0.0,0.0,0.9379146553865657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022766590089479212,0.022766590089479212
2018/02/08 13:00:00,2018/02/08 13:00:00,2018/02/08 18:00:00,5.257872641382168,5.257872641382168,4.503733072823398,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.00501722821988551,0.584090445606183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017940591788871044,0.017940591788871044
2018/02/08 14:00:00,2018/02/08 14:00:00,2018/02/08 19:00:00,5.722864459216343,5.722864459216343,5.188451481726136,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.004972552758380006,0.365878041796713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952720846027354,0.01952720846027354
2018/02/08 15:00:00,2018/02/08 15:00:00,2018/02/08 20:00:00,4.839357320130588,4.839357320130588,4.282368010584307,0.0,0.0,0.0,0.1406409006576052,0.023279601136247448,0.0,0.004983440132890535,0.3880853676195378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016512559379552542,0.016512559379552542
2018/02/08 16:00:00,2018/02/08 16:00:00,2018/02/08 21:00:00,4.89255840422707,4.89255840422707,4.352818527090797,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.005099688907655667,0.36689591069265143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016694088868302096,0.016694088868302096
2018/02/08 17:00:00,2018/02/08 17:00:00,2018/02/08 22:00:00,5.501564128542683,5.501564128542683,4.322025775775915,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.00555039355908388,0.5630051425069896,0.0,0.0,0.0,0.0,0.0,0.0,0.42841349247954214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877210099264294,0.01877210099264294
2018/02/08 18:00:00,2018/02/08 18:00:00,2018/02/08 23:00:00,6.830748503786192,6.830748503786192,4.0641685853768825,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.006767689444547308,2.045706959456515,0.0,0.0,0.0,0.0,0.0,0.0,0.4914953815287777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023307462709225096,0.023307462709225096
2018/02/08 19:00:00,2018/02/08 19:00:00,2018/02/09 00:00:00,6.3273475754014585,6.3273475754014585,4.466120153114786,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.008853496614973994,0.7417785766695011,0.0,0.0,0.0,0.0,0.0,0.0,0.8193769197532172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215897888174674,0.0215897888174674
2018/02/08 20:00:00,2018/02/08 20:00:00,2018/02/09 01:00:00,7.209289852629093,7.209289852629093,4.4102073639276576,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.010830067278249502,1.1131977010081633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024599098372163834,0.024599098372163834
2018/02/08 21:00:00,2018/02/08 21:00:00,2018/02/09 02:00:00,6.378055261342787,6.378055261342787,4.21654475380614,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.011149182918179873,0.7157412842853228,0.0,0.0,0.0,0.0,0.0,0.0,1.0678895068453373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176281048537005,0.02176281048537005
2018/02/08 22:00:00,2018/02/08 22:00:00,2018/02/09 03:00:00,5.91662078127924,5.91662078127924,4.095881297366457,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.00952330305366531,1.497965780801379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018833194456731,0.02018833194456731
2018/02/08 23:00:00,2018/02/08 23:00:00,2018/02/09 04:00:00,5.021046006972277,5.021046006972277,4.21333746615572,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0057965621804232925,0.5278593598298904,0.0,0.0,0.0,0.0,0.0,0.0,0.08338605997208948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017132506416235784,0.017132506416235784
