Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.521339583669477,6.521339583669477,5.844311998681004,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022251716495830666,0.022251716495830666
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.318910624077423,6.318910624077423,5.737248876050334,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021561000767628426,0.021561000767628426
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.6481756926200095,6.6481756926200095,5.963006056732023,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.32889743083115736,0.0,0.0,0.0,0.0,0.0,0.0,0.1910916038016548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022684498917538792,0.022684498917538792
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.217725123723228,7.217725123723228,5.3299356315945206,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.40827916683863147,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024627880688825,0.024627880688825
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.332866593820878,7.332866593820878,4.5399381135672545,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,2.2508148267186088,0.0,0.0,0.0,0.0,0.0,0.0,0.3876465611871353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025020759378341795,0.025020759378341795
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.866761262759766,5.866761262759766,4.138539266627572,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,1.414952073204457,0.0,0.0,0.0,0.0,0.0,0.0,0.16329397737581153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001820434172138,0.02001820434172138
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.645011135745466,5.645011135745466,3.972243846477625,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3699390254426372,0.0,0.0,0.0,0.0,0.0,0.0,1.154173904088338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019261562106498265,0.019261562106498265
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.3092863593932975,4.3092863593932975,3.7444522075607334,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014703883632849302,0.014703883632849302
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.030464391674124,4.030464391674124,3.473464306965302,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013752504349667483,0.013752504349667483
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.033056441078444,5.033056441078444,4.278495923493142,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017173487685696362,0.017173487685696362
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.33239336203053,5.33239336203053,4.2909011047659655,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.8057169926311497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018194866838905976,0.018194866838905976
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.5596075918944035,5.5596075918944035,3.4592493934034194,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.8120557452510005,0.0,0.0,0.0,0.0,0.0,0.0,0.982454334366125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897015335203439,0.01897015335203439
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.6938634650931075,5.6938634650931075,3.3495281692166863,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,1.1777345250302196,0.0,0.0,0.0,0.0,0.0,0.0,0.8255159159475652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019428253039987887,0.019428253039987887
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.358896608156656,5.358896608156656,3.4888462697098825,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,0.8317346345290304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018285299596079763,0.018285299596079763
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.230369878235716,5.230369878235716,3.8769260585883503,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,0.42085537843923526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017846748540787577,0.017846748540787577
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.544178801961482,5.544178801961482,3.689199802330939,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.6177889938013896,0.0,0.0,0.0,0.0,0.0,0.0,1.0318824927599355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018917508177671623,0.018917508177671623
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.346933578623747,5.346933578623747,3.8825578905704545,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,1.1480951661109438,0.0,0.0,0.0,0.0,0.0,0.0,0.23228084177062663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018244480077607803,0.018244480077607803
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.505997384050913,4.505997384050913,4.060527134230418,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015375088972814536,0.015375088972814536
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.528945579412325,4.528945579412325,4.12732351937443,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01545339140297042,0.01545339140297042
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.547106706830925,4.547106706830925,4.1601751883983935,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015515359692365335,0.015515359692365335
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.5614341791210995,4.5614341791210995,4.184290481773055,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.36045992688108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015564247017954266,0.015564247017954266
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.614662811652158,4.614662811652158,4.257569571340755,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574587050578917,0.01574587050578917
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.372604272487508,5.372604272487508,4.285158853449349,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3716083851857765,0.0,0.0,0.0,0.0,0.0,0.0,0.6649418560293249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018332072050818042,0.018332072050818042
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.270185231465571,5.270185231465571,3.8801971808180435,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.8113787390969178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017982604056496446,0.017982604056496446
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.455240629484655,6.455240629484655,4.459392173665329,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026177682781468,0.022026177682781468
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.664851576911298,6.664851576911298,4.764368958053355,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022741399351077975,0.022741399351077975
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.6910062196936595,6.6910062196936595,4.878107316776474,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.32889743083115736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283064262522064,0.02283064262522064
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.55867009651608,6.55867009651608,5.079607504815761,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.3259879391718787,0.0,0.0,0.0,0.0,0.0,0.0,0.9923851980692167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237909339099906,0.02237909339099906
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.931708874124725,5.931708874124725,5.194575850182105,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.2339920015660256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020239814613143753,0.020239814613143753
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.481357795575169,6.481357795575169,5.078509873906842,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.898439320991839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211529308124591,0.02211529308124591
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.927345295579957,5.927345295579957,5.175625969746789,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3699390254426372,0.0,0.0,0.0,0.0,0.0,0.0,0.23312594065366568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020224925477033036,0.020224925477033036
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.8979259690547075,6.8979259690547075,5.165848061405515,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,1.167243755816629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023536681551900727,0.023536681551900727
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.320512060504676,6.320512060504676,5.548403227928305,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.21510874786754816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021566465091163202,0.021566465091163202
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.394860470756981,7.394860470756981,6.640299953171679,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523229109760911,0.02523229109760911
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.756037224298139,7.756037224298139,6.714544967033576,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.8057169926311497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026464676349376683,0.026464676349376683
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.545496286175716,7.545496286175716,5.995219835050881,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.8120557452510005,0.0,0.0,0.0,0.0,0.0,0.0,0.4323725869999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025746281423647287,0.025746281423647287
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.175246131621017,7.175246131621017,6.094285493411579,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448293646729511,0.02448293646729511
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.385960307461683,7.385960307461683,6.347644603543938,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025201922504182454,0.025201922504182454
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.567576699954747,7.567576699954747,6.634988258746618,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821622862506263,0.025821622862506263
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.753217301448045,7.753217301448045,6.958925790445213,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455054380915242,0.026455054380915242
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.8415052896130595,7.8415052896130595,7.258763426792933,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026756305260037493,0.026756305260037493
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.35124180951933,8.35124180951933,7.504199021841957,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.401572537856878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028495597070101977,0.028495597070101977
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.038953015660551,8.038953015660551,7.637330955622657,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027430024327475325,0.027430024327475325
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,8.184294301976568,8.184294301976568,7.7973627835440364,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027925948984786845,0.027925948984786845
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,8.240617124374925,8.240617124374925,7.863473427026881,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.36045992688108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028118130278242517,0.028118130278242517
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,8.232886871425166,8.232886871425166,7.875793631113764,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809175358141939,0.02809175358141939
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,8.217102480432269,8.217102480432269,7.7945989174234365,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3716083851857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037895046845788,0.028037895046845788
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,8.543461583639187,8.543461583639187,7.701771151535718,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.26308112055286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029151477639382337,0.029151477639382337
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,8.599387101566693,8.599387101566693,7.742023794003511,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.18033572257470884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029342303274796516,0.029342303274796516
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,8.09209841081751,8.09209841081751,7.365615029072416,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,0.1448216337180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761136379782784,0.02761136379782784
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,8.188681775447037,8.188681775447037,6.820409716450512,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.32889743083115736,0.0,0.0,0.0,0.0,0.0,0.0,0.8741940269101925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027940919653703142,0.027940919653703142
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,7.667856647653017,7.667856647653017,7.181179254021915,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.3259879391718787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026163791973280132,0.026163791973280132
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,8.880422508572506,8.880422508572506,8.009963444540048,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.38972724861416247,0.0,0.0,0.0,0.0,0.0,0.0,0.32626472307041743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030301235120278627,0.030301235120278627
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.209265715548266,10.209265715548266,7.908055499591335,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,1.4501249560857632,0.0,0.0,0.0,0.0,0.0,0.0,0.701109314319243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483543272334179,0.03483543272334179
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,12.735979788555236,12.735979788555236,7.361696082528641,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,4.419975108584074,0.0,0.0,0.0,0.0,0.0,0.0,0.8056542377056558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345693210965963,0.04345693210965963
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,12.082184395099858,12.082184395099858,6.138338663302713,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,5.209092504866423,0.0,0.0,0.0,0.0,0.0,0.0,0.5851698240317581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041226091412775834,0.041226091412775834
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,7.2391996630052695,7.2391996630052695,6.005617018986386,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.676582559310062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024701154799742206,0.024701154799742206
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,7.731880700084033,7.731880700084033,6.933927770598025,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,0.043392411900705814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263822509333344,0.0263822509333344
