Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/17 20:00:00,2018/11/17 20:00:00,2018/11/18 01:00:00,7.767799712299132,7.767799712299132,5.922337214844289,0.0,0.0,0.0,0.5020745388118203,0.10268097056095002,0.0,0.0,1.2407069880820727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650481159228584,0.02650481159228584
2018/11/17 21:00:00,2018/11/17 21:00:00,2018/11/18 02:00:00,8.42839306447134,8.42839306447134,6.131701842267062,0.0,0.0,0.0,0.4414642683633892,0.09028535812791409,0.0,0.0,1.1678850174601518,0.0,0.0,0.0,0.0,0.0,0.0,0.5970565782528235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875884786857116,0.02875884786857116
2018/11/17 22:00:00,2018/11/17 22:00:00,2018/11/18 03:00:00,8.116536761512132,8.116536761512132,6.158940096782731,0.0,0.0,0.0,0.33975371121871445,0.06948418635643629,0.0,0.0,1.2898883239798233,0.0,0.0,0.0,0.0,0.0,0.0,0.2584704431744255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027694750844968304,0.027694750844968304
2018/11/17 23:00:00,2018/11/17 23:00:00,2018/11/18 04:00:00,7.175035122868856,7.175035122868856,6.367309149178423,0.0,0.0,0.0,0.29376862022780825,0.06007961908749219,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244822164761229,0.0244822164761229
2018/11/18 00:00:00,2018/11/18 00:00:00,2018/11/18 05:00:00,7.0915827589721845,7.0915827589721845,6.548501996007648,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38535743406453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419746541868897,0.02419746541868897
2018/11/18 01:00:00,2018/11/18 01:00:00,2018/11/18 06:00:00,7.151307044504606,7.151307044504606,6.758624974580259,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3143657057645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024401252976832922,0.024401252976832922
2018/11/18 02:00:00,2018/11/18 02:00:00,2018/11/18 07:00:00,7.137950493019034,7.137950493019034,6.796963655926159,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2939970185970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435567856789351,0.02435567856789351
2018/11/18 03:00:00,2018/11/18 03:00:00,2018/11/18 08:00:00,6.860055086447829,6.860055086447829,6.5403951883166025,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.28833335246732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340746084005107,0.02340746084005107
2018/11/18 04:00:00,2018/11/18 04:00:00,2018/11/18 09:00:00,6.869096231793249,6.869096231793249,6.557035977947861,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343831048381562,0.02343831048381562
2018/11/18 05:00:00,2018/11/18 05:00:00,2018/11/18 10:00:00,6.9660403745573936,6.9660403745573936,6.6670672804291815,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.2648135642986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376909736479955,0.02376909736479955
2018/11/18 06:00:00,2018/11/18 06:00:00,2018/11/18 11:00:00,7.780113191814759,7.780113191814759,6.492635880757328,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.28989851966754343,0.0,0.0,0.0,0.0,0.0,0.0,0.9053482879109541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654682689477754,0.02654682689477754
2018/11/18 07:00:00,2018/11/18 07:00:00,2018/11/18 12:00:00,9.432059356944466,9.432059356944466,7.513923635746094,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.3827830881466484,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032183496671166836,0.032183496671166836
2018/11/18 08:00:00,2018/11/18 08:00:00,2018/11/18 13:00:00,8.110740445388045,8.110740445388045,6.6047315209636706,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.4159575883140059,0.0,0.0,0.0,0.0,0.0,0.0,0.8160359729713338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276749730092248,0.0276749730092248
2018/11/18 09:00:00,2018/11/18 09:00:00,2018/11/18 14:00:00,8.156827195401943,8.156827195401943,6.719094632236001,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.3351047626658057,0.0,0.0,0.0,0.0,0.0,0.0,0.8166905332713659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027832227401879277,0.027832227401879277
2018/11/18 10:00:00,2018/11/18 10:00:00,2018/11/18 15:00:00,8.074068148389054,8.074068148389054,6.458562106373395,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.26784072233942374,0.0,0.0,0.0,0.0,0.0,0.0,1.0588588814350608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027549842037956896,0.027549842037956896
2018/11/18 11:00:00,2018/11/18 11:00:00,2018/11/18 16:00:00,7.896398183824678,7.896398183824678,5.96354233758455,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.3333672400453871,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026943607439898095,0.026943607439898095
2018/11/18 12:00:00,2018/11/18 12:00:00,2018/11/18 17:00:00,9.620626659561012,9.620626659561012,6.089381320914916,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,1.9430326846123374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032826914500337125,0.032826914500337125
2018/11/18 13:00:00,2018/11/18 13:00:00,2018/11/18 18:00:00,8.044540423475153,8.044540423475153,6.175680475839243,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.2887859964794401,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027449089339048785,0.027449089339048785
2018/11/18 14:00:00,2018/11/18 14:00:00,2018/11/18 19:00:00,7.701822188855217,7.701822188855217,5.784525598062666,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.33961757232572276,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026279687117791765,0.026279687117791765
2018/11/18 15:00:00,2018/11/18 15:00:00,2018/11/18 20:00:00,8.982972755963267,8.982972755963267,6.07068968436561,0.0,0.0,0.0,0.21778688040361735,0.044540335202432085,0.0,0.0,1.331134985160755,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030651150808955665,0.030651150808955665
2018/11/18 16:00:00,2018/11/18 16:00:00,2018/11/18 21:00:00,8.105757856578666,8.105757856578666,6.610790195887204,0.0,0.0,0.0,0.2353015054667937,0.0481223107090055,0.0,0.0,0.3193700242609224,0.0,0.0,0.0,0.0,0.0,0.0,0.8921738202547398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027657971724108596,0.027657971724108596
2018/11/18 17:00:00,2018/11/18 17:00:00,2018/11/18 22:00:00,7.910125170829012,7.910125170829012,6.2933276234443785,0.0,0.0,0.0,0.28286054915343767,0.05784877239386212,0.0,0.0,0.5259350510053544,0.0,0.0,0.0,0.0,0.0,0.0,0.7501531748319802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026990445826282284,0.026990445826282284
2018/11/18 18:00:00,2018/11/18 18:00:00,2018/11/18 23:00:00,9.993939600576082,9.993939600576082,6.8139665097790605,0.0,0.0,0.0,0.37226794506153305,0.07613378284051057,0.0,0.0,2.731571362894977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410071010952359,0.03410071010952359
2018/11/18 19:00:00,2018/11/18 19:00:00,2018/11/19 00:00:00,7.878776375743859,7.878776375743859,6.197000293974933,0.0,0.0,0.0,0.4692376550040863,0.09596538783581401,0.0,0.0,0.6414747419357378,0.0,0.0,0.0,0.0,0.0,0.0,0.47509829699328804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026883479382996994,0.026883479382996994
2018/11/18 20:00:00,2018/11/18 20:00:00,2018/11/19 01:00:00,7.51730707150182,7.51730707150182,6.337491863337786,0.0,0.0,0.0,0.5020745388118203,0.10268097056095002,0.0,0.0,0.5750596987912646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565009590760172,0.02565009590760172
2018/11/18 21:00:00,2018/11/18 21:00:00,2018/11/19 02:00:00,8.354236792717389,8.354236792717389,6.118604569002955,0.0,0.0,0.0,0.4414642683633892,0.09028535812791409,0.0,0.0,0.8295463513263166,0.0,0.0,0.0,0.0,0.0,0.0,0.8743362458968134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028505816368787153,0.028505816368787153
2018/11/18 22:00:00,2018/11/18 22:00:00,2018/11/19 03:00:00,8.758033413619929,8.758033413619929,6.362963378332024,0.0,0.0,0.0,0.33975371121871445,0.06948418635643629,0.0,0.0,0.6670112668819012,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029883626528036965,0.029883626528036965
2018/11/18 23:00:00,2018/11/18 23:00:00,2018/11/19 04:00:00,9.03717357109727,9.03717357109727,6.910626726575984,0.0,0.0,0.0,0.29376862022780825,0.06007961908749219,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308360915188713,0.0308360915188713
2018/11/19 00:00:00,2018/11/19 00:00:00,2018/11/19 05:00:00,8.946231933303016,8.946231933303016,7.084330299507626,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38535743406453904,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030525786018613086,0.030525786018613086
2018/11/19 01:00:00,2018/11/19 01:00:00,2018/11/19 06:00:00,8.924953494869698,8.924953494869698,7.213450554114497,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3143657057645999,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030453181031030795,0.030453181031030795
2018/11/19 02:00:00,2018/11/19 02:00:00,2018/11/19 07:00:00,8.438112876757454,8.438112876757454,7.315161099009479,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2939970185970276,0.0,0.0,0.0,0.0,0.0,0.0,0.7819649406551006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02879201321820652,0.02879201321820652
2018/11/19 03:00:00,2018/11/19 03:00:00,2018/11/19 08:00:00,7.683677534269888,7.683677534269888,7.3640176361386604,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.28833335246732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217775035992104,0.026217775035992104
2018/11/19 04:00:00,2018/11/19 04:00:00,2018/11/19 09:00:00,7.562688076684021,7.562688076684021,7.250627822838633,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580494220086007,0.02580494220086007
2018/11/19 05:00:00,2018/11/19 05:00:00,2018/11/19 10:00:00,8.218413312787929,8.218413312787929,6.838711245149835,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.2648135642986426,0.0,0.0,0.0,0.0,0.0,0.0,1.0807289735098824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028042367788922388,0.028042367788922388
2018/11/19 06:00:00,2018/11/19 06:00:00,2018/11/19 11:00:00,8.746327517472594,8.746327517472594,7.0453776234952645,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.28989851966754343,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029843684384393287,0.029843684384393287
2018/11/19 07:00:00,2018/11/19 07:00:00,2018/11/19 12:00:00,9.209181732012755,9.209181732012755,7.291046010814383,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.3827830881466484,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314230072564362,0.0314230072564362
2018/11/19 08:00:00,2018/11/19 08:00:00,2018/11/19 13:00:00,8.869128047127068,8.869128047127068,6.860334224843175,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.4159575883140059,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030262696848987507,0.030262696848987507
2018/11/19 09:00:00,2018/11/19 09:00:00,2018/11/19 14:00:00,8.889664148396726,8.889664148396726,6.949801247671296,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.3351047626658057,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030332768879054214,0.030332768879054214
2018/11/19 10:00:00,2018/11/19 10:00:00,2018/11/19 15:00:00,8.71235260624469,8.71235260624469,6.836884574833237,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.26784072233942374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972775726805242,0.02972775726805242
2018/11/19 11:00:00,2018/11/19 11:00:00,2018/11/19 16:00:00,7.400560505387356,7.400560505387356,6.4754977184021705,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.26411303436586653,0.0,0.0,0.0,0.0,0.0,0.0,0.3802820172554322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025251740407522233,0.025251740407522233
2018/11/19 12:00:00,2018/11/19 12:00:00,2018/11/19 17:00:00,6.362760750514957,6.362760750514957,5.811008629412717,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.2823603378993348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171062348996568,0.02171062348996568
2018/11/19 13:00:00,2018/11/19 13:00:00,2018/11/19 18:00:00,6.334290237350163,6.334290237350163,5.283451505661438,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.2887859964794401,0.0,0.0,0.0,0.0,0.0,0.0,0.5007996548836675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021613478144395848,0.021613478144395848
2018/11/19 14:00:00,2018/11/19 14:00:00,2018/11/19 19:00:00,6.369305780914018,6.369305780914018,4.762731375162699,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.298012756865579,0.0,0.0,0.0,0.0,0.0,0.0,1.049703501249765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173295604281436,0.02173295604281436
2018/11/19 15:00:00,2018/11/19 15:00:00,2018/11/19 20:00:00,6.4478153150029724,6.4478153150029724,4.527074324203165,0.0,0.0,0.0,0.21778688040361735,0.044540335202432085,0.0,0.0,0.33959290436290585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022000841478368414,0.022000841478368414
2018/11/19 16:00:00,2018/11/19 16:00:00,2018/11/19 21:00:00,6.584461075962728,6.584461075962728,4.848711999034249,0.0,0.0,0.0,0.2353015054667937,0.0481223107090055,0.0,0.0,0.4909154872632404,0.0,0.0,0.0,0.0,0.0,0.0,0.961409773489438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246709579532619,0.02246709579532619
2018/11/19 17:00:00,2018/11/19 17:00:00,2018/11/19 22:00:00,7.376248239479608,7.376248239479608,4.635779142503191,0.0,0.0,0.0,0.28286054915343767,0.05784877239386212,0.0,0.0,1.1615156303445122,0.0,0.0,0.0,0.0,0.0,0.0,1.238244145084606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025168783579188194,0.025168783579188194
2018/11/19 18:00:00,2018/11/19 18:00:00,2018/11/19 23:00:00,9.221663571720672,9.221663571720672,4.551130019387528,0.0,0.0,0.0,0.37226794506153305,0.07613378284051057,0.0,0.0,3.677262227266686,0.0,0.0,0.0,0.0,0.0,0.0,0.5448695971644154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314655970272898,0.0314655970272898
2018/11/19 19:00:00,2018/11/19 19:00:00,2018/11/20 00:00:00,6.795535282341941,6.795535282341941,4.248410002173707,0.0,0.0,0.0,0.4692376550040863,0.09596538783581401,0.0,0.0,1.2587440433997164,0.0,0.0,0.0,0.0,0.0,0.0,0.7231781939286174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023187310306420534,0.023187310306420534
2018/11/19 20:00:00,2018/11/19 20:00:00,2018/11/20 01:00:00,5.460249636676911,5.460249636676911,4.2306682108451215,0.0,0.0,0.0,0.5020745388118203,0.10268097056095002,0.0,0.0,0.5750596987912646,0.0,0.0,0.0,0.0,0.0,0.0,0.04976621766775481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863113020767284,0.01863113020767284
2018/11/19 21:00:00,2018/11/19 21:00:00,2018/11/20 02:00:00,5.748328674658526,5.748328674658526,4.203125993033387,0.0,0.0,0.0,0.4414642683633892,0.09028535812791409,0.0,0.0,0.5623114676703781,0.0,0.0,0.0,0.0,0.0,0.0,0.4511415874634581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196140959004288,0.0196140959004288
2018/11/19 22:00:00,2018/11/19 22:00:00,2018/11/20 03:00:00,5.213347136704569,5.213347136704569,4.270610414801498,0.0,0.0,0.0,0.33975371121871445,0.06948418635643629,0.0,0.0,0.5334988243279202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017788664582166342,0.017788664582166342
2018/11/19 23:00:00,2018/11/19 23:00:00,2018/11/20 04:00:00,5.091841361277046,5.091841361277046,4.284115387586613,0.0,0.0,0.0,0.29376862022780825,0.06007961908749219,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017374069998840263,0.017374069998840263
2018/11/20 00:00:00,2018/11/20 00:00:00,2018/11/20 05:00:00,4.879763381930783,4.879763381930783,4.336682618966246,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38535743406453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665043047495485,0.01665043047495485
2018/11/20 01:00:00,2018/11/20 01:00:00,2018/11/20 06:00:00,4.7358785773834065,4.7358785773834065,4.3431965074590595,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3143657057645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016159475535748223,0.016159475535748223
2018/11/20 02:00:00,2018/11/20 02:00:00,2018/11/20 07:00:00,4.61890379059944,4.61890379059944,4.277916953506565,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2939970185970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015760341315043763,0.015760341315043763
2018/11/20 03:00:00,2018/11/20 03:00:00,2018/11/20 08:00:00,4.557900738351749,4.557900738351749,4.23824084022052,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.28833335246732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015552190427242246,0.015552190427242246
2018/11/20 04:00:00,2018/11/20 04:00:00,2018/11/20 09:00:00,4.485526029968386,4.485526029968386,4.173465776122997,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015305237869143926,0.015305237869143926
2018/11/20 05:00:00,2018/11/20 05:00:00,2018/11/20 10:00:00,4.87255504383787,4.87255504383787,4.172002760588116,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.2648135642986426,0.0,0.0,0.0,0.0,0.0,0.0,0.4015791891215428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016625834624119044,0.016625834624119044
