Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/30 06:00:00,2018/04/30 07:00:00,2018/04/30 11:00:00,2.737378717902703,2.737378717902703,2.0052322944489744,0.0,0.0,0.0,0.2394979001455398,0.05315387069556619,0.0,0.006608186959117752,0.4328864656535054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009340316416741068,0.009340316416741068
2018/04/30 07:00:00,2018/04/30 08:00:00,2018/04/30 12:00:00,4.18921807151609,4.18921807151609,1.5469286381270342,0.0,0.0,0.0,0.30307841864084284,0.06726485311671764,0.0,0.00836249024494734,1.3027383887951385,0.0,0.0,0.0,0.0,0.0,0.0,0.9608452825914096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014294193956716833,0.014294193956716833
2018/04/30 08:00:00,2018/04/30 09:00:00,2018/04/30 13:00:00,3.531808110506792,3.531808110506792,2.014727807063875,0.0,0.0,0.0,0.3104423692967913,0.06889919930821639,0.0,0.008565675169168608,0.3942345081879853,0.0,0.0,0.0,0.0,0.0,0.0,0.7349385514807557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012051019853263272,0.012051019853263272
2018/04/30 09:00:00,2018/04/30 10:00:00,2018/04/30 14:00:00,2.4306409647661593,2.4306409647661593,1.7131474594533562,0.0,0.0,0.0,0.3077934214275448,0.06831129506172547,0.0,0.008492585832041644,0.33289620299149125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293684596117202,0.008293684596117202
2018/04/30 10:00:00,2018/04/30 11:00:00,2018/04/30 15:00:00,3.007583690769022,3.007583690769022,1.3809192435482578,0.0,0.0,0.0,0.2987914984346927,0.0663134192954547,0.0,0.008244206242524584,0.776622471780216,0.0,0.0,0.0,0.0,0.0,0.0,0.4766928514678759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262293316554918,0.010262293316554918
2018/04/30 11:00:00,2018/04/30 12:00:00,2018/04/30 16:00:00,1.786466479133617,1.786466479133617,1.0993265709536932,0.0,0.0,0.0,0.2863195782092338,0.06354541659235542,0.0,0.007900083055895594,0.32937483032243914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095671773101885,0.006095671773101885
2018/04/30 12:00:00,2018/04/30 13:00:00,2018/04/30 17:00:00,1.5289056237041139,1.5289056237041139,0.8468941572941734,0.0,0.0,0.0,0.2773176552163817,0.06154754082608468,0.0,0.007651703466378532,0.33549456690109547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005216838358293563,0.005216838358293563
2018/04/30 13:00:00,2018/04/30 14:00:00,2018/04/30 18:00:00,1.9068450997612278,1.9068450997612278,0.4794606208160268,0.0,0.0,0.0,0.2746687073471352,0.060959636579593746,0.0,0.007578614129251566,0.34917001243546075,0.0,0.0,0.0,0.0,0.0,0.0,0.7350075084537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006506420347685011,0.006506420347685011
2018/04/30 14:00:00,2018/04/30 15:00:00,2018/04/30 19:00:00,1.4926183392809182,1.4926183392809182,0.3957319657951373,0.0,0.0,0.0,0.27443171878736133,0.060907039628827604,0.0,0.007572075179602298,0.4147339406980374,0.0,0.0,0.0,0.0,0.0,0.0,0.33924159919195246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005093021103413826,0.005093021103413826
2018/04/30 15:00:00,2018/04/30 16:00:00,2018/04/30 20:00:00,0.7312700474941729,0.7312700474941729,0.007419789494802267,0.0,0.0,0.0,0.2747110571525691,0.060969035643554825,0.0,0.007579782638168845,0.3805903825650779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024951949779583324,0.0024951949779583324
2018/04/30 16:00:00,2018/04/30 17:00:00,2018/04/30 21:00:00,0.8551500673495821,0.8551500673495821,0.0,0.0,0.0,0.0,0.27649353058898773,0.061364635615413055,0.0,0.007628964354210437,0.5096629367909709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002917890813063022,0.002917890813063022
2018/04/30 17:00:00,2018/04/30 18:00:00,2018/04/30 22:00:00,1.0711992031497948,1.0711992031497948,0.0,0.0,0.0,0.0,0.2849549800951844,0.06324255935785979,0.0,0.007862431287524273,0.7151392324092265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036550804743765114,0.0036550804743765114
2018/04/30 18:00:00,2018/04/30 19:00:00,2018/04/30 23:00:00,1.5396302635057948,1.5396302635057948,0.0,0.0,0.0,0.0,0.3137454590541164,0.0696322830043574,0.0,0.008656813482472762,0.7435173914442751,0.0,0.0,0.0,0.0,0.0,0.0,0.40407831652057313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005253432318986011,0.005253432318986011
2018/04/30 19:00:00,2018/04/30 20:00:00,2018/05/01 00:00:00,1.160107261457351,1.160107261457351,0.0,0.0,0.0,0.0,0.3826864654755655,0.08493296555197494,0.0,0.010559022475978869,0.6819288079538318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003958447118954975,0.003958447118954975
2018/04/30 20:00:00,2018/04/30 21:00:00,2018/05/01 01:00:00,1.2899407162648964,1.2899407162648964,0.0,0.0,0.0,0.0,0.49442575863143406,0.1097322474513641,0.0,0.013642114809585692,0.6721405953725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440145690106881,0.00440145690106881
2018/04/30 21:00:00,2018/04/30 22:00:00,2018/05/01 02:00:00,1.45049377517131,1.45049377517131,0.0,0.0,0.0,0.0,0.6044945598462378,0.1341607824148537,0.0,0.016679115202288035,0.6951593177079306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004949286239425956,0.004949286239425956
2018/04/30 22:00:00,2018/04/30 23:00:00,2018/05/01 03:00:00,2.604371326510095,2.604371326510095,0.0,0.0,0.0,0.0,0.44171072000839406,0.0980327363283935,0.0,0.01218761007043569,1.8449176997583028,0.0,0.0,0.0,0.0,0.0,0.0,0.20752256034456876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008886476722128361,0.008886476722128361
2018/04/30 23:00:00,2018/05/01 00:00:00,2018/05/01 04:00:00,1.9958358502286604,1.9958358502286604,0.0,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,1.4708987827719697,0.0,0.0,0.0,0.0,0.0,0.0,0.2987795438370148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006810069149399196,0.006810069149399196
2018/05/01 00:00:00,2018/05/01 01:00:00,2018/05/01 05:00:00,0.8598729344409535,0.8598729344409535,0.05370017737855878,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3779027928880579,0.0,0.0,0.0,0.0,0.0,0.0,0.3159731016823276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029340058916011574,0.0029340058916011574
2018/05/01 01:00:00,2018/05/01 02:00:00,2018/05/01 06:00:00,1.268184866187459,1.268184866187459,0.5067765168989795,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.35443868622579416,0.0,0.0,0.0,0.0,0.0,0.0,0.33959154556747984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004327222918642681,0.004327222918642681
2018/05/01 02:00:00,2018/05/01 03:00:00,2018/05/01 07:00:00,1.1684894453655288,1.1684894453655288,0.7205806841207064,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.40299001624801856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003987048294763662,0.003987048294763662
2018/05/01 03:00:00,2018/05/01 04:00:00,2018/05/01 08:00:00,2.352666030531169,2.352666030531169,0.7060705292232203,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,1.6016767563111445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008027623289522622,0.008027623289522622
2018/05/01 04:00:00,2018/05/01 05:00:00,2018/05/01 09:00:00,1.9089913786232453,1.9089913786232453,0.8823000253171857,0.0,0.0,0.0,0.03766510771692612,0.008359347886154517,0.0,0.0010392495027200842,0.9796276482002587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513743749287682,0.006513743749287682
2018/05/01 05:00:00,2018/05/01 06:00:00,2018/05/01 10:00:00,2.5148543756297475,2.5148543756297475,1.5114693172669864,0.0,0.0,0.0,0.09818732248695289,0.021791574123379835,0.0,0.002709168571476742,0.47662599142696316,0.0,0.0,0.0,0.0,0.0,0.0,0.4040710017539883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008581032451514274,0.008581032451514274
2018/05/01 06:00:00,2018/05/01 07:00:00,2018/05/01 11:00:00,2.076483174014417,2.076483174014417,0.0,0.0,0.0,0.0,0.23051672889008176,0.0511606005444824,0.0,0.006360379948150828,0.47702653235541415,0.0,0.0,0.0,0.0,0.0,0.0,1.3114189322762881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007085249020345029,0.007085249020345029
2018/05/01 07:00:00,2018/05/01 08:00:00,2018/05/01 12:00:00,3.8531455936138888,3.8531455936138888,0.7197607962550379,0.0,0.0,0.0,0.29171297794181117,0.0647424211248407,0.0,0.00804889686076181,1.4500596306005844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013147467980499043,0.013147467980499043
2018/05/01 08:00:00,2018/05/01 09:00:00,2018/05/01 13:00:00,3.291379206613975,3.291379206613975,0.9018534148280665,0.0,0.0,0.0,0.29319668821943795,0.06507171396706911,0.0,0.008089835152503675,0.7043466836160449,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230643036784728,0.011230643036784728
2018/05/01 09:00:00,2018/05/01 10:00:00,2018/05/01 14:00:00,3.041834039350515,3.041834039350515,0.9735660081982472,0.0,0.0,0.0,0.28504298366656483,0.06326209076273247,0.0,0.007864859467697872,0.3932772264244199,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010379160263405419,0.010379160263405419
2018/05/01 10:00:00,2018/05/01 11:00:00,2018/05/01 15:00:00,2.8560060302970887,2.8560060302970887,0.8817888946263996,0.0,0.0,0.0,0.2763786327859446,0.06133913533769684,0.0,0.0076257941127876976,0.3100527026034073,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974508928436973,0.00974508928436973
2018/05/01 11:00:00,2018/05/01 12:00:00,2018/05/01 16:00:00,2.817193707952064,2.817193707952064,0.8375516637687832,0.0,0.0,0.0,0.2643744095689409,0.0586749327359639,0.0,0.0072945755456573095,0.3304772555018663,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009612656249364318,0.009612656249364318
2018/05/01 12:00:00,2018/05/01 13:00:00,2018/05/01 17:00:00,1.9342314297804533,1.9342314297804533,0.7254102090427271,0.0,0.0,0.0,0.25571005868832003,0.05675197731092811,0.0,0.007055510190747113,0.33661031495742577,0.0,0.0,0.0,0.0,0.0,0.0,0.552693359590305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006599866309765422,0.006599866309765422
2018/05/01 13:00:00,2018/05/01 14:00:00,2018/05/01 18:00:00,1.7010862762529846,1.7010862762529846,0.5787467475719636,0.0,0.0,0.0,0.25316044636417007,0.056186119473680546,0.0,0.006985161703762405,0.3503409287652196,0.0,0.0,0.0,0.0,0.0,0.0,0.45566687237418824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804342661271259,0.005804342661271259
2018/05/01 14:00:00,2018/05/01 15:00:00,2018/05/01 19:00:00,1.3068406367692023,1.3068406367692023,0.5747360875307171,0.0,0.0,0.0,0.2529233763115019,0.05613350443648125,0.0,0.0069786205055745,0.41606904798492733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004459121777286203,0.004459121777286203
2018/05/01 15:00:00,2018/05/01 16:00:00,2018/05/01 20:00:00,0.9070705099619796,0.9070705099619796,0.20895612478344514,0.0,0.0,0.0,0.2530874354154747,0.056169915513128284,0.0,0.006983147197586161,0.3818738870523452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030950505751834037,0.0030950505751834037
2018/05/01 16:00:00,2018/05/01 17:00:00,2018/05/01 21:00:00,0.8380678949468756,0.8380678949468756,0.00906047820954931,0.0,0.0,0.0,0.25412372753020196,0.05639990891614172,0.0,0.007011740400425163,0.5114720398905575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002859604068052874,0.002859604068052874
2018/05/01 17:00:00,2018/05/01 18:00:00,2018/05/01 22:00:00,1.0415668255416326,1.0415668255416326,0.0,0.0,0.0,0.0,0.2591450974834348,0.057514345614945964,0.0,0.0071502892203592645,0.7177570932228926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035539706859389632,0.0035539706859389632
2018/05/01 18:00:00,2018/05/01 19:00:00,2018/05/01 23:00:00,1.8888810261749125,1.8888810261749125,0.0,0.0,0.0,0.0,0.2771406135251432,0.061508248409916935,0.0,0.007646818560938644,0.7462380830123522,0.0,0.0,0.0,0.0,0.0,0.0,0.7963472626665613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006445124433337302,0.006445124433337302
2018/05/01 19:00:00,2018/05/01 20:00:00,2018/05/02 00:00:00,1.0895361724053312,1.0895361724053312,0.0,0.0,0.0,0.0,0.3242217357841833,0.07195737503373449,0.0,0.00894587319959624,0.6844111883878171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717648760544085,0.003717648760544085
2018/05/01 20:00:00,2018/05/01 21:00:00,2018/05/02 01:00:00,1.2572174405627732,1.2572174405627732,0.06794664424792353,0.0,0.0,0.0,0.4119002503907678,0.0914166372040734,0.0,0.011365084459761594,0.6745888242602466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042898005389983606,0.0042898005389983606
2018/05/01 21:00:00,2018/05/01 22:00:00,2018/05/02 02:00:00,1.8895630555928085,1.8895630555928085,0.11948943685879941,0.0,0.0,0.0,0.5214839114243279,0.11573750074978696,0.0,0.014388698943789618,0.6837146273225706,0.0,0.0,0.0,0.0,0.0,0.0,0.4347488802935337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006447451612447379,0.006447451612447379
2018/05/01 22:00:00,2018/05/01 23:00:00,2018/05/02 03:00:00,2.712940370699467,2.712940370699467,0.34667190247808044,0.0,0.0,0.0,0.41298937072297964,0.09165835523698779,0.0,0.011395135290152418,1.4918254713639048,0.0,0.0,0.0,0.0,0.0,0.0,0.3584001356073616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009256929381513698,0.009256929381513698
2018/05/01 23:00:00,2018/05/02 00:00:00,2018/05/02 04:00:00,1.8762358433345245,1.8762358433345245,0.737661454354234,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.4647416782273415,0.0,0.0,0.0,0.0,0.0,0.0,0.4476751871332731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401977313026795,0.006401977313026795
2018/05/02 00:00:00,2018/05/02 01:00:00,2018/05/02 05:00:00,1.656664666373048,1.656664666373048,1.0767297060085024,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.37920093411538197,0.0,0.0,0.0,0.0,0.0,0.0,0.08843716375715449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005652769958047523,0.005652769958047523
2018/05/02 01:00:00,2018/05/02 02:00:00,2018/05/02 06:00:00,1.7762603120146292,1.7762603120146292,1.354443508293629,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.35443868622579416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060846913220413,0.006060846913220413
2018/05/02 02:00:00,2018/05/02 03:00:00,2018/05/02 07:00:00,1.989775621083682,1.989775621083682,1.5965841078976934,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3482727681891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006789390805769994,0.006789390805769994
2018/05/02 03:00:00,2018/05/02 04:00:00,2018/05/02 08:00:00,2.1595840610319197,2.1595840610319197,1.775595958882245,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.339069357152871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007368800789845896,0.007368800789845896
2018/05/02 04:00:00,2018/05/02 05:00:00,2018/05/02 09:00:00,2.289564627367433,2.289564627367433,1.9234518875714155,0.0,0.0,0.0,0.03766510771692612,0.008359347886154517,0.0,0.0010392495027200842,0.3190490346902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078123125369274505,0.0078123125369274505
2018/05/02 05:00:00,2018/05/02 06:00:00,2018/05/02 10:00:00,2.9919705423879366,2.9919705423879366,2.4893191149487874,0.0,0.0,0.0,0.09818732248695289,0.021791574123379835,0.0,0.002709168571476742,0.37996336225734045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010209019085558999,0.010209019085558999
2018/05/02 06:00:00,2018/05/02 07:00:00,2018/05/02 11:00:00,2.525224282699601,2.525224282699601,1.802793115569085,0.0,0.0,0.0,0.23051672889008176,0.0511606005444824,0.0,0.006360379948150828,0.4343934577478011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861641601485214,0.00861641601485214
2018/05/02 07:00:00,2018/05/02 08:00:00,2018/05/02 12:00:00,2.970691613611493,2.970691613611493,1.6751796717335607,0.0,0.0,0.0,0.29171297794181117,0.0647424211248407,0.0,0.00804889686076181,0.4889793264160636,0.0,0.0,0.0,0.0,0.0,0.0,0.4420283195344553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013641242485786,0.01013641242485786
2018/05/02 08:00:00,2018/05/02 09:00:00,2018/05/02 13:00:00,2.4236556950028287,2.4236556950028287,1.6617040109484518,0.0,0.0,0.0,0.29319668821943795,0.06507171396706911,0.0,0.008089835152503675,0.39559344671536684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826984988540688,0.00826984988540688
2018/05/02 09:00:00,2018/05/02 10:00:00,2018/05/02 14:00:00,2.277901957220587,2.277901957220587,1.6085508956832797,0.0,0.0,0.0,0.28504298366656483,0.06326209076273247,0.0,0.007864859467697872,0.3131811276403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777251788640168,0.00777251788640168
2018/05/02 10:00:00,2018/05/02 11:00:00,2018/05/02 15:00:00,2.6023178215147085,2.6023178215147085,1.3843557758582645,0.0,0.0,0.0,0.2763786327859446,0.06133913533769684,0.0,0.0076257941127876976,0.3100527026034073,0.0,0.0,0.0,0.0,0.0,0.0,0.5625657808166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008879469877845242,0.008879469877845242
2018/05/02 11:00:00,2018/05/02 12:00:00,2018/05/02 16:00:00,1.8518748063818349,1.8518748063818349,1.1910536330294061,0.0,0.0,0.0,0.2643744095689409,0.0586749327359639,0.0,0.0072945755456573095,0.3304772555018663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006318854071112948,0.006318854071112948
2018/05/02 12:00:00,2018/05/02 13:00:00,2018/05/02 17:00:00,1.6016474225670656,1.6016474225670656,0.9455195614196445,0.0,0.0,0.0,0.25571005868832003,0.05675197731092811,0.0,0.007055510190747113,0.33661031495742577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005465043480098362,0.005465043480098362
2018/05/02 13:00:00,2018/05/02 14:00:00,2018/05/02 18:00:00,1.3404381076986998,1.3404381076986998,0.673765451391867,0.0,0.0,0.0,0.25316044636417007,0.056186119473680546,0.0,0.006985161703762405,0.3503409287652196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045737610149011575,0.0045737610149011575
