Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/12 15:00:00,2018/02/12 15:00:00,2018/02/12 20:00:00,4.789964793278377,4.789964793278377,4.17672220907792,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.004624086115942776,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0789875581823652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634402521714205,0.01634402521714205
2018/02/12 16:00:00,2018/02/12 16:00:00,2018/02/12 21:00:00,4.975044786141573,4.975044786141573,4.042573914483888,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.004731952234738715,0.3711330962734106,0.0,0.0,0.0,0.0,0.0,0.0,0.40715733171215096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697554386103467,0.01697554386103467
2018/02/12 17:00:00,2018/02/12 17:00:00,2018/02/12 22:00:00,5.079907184167872,5.079907184167872,4.0013347078113295,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.005150156741160907,0.5033050099583555,0.0,0.0,0.0,0.0,0.0,0.0,0.40746073210704786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017333348928845783,0.017333348928845783
2018/02/12 18:00:00,2018/02/12 18:00:00,2018/02/12 23:00:00,4.900703387912778,4.900703387912778,3.987610150415519,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.006279673872472524,0.7084836269719927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167218806840038,0.0167218806840038
2018/02/12 19:00:00,2018/02/12 19:00:00,2018/02/13 00:00:00,5.244014237131793,5.244014237131793,4.233831079344973,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.00821507426258609,0.7425127055564619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017893304988589064,0.017893304988589064
2018/02/12 20:00:00,2018/02/12 20:00:00,2018/02/13 01:00:00,5.8193783302904,5.8193783302904,4.396468084621926,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.010049115149504644,0.6873859729503065,0.0,0.0,0.0,0.0,0.0,0.0,0.40809555928179053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019856527194484684,0.019856527194484684
2018/02/12 21:00:00,2018/02/12 21:00:00,2018/02/13 02:00:00,7.256390091490988,7.256390091490988,5.120228004972984,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.010345219479171051,0.7063348725382718,0.0,0.0,0.0,0.0,0.0,0.0,1.0927505804764437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475981092954473,0.02475981092954473
2018/02/12 22:00:00,2018/02/12 22:00:00,2018/02/13 03:00:00,6.2084661816775,6.2084661816775,4.759334993541161,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.008836581207774395,0.6539811612916878,0.0,0.0,0.0,0.0,0.0,0.0,0.5072291131132327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118414898904947,0.02118414898904947
2018/02/12 23:00:00,2018/02/12 23:00:00,2018/02/13 04:00:00,5.747086325971057,5.747086325971057,5.019853991771541,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.005378574234651712,0.5519831092107013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019609856834140675,0.019609856834140675
2018/02/13 00:00:00,2018/02/13 00:00:00,2018/02/13 05:00:00,6.478492718046281,6.478492718046281,5.898813809819777,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.49301956605028013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022105517038748284,0.022105517038748284
2018/02/13 01:00:00,2018/02/13 01:00:00,2018/02/13 06:00:00,5.84734504444895,5.84734504444895,5.419702016759816,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3846129658266927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019951953507865813,0.019951953507865813
2018/02/13 02:00:00,2018/02/13 02:00:00,2018/02/13 07:00:00,6.380957538208936,6.380957538208936,5.500047548583463,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,0.50096958335476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021772713457173524,0.021772713457173524
2018/02/13 03:00:00,2018/02/13 03:00:00,2018/02/13 08:00:00,5.970450693201912,5.970450693201912,5.604710937743412,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3485277307135239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037200708120616,0.02037200708120616
2018/02/13 04:00:00,2018/02/13 04:00:00,2018/02/13 09:00:00,6.042999474926674,6.042999474926674,5.686487661207434,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3392997889742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020619553601724714,0.020619553601724714
2018/02/13 05:00:00,2018/02/13 05:00:00,2018/02/13 10:00:00,6.0172029962055715,6.0172029962055715,5.679858024636877,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.000584279165288425,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020531532433109276,0.020531532433109276
2018/02/13 06:00:00,2018/02/13 06:00:00,2018/02/13 11:00:00,6.01231400693725,6.01231400693725,5.6116005005593665,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0015964193500011177,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051485052262845,0.02051485052262845
2018/02/13 07:00:00,2018/02/13 07:00:00,2018/02/13 12:00:00,6.234900021901231,6.234900021901231,5.419943462525233,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.26403942043206435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127434492364357,0.02127434492364357
2018/02/13 08:00:00,2018/02/13 08:00:00,2018/02/13 13:00:00,6.949507097969392,6.949507097969392,5.051930960050087,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,1.254034381673745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023712683528552683,0.023712683528552683
2018/02/13 09:00:00,2018/02/13 09:00:00,2018/02/13 14:00:00,7.2939736406556746,7.2939736406556746,5.421323723490119,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024888051219778034,0.024888051219778034
2018/02/13 10:00:00,2018/02/13 10:00:00,2018/02/13 15:00:00,6.960385512629491,6.960385512629491,5.566270208926447,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,0.9229377963228139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023749802190421904,0.023749802190421904
2018/02/13 11:00:00,2018/02/13 11:00:00,2018/02/13 16:00:00,5.994241862454259,5.994241862454259,5.52961573091485,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.30198932925093275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020453185855369867,0.020453185855369867
2018/02/13 12:00:00,2018/02/13 12:00:00,2018/02/13 17:00:00,6.3522201224529855,6.3522201224529855,5.410614268794805,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.3221143596831222,0.0,0.0,0.0,0.0,0.0,0.0,0.4632140686214159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674657402888983,0.021674657402888983
2018/02/13 13:00:00,2018/02/13 13:00:00,2018/02/13 18:00:00,5.70935472112433,5.70935472112433,5.23099549905059,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.3266718374207314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948111135735481,0.01948111135735481
2018/02/13 14:00:00,2018/02/13 14:00:00,2018/02/13 19:00:00,5.995134040302826,5.995134040302826,5.07242666284667,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,0.3427042985400315,0.0,0.0,0.0,0.0,0.0,0.0,0.42966638106007715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045623009011573,0.02045623009011573
2018/02/13 15:00:00,2018/02/13 15:00:00,2018/02/13 20:00:00,6.098933641607767,6.098933641607767,5.054747366666665,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.004624086115942776,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,0.5099312489230111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020810408747887473,0.020810408747887473
2018/02/13 16:00:00,2018/02/13 16:00:00,2018/02/13 21:00:00,5.639390066921871,5.639390066921871,4.938879861700035,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.004731952234738715,0.3711330962734106,0.0,0.0,0.0,0.0,0.0,0.0,0.1751966652763017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019242382238886493,0.019242382238886493
2018/02/13 17:00:00,2018/02/13 17:00:00,2018/02/13 22:00:00,5.346379805930044,5.346379805930044,4.675268061680548,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.005150156741160907,0.5033050099583555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018242590528255966,0.018242590528255966
2018/02/13 18:00:00,2018/02/13 18:00:00,2018/02/13 23:00:00,5.778141422814915,5.778141422814915,4.357512008344025,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.006279673872472524,0.7084836269719927,0.0,0.0,0.0,0.0,0.0,0.0,0.5075361769736308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019715821138230984,0.019715821138230984
2018/02/13 19:00:00,2018/02/13 19:00:00,2018/02/14 00:00:00,5.100335980470025,5.100335980470025,4.085848175624118,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.00821507426258609,0.7425127055564619,0.0,0.0,0.0,0.0,0.0,0.0,0.004304647059086039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017403054819458336,0.017403054819458336
2018/02/13 20:00:00,2018/02/13 20:00:00,2018/02/14 01:00:00,5.029638229361085,5.029638229361085,4.014823542974403,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.010049115149504644,0.6873859729503065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017161824272515447,0.017161824272515447
2018/02/13 21:00:00,2018/02/13 21:00:00,2018/02/14 02:00:00,5.483751113529964,5.483751113529964,4.440339607488403,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.010345219479171051,0.7063348725382718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871132051113089,0.01871132051113089
2018/02/13 22:00:00,2018/02/13 22:00:00,2018/02/14 03:00:00,5.278822789287152,5.278822789287152,3.930830145789825,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.008836581207774395,0.6539811612916878,0.0,0.0,0.0,0.0,0.0,0.0,0.40609056847421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018012076603569974,0.018012076603569974
2018/02/13 23:00:00,2018/02/13 23:00:00,2018/02/14 04:00:00,4.757424622562276,4.757424622562276,4.03019228836276,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.005378574234651712,0.5519831092107013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016232993634717818,0.016232993634717818
2018/02/14 00:00:00,2018/02/14 00:00:00,2018/02/14 05:00:00,5.320467521479792,5.320467521479792,4.7407886132532875,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.49301956605028013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018154174214406855,0.018154174214406855
2018/02/14 01:00:00,2018/02/14 01:00:00,2018/02/14 06:00:00,4.752898989701981,4.752898989701981,4.325255962012846,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3846129658266927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016217551546772624,0.016217551546772624
2018/02/14 02:00:00,2018/02/14 02:00:00,2018/02/14 07:00:00,4.995657354401896,4.995657354401896,4.412494930933722,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,0.20322201719746205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045876807095052,0.017045876807095052
2018/02/14 03:00:00,2018/02/14 03:00:00,2018/02/14 08:00:00,5.085317871748582,5.085317871748582,4.516713056051245,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3485277307135239,0.0,0.0,0.0,0.0,0.0,0.0,0.20286506023883777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735181094643416,0.01735181094643416
2018/02/14 04:00:00,2018/02/14 04:00:00,2018/02/14 09:00:00,4.90101968394443,4.90101968394443,4.54450787022519,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3392997889742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722959929998393,0.016722959929998393
2018/02/14 05:00:00,2018/02/14 05:00:00,2018/02/14 10:00:00,4.947188876204577,4.947188876204577,4.609843904635882,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.000584279165288425,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688049562704857,0.01688049562704857
2018/02/14 06:00:00,2018/02/14 06:00:00,2018/02/14 11:00:00,5.018976594726192,5.018976594726192,4.618263088348308,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0015964193500011177,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712544529420371,0.01712544529420371
2018/02/14 07:00:00,2018/02/14 07:00:00,2018/02/14 12:00:00,5.542345559011482,5.542345559011482,4.585326674778192,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.40610174528935583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891125289808251,0.01891125289808251
2018/02/14 08:00:00,2018/02/14 08:00:00,2018/02/14 13:00:00,5.194351877731032,5.194351877731032,4.550810121485472,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772385012004226,0.01772385012004226
2018/02/14 09:00:00,2018/02/14 09:00:00,2018/02/14 14:00:00,5.122053239819864,5.122053239819864,4.56822419348516,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017477157124961513,0.017477157124961513
2018/02/14 10:00:00,2018/02/14 10:00:00,2018/02/14 15:00:00,4.911121115020533,4.911121115020533,4.439943607640304,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675742741595335,0.01675742741595335
2018/02/14 11:00:00,2018/02/14 11:00:00,2018/02/14 16:00:00,4.783999535085515,4.783999535085515,4.319373403546105,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.30198932925093275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632367092759326,0.01632367092759326
2018/02/14 12:00:00,2018/02/14 12:00:00,2018/02/14 17:00:00,5.390454444515956,5.390454444515956,4.227996559030965,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.3221143596831222,0.0,0.0,0.0,0.0,0.0,0.0,0.6840661004482271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839297931722899,0.01839297931722899
2018/02/14 13:00:00,2018/02/14 13:00:00,2018/02/14 18:00:00,4.412192191005937,4.412192191005937,3.505199969422372,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.33806794536060214,0.0,0.0,0.0,0.0,0.0,0.0,0.41723689156995514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01505501262428325,0.01505501262428325
2018/02/14 14:00:00,2018/02/14 14:00:00,2018/02/14 19:00:00,5.447097336921521,5.447097336921521,3.3783322323330776,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,0.599607535901542,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018586252734008074,0.018586252734008074
2018/02/14 15:00:00,2018/02/14 15:00:00,2018/02/14 20:00:00,4.986309470990027,4.986309470990027,3.1332335741410833,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.004624086115942776,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701398053044081,0.01701398053044081
2018/02/14 16:00:00,2018/02/14 16:00:00,2018/02/14 21:00:00,4.608277729171886,4.608277729171886,3.035389146322924,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.004731952234738715,0.3711330962734106,0.0,0.0,0.0,0.0,0.0,0.0,1.047575042903428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572408371745671,0.01572408371745671
2018/02/14 17:00:00,2018/02/14 17:00:00,2018/02/14 22:00:00,4.482498851016537,4.482498851016537,2.506976690073154,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.005150156741160907,0.5033050099583555,0.0,0.0,0.0,0.0,0.0,0.0,1.3044104166938875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015294908714074717,0.015294908714074717
2018/02/14 18:00:00,2018/02/14 18:00:00,2018/02/14 23:00:00,5.245821446670716,5.245821446670716,3.0139073383426034,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.006279673872472524,0.7084836269719927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899471438563446,0.017899471438563446
2018/02/14 19:00:00,2018/02/14 19:00:00,2018/02/15 00:00:00,5.482258532013318,5.482258532013318,3.1532545033956456,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.00821507426258609,0.7425127055564619,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018706227615671422,0.018706227615671422
2018/02/14 20:00:00,2018/02/14 20:00:00,2018/02/15 01:00:00,5.5722336327686195,5.5722336327686195,3.2385980755510846,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.010049115149504644,0.6873859729503065,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019013235157297435,0.019013235157297435
2018/02/14 21:00:00,2018/02/14 21:00:00,2018/02/15 02:00:00,5.02309537780973,5.02309537780973,3.9357371614888463,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.010345219479171051,0.7063348725382718,0.0,0.0,0.0,0.0,0.0,0.0,0.043946710279323446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017139499154197782,0.017139499154197782
2018/02/14 22:00:00,2018/02/14 22:00:00,2018/02/15 03:00:00,4.52873798995591,4.52873798995591,3.5868359149328013,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.008836581207774395,0.6539811612916878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015452683078910246,0.015452683078910246
