Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.2742524579280134,5.2742524579280134,4.171347923433878,0.0,0.0,0.0,0.13711717975334048,0.030431618975869004,0.0,0.0037833148372758674,0.5300079831955635,0.0,0.0,0.0,0.0,0.0,0.0,0.4015644377320867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017996481998137952,0.017996481998137952
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.098075817085922,6.098075817085922,4.761749092037704,0.0,0.0,0.0,0.17351825624726097,0.03851042932018302,0.0,0.004787687396863232,1.1195103520839114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080748173146418,0.02080748173146418
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.046182051870961,6.046182051870961,4.721819942795625,0.0,0.0,0.0,0.1844011719703798,0.04092577030975275,0.0,0.005087967030692961,0.5300849379370872,0.0,0.0,0.0,0.0,0.0,0.0,0.5638622618274228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020630412996329433,0.020630412996329433
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.119891487049276,8.119891487049276,4.431419647818133,0.0,0.0,0.0,0.18955150963708653,0.04206882994496574,0.0,0.005230074306721277,2.1328005545115176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770619763448388,0.02770619763448388
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.767259950197389,7.767259950197389,3.473202760341805,0.0,0.0,0.0,0.18439773462533682,0.04092500742960291,0.0,0.005087872188029733,3.815339477915668,0.0,0.0,0.0,0.0,0.0,0.0,0.24830709769694673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026502969849019897,0.026502969849019897
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.601417458222911,4.601417458222911,3.5691203780656027,0.0,0.0,0.0,0.17725731908772926,0.03934027234855225,0.0,0.004890855008298192,0.375895309048743,0.0,0.0,0.0,0.0,0.0,0.0,0.43491332466398575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570067552006373,0.01570067552006373
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.994115552957162,3.994115552957162,3.398501727174598,0.0,0.0,0.0,0.17210354407597955,0.038196449833189434,0.0,0.004748652889606649,0.38056517898378867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628477062987313,0.013628477062987313
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.744700329535728,4.744700329535728,4.106116914247299,0.0,0.0,0.0,0.17058697018984506,0.037859863281929994,0.0,0.004706807830544326,0.42542977398610915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618957657946346,0.01618957657946346
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.504963862851732,4.504963862851732,2.9578725419182277,0.0,0.0,0.0,0.1716530852938926,0.03809647556267523,0.0,0.004736223904435596,0.4540058197266423,0.0,0.0,0.0,0.0,0.0,0.0,0.8785997164458591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015371562454923307,0.015371562454923307
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.435530142209394,3.435530142209394,2.71487489590227,0.0,0.0,0.0,0.18005699245192136,0.03996162842682958,0.0,0.004968103138673453,0.434936642146354,0.0,0.0,0.0,0.0,0.0,0.0,0.0607318801433453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172250605209379,0.01172250605209379
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.576739228631495,3.576739228631495,2.726025605222403,0.0,0.0,0.0,0.2081198991248345,0.04618987557107306,0.0,0.005742410277893427,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204331069390588,0.012204331069390588
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.174327707791433,4.174327707791433,2.6012605759101217,0.0,0.0,0.0,0.27056177908752327,0.06004814995054741,0.0,0.007465296435231301,0.8334229513043587,0.0,0.0,0.0,0.0,0.0,0.0,0.4015689551036512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014243385967365907,0.014243385967365907
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.771052882555241,3.771052882555241,2.4568480015700427,0.0,0.0,0.0,0.3509732511667222,0.07789457360077781,0.0,0.009683996644436966,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867356247408875,0.012867356247408875
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.77609959622467,4.77609959622467,2.411638216284847,0.0,0.0,0.0,0.3914088498836794,0.08686880086704132,0.0,0.010799689082504855,0.8128290790844752,0.0,0.0,0.0,0.0,0.0,0.0,1.062554961022123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016296715238871558,0.016296715238871558
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.072906295578304,5.072906295578304,2.504594086596018,0.0,0.0,0.0,0.35404970977620875,0.07857735905747508,0.0,0.009768881788110962,0.8070953875296388,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017309460924530833,0.017309460924530833
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.1840833898622165,4.1840833898622165,2.539889508658101,0.0,0.0,0.0,0.2740041040662378,0.06081213534123149,0.0,0.007560276504031751,0.7689444423313979,0.0,0.0,0.0,0.0,0.0,0.0,0.5328729229612162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427667370968899,0.01427667370968899
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.73045439338598,4.73045439338598,2.464019175457689,0.0,0.0,0.0,0.23559878548926624,0.052288505963179105,0.0,0.00650060322411204,0.6532264524208802,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016140967466511308,0.016140967466511308
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.92762308491361,4.92762308491361,2.935171174615046,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.5531849406884596,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681373442940853,0.01681373442940853
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.369397677634224,4.369397677634224,3.0610512292951864,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.4473150300851398,0.0,0.0,0.0,0.0,0.0,0.0,0.8012247897772861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014908991800354836,0.014908991800354836
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.56500221623533,3.56500221623533,3.112234193862267,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.41688404528709555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012164282752783749,0.012164282752783749
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.836607604681612,4.836607604681612,4.370896059324454,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.441788893966514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016503176968495764,0.016503176968495764
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.5850317391483735,3.5850317391483735,3.1551996740775436,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.40590941368018435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232626267132223,0.012232626267132223
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.6209055086218154,3.6209055086218154,3.219832041411459,0.0,0.0,0.0,0.021285276787033795,0.004724028266510062,0.0,0.0005872998819606097,0.3744768622748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012355032551564761,0.012355032551564761
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.714395234586675,3.714395234586675,3.230610099851584,0.0,0.0,0.0,0.058404302419901195,0.012962179363600548,0.0,0.0016114819769736102,0.410807170974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674032482599237,0.012674032482599237
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.090341181208909,4.090341181208909,3.413066812248135,0.0,0.0,0.0,0.13711717975334048,0.030431618975869004,0.0,0.0037833148372758674,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013956812272650821,0.013956812272650821
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.611789376842555,4.611789376842555,3.358318505011899,0.0,0.0,0.0,0.17351825624726097,0.03851042932018302,0.0,0.004787687396863232,0.6142527653310447,0.0,0.0,0.0,0.0,0.0,0.0,0.4224017335353041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573606594708889,0.01573606594708889
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.220760534207921,6.220760534207921,3.7728236381806135,0.0,0.0,0.0,0.1844011719703798,0.04092577030975275,0.0,0.005087967030692961,1.3665013149876828,0.0,0.0,0.0,0.0,0.0,0.0,0.8510206717287998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021226099027610842,0.021226099027610842
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.848963307691173,6.848963307691173,3.94717395037682,0.0,0.0,0.0,0.18955150963708653,0.04206882994496574,0.0,0.005230074306721277,1.9005501481833424,0.0,0.0,0.0,0.0,0.0,0.0,0.7643887952422375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023369614150247388,0.023369614150247388
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.830555438331572,4.830555438331572,4.227507973998744,0.0,0.0,0.0,0.18439773462533682,0.04092500742960291,0.0,0.005087872188029733,0.3726368500898589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016482526136242844,0.016482526136242844
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.597990291202585,5.597990291202585,3.923426491043156,0.0,0.0,0.0,0.17725731908772926,0.03934027234855225,0.0,0.004890855008298192,0.8957820352190244,0.0,0.0,0.0,0.0,0.0,0.0,0.557293318495824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910112045356199,0.01910112045356199
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.037395323148585,6.037395323148585,4.148160709926077,0.0,0.0,0.0,0.17210354407597955,0.038196449833189434,0.0,0.004748652889606649,1.6741859664237317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020600431457422044,0.020600431457422044
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.295666052329675,6.295666052329675,4.902317260963716,0.0,0.0,0.0,0.17058697018984506,0.037859863281929994,0.0,0.004706807830544326,0.5081929049842776,0.0,0.0,0.0,0.0,0.0,0.0,0.6720022450793617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148168706007467,0.02148168706007467
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.324616650672217,6.324616650672217,3.7615296352148238,0.0,0.0,0.0,0.1716530852938926,0.03809647556267523,0.0,0.004736223904435596,2.3197407179734344,0.0,0.0,0.0,0.0,0.0,0.0,0.028860512722955114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021580470522956453,0.021580470522956453
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.369590272238411,6.369590272238411,5.150332386660161,0.0,0.0,0.0,0.18005699245192136,0.03996162842682958,0.0,0.004968103138673453,0.5300507149633601,0.0,0.0,0.0,0.0,0.0,0.0,0.464220446597465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173392676673001,0.02173392676673001
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.981061635138104,8.981061635138104,5.122195908078479,0.0,0.0,0.0,0.2081198991248345,0.04618987557107306,0.0,0.005742410277893427,2.8581691086919037,0.0,0.0,0.0,0.0,0.0,0.0,0.7406444333939226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030644629799238998,0.030644629799238998
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.649212975358683,9.649212975358683,4.912738215294629,0.0,0.0,0.0,0.27056177908752327,0.06004814995054741,0.0,0.007465296435231301,3.7398373489927463,0.0,0.0,0.0,0.0,0.0,0.0,0.6585621855980055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292445498057572,0.03292445498057572
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.194457201187983,8.194457201187983,3.9680617152503257,0.0,0.0,0.0,0.3509732511667222,0.07789457360077781,0.0,0.009683996644436966,3.7126432756013763,0.0,0.0,0.0,0.0,0.0,0.0,0.07520038892434314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796062620855762,0.02796062620855762
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.228466365452432,6.228466365452432,4.256540864356214,0.0,0.0,0.0,0.3914088498836794,0.08686880086704132,0.0,0.010799689082504855,0.8128290790844752,0.0,0.0,0.0,0.0,0.0,0.0,0.670019082178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021252392394183403,0.021252392394183403
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.021400907939148,7.021400907939148,4.453088698956861,0.0,0.0,0.0,0.35404970977620875,0.07857735905747508,0.0,0.009768881788110962,0.8070953875296388,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395799519446534,0.02395799519446534
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.479847647197051,6.479847647197051,4.760577327782144,0.0,0.0,0.0,0.2740041040662378,0.06081213534123149,0.0,0.007560276504031751,0.7689444423313979,0.0,0.0,0.0,0.0,0.0,0.0,0.6079493611720078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022110140245215,0.022110140245215
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,5.9752245509648185,5.9752245509648185,5.027610203867381,0.0,0.0,0.0,0.23559878548926624,0.052288505963179105,0.0,0.00650060322411204,0.6532264524208802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020388296146998348,0.020388296146998348
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,5.976887970112418,5.976887970112418,5.303256930644707,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.5531849406884596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020393971964184562,0.020393971964184562
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.471808031523178,6.471808031523178,5.5063622169173785,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.4473150300851398,0.0,0.0,0.0,0.0,0.0,0.0,0.4583241560440473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208270795980566,0.02208270795980566
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.076979450475677,6.076979450475677,5.624211428102614,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.41688404528709555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073549799823262,0.02073549799823262
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.0334831677148335,7.0334831677148335,6.567771622357674,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.441788893966514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999221543087146,0.023999221543087146
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.680351838339129,6.680351838339129,6.2505197732683,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.40590941368018435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022794288396109006,0.022794288396109006
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.335309665419504,6.335309665419504,5.934236198209147,0.0,0.0,0.0,0.021285276787033795,0.004724028266510062,0.0,0.0005872998819606097,0.3744768622748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161695657457048,0.02161695657457048
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.251683102936742,6.251683102936742,5.76789796820165,0.0,0.0,0.0,0.058404302419901195,0.012962179363600548,0.0,0.0016114819769736102,0.410807170974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133161112736403,0.02133161112736403
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.289397333385422,6.289397333385422,5.612122964424649,0.0,0.0,0.0,0.13711717975334048,0.030431618975869004,0.0,0.0037833148372758674,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021460297320290398,0.021460297320290398
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,6.395260751883867,6.395260751883867,5.601449367531762,0.0,0.0,0.0,0.17351825624726097,0.03851042932018302,0.0,0.004787687396863232,0.5769950113877974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021821518008997638,0.021821518008997638
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,6.264801894432135,6.264801894432135,5.576396611486883,0.0,0.0,0.0,0.1844011719703798,0.04092577030975275,0.0,0.005087967030692961,0.457990373634425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021376374266191274,0.021376374266191274
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,7.155570342757148,7.155570342757148,6.373275273324742,0.0,0.0,0.0,0.18955150963708653,0.04206882994496574,0.0,0.005230074306721277,0.35394109952958275,0.0,0.0,0.0,0.0,0.0,0.0,0.19150355601404942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024415799942657287,0.024415799942657287
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,8.19101531317863,8.19101531317863,6.20737213740695,0.0,0.0,0.0,0.18439773462533682,0.04092500742960291,0.0,0.005087872188029733,0.434411690697858,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027948882008579704,0.027948882008579704
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,8.45777783851217,8.45777783851217,5.564203537725972,0.0,0.0,0.0,0.17725731908772926,0.03934027234855225,0.0,0.004890855008298192,2.278036205738637,0.0,0.0,0.0,0.0,0.0,0.0,0.39404964860298314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885911279924399,0.02885911279924399
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,7.259982698082032,7.259982698082032,5.439378410285907,0.0,0.0,0.0,0.17210354407597955,0.038196449833189434,0.0,0.004748652889606649,1.4410845970636832,0.0,0.0,0.0,0.0,0.0,0.0,0.16447104393366646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024772069402258706,0.024772069402258706
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,8.391057100832853,8.391057100832853,6.594693667364146,0.0,0.0,0.0,0.17058697018984506,0.037859863281929994,0.0,0.004706807830544326,0.42542977398610915,0.0,0.0,0.0,0.0,0.0,0.0,1.157780018180279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028631452374543724,0.028631452374543724
