Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/24 01:00:00,2018/04/24 02:00:00,2018/04/24 06:00:00,5.1418820454182645,5.1418820454182645,4.721510007183714,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0007923814170256198,0.3844880611485827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544815763952108,0.017544815763952108
2018/04/24 02:00:00,2018/04/24 03:00:00,2018/04/24 07:00:00,4.6667583852388885,4.6667583852388885,4.289497254815951,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.35333847903229204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015923627839120266,0.015923627839120266
2018/04/24 03:00:00,2018/04/24 04:00:00,2018/04/24 08:00:00,4.866554127407992,4.866554127407992,4.504715771998692,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.3379157040186555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016605358663712502,0.016605358663712502
2018/04/24 04:00:00,2018/04/24 05:00:00,2018/04/24 09:00:00,5.071541392858501,5.071541392858501,4.727995601223045,0.0,0.0,0.0,0.02046811714044726,0.004542668855150276,0.0,0.0005647529464058084,0.3179702526934521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730480368686121,0.01730480368686121
2018/04/24 05:00:00,2018/04/24 06:00:00,2018/04/24 10:00:00,5.27416137043288,5.27416137043288,4.8587633483541754,0.0,0.0,0.0,0.05432958364641951,0.012057841268465524,0.0,0.0014990530018358966,0.34751154416198343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017996171194952195,0.017996171194952195
2018/04/24 06:00:00,2018/04/24 07:00:00,2018/04/24 11:00:00,6.291557914750641,6.291557914750641,4.850187615347218,0.0,0.0,0.0,0.12755086488682849,0.028308482768250133,0.0,0.0035193626393263578,0.42663576464324515,0.0,0.0,0.0,0.0,0.0,0.0,0.8553558244657719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146766952402066,0.02146766952402066
2018/04/24 07:00:00,2018/04/24 08:00:00,2018/04/24 12:00:00,6.563781704824107,6.563781704824107,4.82443859883732,0.0,0.0,0.0,0.16141233139280084,0.03582365518156541,0.0,0.004453662694756451,0.48723852640897963,0.0,0.0,0.0,0.0,0.0,0.0,1.0504149303086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239653490856591,0.02239653490856591
2018/04/24 08:00:00,2018/04/24 09:00:00,2018/04/24 13:00:00,6.811125154977766,6.811125154977766,4.9070928052594285,0.0,0.0,0.0,0.16533419573724548,0.03669406895188858,0.0,0.004561874135443984,0.4192373122290265,0.0,0.0,0.0,0.0,0.0,0.0,1.2782048986647334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023240505117340545,0.023240505117340545
2018/04/24 09:00:00,2018/04/24 10:00:00,2018/04/24 14:00:00,5.806610029963092,5.806610029963092,4.127376904774469,0.0,0.0,0.0,0.16392342933153925,0.0363809651832752,0.0,0.004522948499106946,0.3171546973092078,0.0,0.0,0.0,0.0,0.0,0.0,1.1572510848654936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019812959980207365,0.019812959980207365
2018/04/24 10:00:00,2018/04/24 11:00:00,2018/04/24 15:00:00,5.494394147913985,5.494394147913985,3.6677037910137558,0.0,0.0,0.0,0.1591292200182836,0.035316944238751646,0.0,0.004390667458463647,0.309032654353877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874763602280301,0.01874763602280301
2018/04/24 11:00:00,2018/04/24 12:00:00,2018/04/24 16:00:00,4.09692218912912,4.09692218912912,3.0065108122007027,0.0,0.0,0.0,0.1524869730065557,0.03384277207033246,0.0,0.0042073956633645465,0.32937483032243914,0.0,0.0,0.0,0.0,0.0,0.0,0.5704994058657253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013979267585799069,0.013979267585799069
2018/04/24 12:00:00,2018/04/24 13:00:00,2018/04/24 17:00:00,3.0118739877287717,3.0118739877287717,2.4918327913858467,0.0,0.0,0.0,0.14769276369330012,0.03277875112580888,0.0,0.004075114622721248,0.33549456690109547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010276932405718493,0.010276932405718493
2018/04/24 13:00:00,2018/04/24 14:00:00,2018/04/24 18:00:00,2.865290920446022,2.865290920446022,1.8554819572523682,0.0,0.0,0.0,0.1462819972875939,0.0324656473571955,0.0,0.004036188986384209,0.34917001243546075,0.0,0.0,0.0,0.0,0.0,0.0,0.4778551171270193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776770619260858,0.009776770619260858
2018/04/24 14:00:00,2018/04/24 15:00:00,2018/04/24 19:00:00,1.9523541332711785,1.9523541332711785,1.3799968718021187,0.0,0.0,0.0,0.14615578283749192,0.03243763547668819,0.0,0.004032706497883438,0.38973113665699627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006661703491381213,0.006661703491381213
2018/04/24 15:00:00,2018/04/24 16:00:00,2018/04/24 20:00:00,2.1771512069792607,2.1771512069792607,0.9897828654286559,0.0,0.0,0.0,0.14630455178309298,0.03247065307430884,0.0,0.004036811306341655,0.3755898217568696,0.0,0.0,0.0,0.0,0.0,0.0,0.6289665036299922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007428742331954819,0.007428742331954819
2018/04/24 16:00:00,2018/04/24 17:00:00,2018/04/24 21:00:00,1.4061466690081836,1.4061466690081836,0.7124855331380543,0.0,0.0,0.0,0.14725385458831525,0.03268134017648826,0.0,0.004063004314355134,0.5096629367909709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004797967753232797,0.004797967753232797
2018/04/24 17:00:00,2018/04/24 18:00:00,2018/04/24 22:00:00,1.9975453660164881,1.9975453660164881,0.6774590692456341,0.0,0.0,0.0,0.15176022062349034,0.03368147753633578,0.0,0.004187343230264454,0.7151392324092265,0.0,0.0,0.0,0.0,0.0,0.0,0.4153180229715368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006815902254724848,0.006815902254724848
2018/04/24 18:00:00,2018/04/24 19:00:00,2018/04/24 23:00:00,2.252562324268133,2.252562324268133,0.6273049370291137,0.0,0.0,0.0,0.1670933424984054,0.03708449183000316,0.0,0.0046104122256702745,0.7435173914442751,0.0,0.0,0.0,0.0,0.0,0.0,0.6729517492406656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007686055539006308,0.007686055539006308
2018/04/24 19:00:00,2018/04/24 20:00:00,2018/04/25 00:00:00,2.515192676071183,2.515192676071183,0.7950240758477227,0.0,0.0,0.0,0.20380967692088067,0.04523327013295047,0.0,0.00562348333055163,0.6819288079538318,0.0,0.0,0.0,0.0,0.0,0.0,0.7835733618852456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858218677961154,0.00858218677961154
2018/04/24 20:00:00,2018/04/24 21:00:00,2018/04/25 01:00:00,2.030004026750111,2.030004026750111,1.0288378336620259,0.0,0.0,0.0,0.26331935727804834,0.05844077572242385,0.0,0.007265464715100411,0.6721405953725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006926655713766851,0.006926655713766851
2018/04/24 21:00:00,2018/04/24 22:00:00,2018/04/25 02:00:00,2.7067187218525306,2.7067187218525306,0.7978823377205028,0.0,0.0,0.0,0.3219393735014602,0.07145083034343615,0.0,0.008882898632121895,0.6394778217568583,0.0,0.0,0.0,0.0,0.0,0.0,0.8670854598981511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009235700251439667,0.009235700251439667
2018/04/24 22:00:00,2018/04/24 23:00:00,2018/04/25 03:00:00,3.789364521657753,3.789364521657753,1.6316176730551635,0.0,0.0,0.0,0.2352445859968583,0.052209895361547506,0.0,0.006490830209545946,0.5449806662037852,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012929838103575885,0.012929838103575885
2018/04/24 23:00:00,2018/04/25 00:00:00,2018/04/25 04:00:00,3.9702393697808374,3.9702393697808374,2.0678677534485668,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.002659662004500424,0.4631046467221661,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354700820950627,0.01354700820950627
2018/04/25 00:00:00,2018/04/25 01:00:00,2018/04/25 05:00:00,4.235551538788787,4.235551538788787,2.4790212465932653,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0013206356950426956,0.3779027928880579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014452290182928193,0.014452290182928193
2018/04/25 01:00:00,2018/04/25 02:00:00,2018/04/25 06:00:00,4.20305449824728,4.20305449824728,3.3429619520038836,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0007923814170256198,0.3844880611485827,0.0,0.0,0.0,0.0,0.0,0.0,0.43972050800884627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014341405766650602,0.014341405766650602
2018/04/25 02:00:00,2018/04/25 03:00:00,2018/04/25 07:00:00,3.4490440120415733,3.4490440120415733,3.0717828816186357,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.35333847903229204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011768617253083879,0.011768617253083879
2018/04/25 03:00:00,2018/04/25 04:00:00,2018/04/25 08:00:00,3.6693960817537365,3.6693960817537365,3.3075577263444362,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.3379157040186555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012520489122597168,0.012520489122597168
2018/04/25 04:00:00,2018/04/25 05:00:00,2018/04/25 09:00:00,3.8256580700697835,3.8256580700697835,3.482112278434329,0.0,0.0,0.0,0.02046811714044726,0.004542668855150276,0.0,0.0005647529464058084,0.3179702526934521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013053676732055616,0.013053676732055616
2018/04/25 05:00:00,2018/04/25 06:00:00,2018/04/25 10:00:00,3.9564598040286127,3.9564598040286127,3.5410617819499084,0.0,0.0,0.0,0.05432958364641951,0.012057841268465524,0.0,0.0014990530018358966,0.34751154416198343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499990417130913,0.013499990417130913
2018/04/25 06:00:00,2018/04/25 07:00:00,2018/04/25 11:00:00,4.355849687169788,4.355849687169788,3.365251891911941,0.0,0.0,0.0,0.12755086488682849,0.028308482768250133,0.0,0.0035193626393263578,0.42663576464324515,0.0,0.0,0.0,0.0,0.0,0.0,0.4045833203201969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014862764175028013,0.014862764175028013
2018/04/25 07:00:00,2018/04/25 08:00:00,2018/04/25 12:00:00,4.369022101728389,4.369022101728389,3.0286828153995917,0.0,0.0,0.0,0.16141233139280084,0.03582365518156541,0.0,0.004453662694756451,0.48723852640897963,0.0,0.0,0.0,0.0,0.0,0.0,0.6514111106506942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01490771028319535,0.01490771028319535
2018/04/25 08:00:00,2018/04/25 09:00:00,2018/04/25 13:00:00,5.748809726609188,5.748809726609188,3.8041614047247316,0.0,0.0,0.0,0.16533419573724548,0.03669406895188858,0.0,0.004561874135443984,0.4192373122290265,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961573731650422,0.01961573731650422
2018/04/25 09:00:00,2018/04/25 10:00:00,2018/04/25 14:00:00,5.318466054007409,5.318466054007409,3.6759518105704787,0.0,0.0,0.0,0.16392342933153925,0.0363809651832752,0.0,0.004522948499106946,0.3171546973092078,0.0,0.0,0.0,0.0,0.0,0.0,1.1205322031138008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018147344929380416,0.018147344929380416
2018/04/25 10:00:00,2018/04/25 11:00:00,2018/04/25 15:00:00,3.811900151270469,3.811900151270469,3.304030665201093,0.0,0.0,0.0,0.1591292200182836,0.035316944238751646,0.0,0.004390667458463647,0.309032654353877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013006732802090424,0.013006732802090424
2018/04/25 11:00:00,2018/04/25 12:00:00,2018/04/25 16:00:00,3.12664467044871,3.12664467044871,2.606732699386018,0.0,0.0,0.0,0.1524869730065557,0.03384277207033246,0.0,0.0042073956633645465,0.32937483032243914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010668545917198903,0.010668545917198903
2018/04/25 12:00:00,2018/04/25 13:00:00,2018/04/25 17:00:00,2.6794258171067717,2.6794258171067717,2.1593846207638467,0.0,0.0,0.0,0.14769276369330012,0.03277875112580888,0.0,0.004075114622721248,0.33549456690109547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009142573069369416,0.009142573069369416
2018/04/25 13:00:00,2018/04/25 14:00:00,2018/04/25 18:00:00,2.620435527735123,2.620435527735123,1.4667798312029146,0.0,0.0,0.0,0.1462819972875939,0.0324656473571955,0.0,0.004036188986384209,0.34917001243546075,0.0,0.0,0.0,0.0,0.0,0.0,0.6217018504655739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008941290008080595,0.008941290008080595
2018/04/25 14:00:00,2018/04/25 15:00:00,2018/04/25 19:00:00,2.8702012397745986,2.8702012397745986,0.9790231074746859,0.0,0.0,0.0,0.14615578283749192,0.03243763547668819,0.0,0.004032706497883438,0.38973113665699627,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793525310870094,0.009793525310870094
2018/04/25 15:00:00,2018/04/25 16:00:00,2018/04/25 20:00:00,2.578656987328483,2.578656987328483,0.7014342785770169,0.0,0.0,0.0,0.14630455178309298,0.03247065307430884,0.0,0.004036811306341655,0.3755898217568696,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798735825031127,0.008798735825031127
2018/04/25 16:00:00,2018/04/25 17:00:00,2018/04/25 21:00:00,2.3638578208785153,2.3638578208785153,0.35137581417753316,0.0,0.0,0.0,0.14725385458831525,0.03268134017648826,0.0,0.004063004314355134,0.5096629367909709,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806581123276569,0.00806581123276569
2018/04/25 17:00:00,2018/04/25 18:00:00,2018/04/25 22:00:00,2.255669292713328,2.255669292713328,0.03208014808315853,0.0,0.0,0.0,0.15176022062349034,0.03368147753633578,0.0,0.004187343230264454,0.7151392324092265,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007696656946909847,0.007696656946909847
2018/04/25 18:00:00,2018/04/25 19:00:00,2018/04/25 23:00:00,2.2711265088292065,2.2711265088292065,0.0,0.0,0.0,0.0,0.1670933424984054,0.03708449183000316,0.0,0.0046104122256702745,0.7435173914442751,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007749399115357358,0.007749399115357358
2018/04/25 19:00:00,2018/04/25 20:00:00,2018/04/26 00:00:00,2.4266275197266878,2.4266275197266878,0.1712114105576204,0.0,0.0,0.0,0.20380967692088067,0.04523327013295047,0.0,0.00562348333055163,0.6819288079538318,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008279990164161295,0.008279990164161295
2018/04/25 20:00:00,2018/04/25 21:00:00,2018/04/26 01:00:00,2.702948292479224,2.702948292479224,0.3420323330138876,0.0,0.0,0.0,0.26331935727804834,0.05844077572242385,0.0,0.007265464715100411,0.7130694909189111,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009222835022692423,0.009222835022692423
2018/04/25 21:00:00,2018/04/25 22:00:00,2018/04/26 02:00:00,3.841301606132618,3.841301606132618,0.49928060739145147,0.0,0.0,0.0,0.3219393735014602,0.07145083034343615,0.0,0.008882898632121895,1.6209270254332955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013107054650042617,0.013107054650042617
2018/04/25 22:00:00,2018/04/25 23:00:00,2018/04/26 03:00:00,3.018758016267198,3.018758016267198,0.8610111676646083,0.0,0.0,0.0,0.2352445859968583,0.052209895361547506,0.0,0.006490830209545946,0.5449806662037852,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010300421667306688,0.010300421667306688
2018/04/25 23:00:00,2018/04/26 00:00:00,2018/04/26 04:00:00,2.0222094813597904,2.0222094813597904,1.272813631366185,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.002659662004500424,0.4631046467221661,0.0,0.0,0.0,0.0,0.0,0.0,0.16584510449218742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006900059642206089,0.006900059642206089
2018/04/26 00:00:00,2018/04/26 01:00:00,2018/04/26 05:00:00,2.1285764520589794,2.1285764520589794,1.6908670306943097,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0013206356950426956,0.3779027928880579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072629985209673896,0.0072629985209673896
2018/04/26 01:00:00,2018/04/26 02:00:00,2018/04/26 06:00:00,2.92892610390923,2.92892610390923,2.4824196957159783,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0007923814170256198,0.3844880611485827,0.0,0.0,0.0,0.0,0.0,0.0,0.02613436995870146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009993902704381736,0.009993902704381736
2018/04/26 02:00:00,2018/04/26 03:00:00,2018/04/26 07:00:00,2.9343262106326393,2.9343262106326393,2.1788318693538886,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.35333847903229204,0.0,0.0,0.0,0.0,0.0,0.0,0.3782332108558132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010012328618615283,0.010012328618615283
2018/04/26 03:00:00,2018/04/26 04:00:00,2018/04/26 08:00:00,2.7572923882298666,2.7572923882298666,2.395454032820566,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.3379157040186555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009408264625974199,0.009408264625974199
2018/04/26 04:00:00,2018/04/26 05:00:00,2018/04/26 09:00:00,2.864830988561402,2.864830988561402,2.5212851969259473,0.0,0.0,0.0,0.02046811714044726,0.004542668855150276,0.0,0.0005647529464058084,0.3179702526934521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009775201267784424,0.009775201267784424
2018/04/26 05:00:00,2018/04/26 06:00:00,2018/04/26 10:00:00,2.900604562771258,2.900604562771258,2.4852065406925536,0.0,0.0,0.0,0.05432958364641951,0.012057841268465524,0.0,0.0014990530018358966,0.34751154416198343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009897265672060142,0.009897265672060142
2018/04/26 06:00:00,2018/04/26 07:00:00,2018/04/26 11:00:00,2.9951567224680162,2.9951567224680162,2.409142247530366,0.0,0.0,0.0,0.12755086488682849,0.028308482768250133,0.0,0.0035193626393263578,0.42663576464324515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219890774563532,0.010219890774563532
2018/04/26 07:00:00,2018/04/26 08:00:00,2018/04/26 12:00:00,3.8231875886481816,3.8231875886481816,2.0466936409732224,0.0,0.0,0.0,0.16141233139280084,0.03582365518156541,0.0,0.004453662694756451,0.48723852640897963,0.0,0.0,0.0,0.0,0.0,0.0,1.087565771996857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013045247106286798,0.013045247106286798
2018/04/26 08:00:00,2018/04/26 09:00:00,2018/04/26 13:00:00,5.127133770502204,5.127133770502204,3.026789384910231,0.0,0.0,0.0,0.16533419573724548,0.03669406895188858,0.0,0.004561874135443984,0.5749333759365424,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017494492601352732,0.017494492601352732
