Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,6.959236889344466,6.959236889344466,6.4554285061145755,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3545779872184221,0.0,0.0,0.0,0.0,0.0,0.0,0.13224342634351643,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023785826715296218,0.023785826715296218
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,6.747846582327398,6.747846582327398,6.400709647144292,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.00033708928136200487,0.3282512475587575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023094491465220936,0.023094491465220936
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,6.898985422045772,6.898985422045772,6.491732259666853,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.0009249334424049668,0.35543305111345647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023650141967111793,0.023650141967111793
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,7.483805353630486,7.483805353630486,6.486488795463097,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.422359360588205,0.0,0.0,0.0,0.0,0.0,0.0,0.4532978811106907,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578543206191236,0.02578543206191236
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.587251438542435,8.587251438542435,7.723052838523745,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.4890612564132407,0.0,0.0,0.0,0.0,0.0,0.0,0.22118061485838994,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029720304471113082,0.029720304471113082
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.466692818971727,7.466692818971727,6.42179053871242,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.3583275528547884,0.0,0.0,0.0,0.0,0.0,0.0,0.5229619651068821,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593674659878734,0.02593674659878734
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.277672292711904,7.277672292711904,6.2717989799302885,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.2583141548792196,0.0,0.0,0.0,0.0,0.0,0.0,0.5793766796782746,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025311754201127135,0.025311754201127135
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.0085717931106135,7.0085717931106135,5.982423597141942,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.2642275727139331,0.0,0.0,0.0,0.0,0.0,0.0,0.5983109107941043,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243336302369029,0.0243336302369029
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.351298358856589,6.351298358856589,5.69328349546572,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.5007405939080503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217080955584339,0.02217080955584339
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.70751615191613,6.70751615191613,5.397017392571401,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.482089846767652,0.0,0.0,0.0,0.0,0.0,0.0,0.6757074088577466,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023456175773004535,0.023456175773004535
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.880261143084852,5.880261143084852,5.19796675082476,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,0.3022967193220298,0.0,0.0,0.0,0.0,0.0,0.0,0.22864177261206858,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020523621359880992,0.020523621359880992
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.037755084504908,6.037755084504908,4.8122201361928125,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.002718424371184914,0.3314331087406737,0.0,0.0,0.0,0.0,0.0,0.0,0.7418000123012733,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021170857978896725,0.021170857978896725
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.261716152283143,5.261716152283143,4.503840820061303,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.002851514819238594,0.33539194071144224,0.0,0.0,0.0,0.0,0.0,0.0,0.26272506898305775,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018393088039717627,0.018393088039717627
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.806395177440329,6.806395177440329,5.451470090391185,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.0032959396269565656,0.4920322286270701,0.0,0.0,0.0,0.0,0.0,0.0,0.6782352924149053,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024143072879594593,0.024143072879594593
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.841419612631146,5.841419612631146,4.526686657819486,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.004284815113712617,0.5788784482635924,0.0,0.0,0.0,0.0,0.0,0.0,0.4957944268009428,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142962712658502,0.02142962712658502
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.008540109479671,6.008540109479671,4.20186180279201,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.005558270263375035,0.6350084493099437,0.0,0.0,0.0,0.0,0.0,0.0,0.8602634682404845,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021670329232108477,0.021670329232108477
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.774795059836004,6.774795059836004,4.457044007623195,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.006198638112443583,0.6516466883708781,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715698592400216,0.023715698592400216
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.833299981985608,6.833299981985608,4.41721726450309,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.005606991322170167,0.783125822524514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023665676844117536,0.023665676844117536
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.532963424997994,6.532963424997994,4.313976905549517,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.004339330301130628,0.6570513133444859,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022541027326225555,0.022541027326225555
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.738232278437315,6.738232278437315,4.644916539794284,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.003731115459993281,0.5654562392829677,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315155964579697,0.02315155964579697
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.529130470958844,5.529130470958844,4.816168425284237,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.48256684857608423,0.0,0.0,0.0,0.0,0.0,0.0,0.14486896536208765,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018976006596469943,0.018976006596469943
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.356412251865388,5.356412251865388,4.920477398452071,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.3934674292434371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834672425470178,0.01834672425470178
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.8961266739511045,5.8961266739511045,4.929642166095557,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.36630300992779635,0.0,0.0,0.0,0.0,0.0,0.0,0.5747010434258233,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020188304831035578,0.020188304831035578
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.339533882222256,5.339533882222256,4.958181104251395,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3643658083029094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018259175072713314,0.018259175072713314
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.338984376280875,5.338984376280875,4.9674194193945,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3545779872184221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018257300082113067,0.018257300082113067
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.379975595417067,5.379975595417067,5.032838660233961,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.00033708928136200487,0.3282512475587575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842712565592904,0.01842712565592904
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.461609270449999,5.461609270449999,5.054356108071081,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.0009249334424049668,0.35543305111345647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018745614881408305,0.018745614881408305
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.551383299650966,5.551383299650966,5.007364622594268,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.422359360588205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019191739593708203,0.019191739593708203
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.1366850445095364,7.1366850445095364,6.0209014168616335,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.4890612564132407,0.0,0.0,0.0,0.0,0.0,0.0,0.4727656424876032,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024770770446044383,0.024770770446044383
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.014761841943572,6.014761841943572,5.492821526791147,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.3583275528547884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098255642699358,0.02098255642699358
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.080733895593849,6.080733895593849,5.654237262490509,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.2583141548792196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122763413132725,0.02122763413132725
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.7597977782364,6.7597977782364,5.622055830580513,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.2642275727139331,0.0,0.0,0.0,0.0,0.0,0.0,0.7099046624813188,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023484778742591396,0.023484778742591396
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.699972955740666,7.699972955740666,5.948728131181547,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.2751496842454469,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026772674615921543,0.026772674615921543
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.56876922089963,7.56876922089963,5.866646733029255,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.2706150149316361,0.0,0.0,0.0,0.0,0.0,0.0,1.2788059692194076,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026394890875370263,0.026394890875370263
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.374673800226878,6.374673800226878,5.9210211805788555,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,0.3022967193220298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022210626021656982,0.022210626021656982
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.151797420430273,7.151797420430273,5.816563263654972,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.002718424371184914,0.3314331087406737,0.0,0.0,0.0,0.0,0.0,0.0,0.851499220764479,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024972125173361014,0.024972125173361014
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.986434259372578,7.986434259372578,6.172463125302943,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.002851514819238594,0.33539194071144224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769020469376172,0.02769020469376172
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.458543355472175,8.458543355472175,7.401090846976504,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.0032959396269565656,0.43791427896387514,0.0,0.0,0.0,0.0,0.0,0.0,0.43488066352462645,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029780431952066273,0.029780431952066273
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.2765118074133674,7.2765118074133674,6.432135607476129,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.004284815113712617,0.5601414512403033,0.0,0.0,0.0,0.0,0.0,0.0,0.04417466894981053,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026326361034391264,0.026326361034391264
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.944647125926092,7.944647125926092,6.590596977966057,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.005558270263375035,0.6350084493099437,0.0,0.0,0.0,0.0,0.0,0.0,0.4076353095128577,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028276595304103574,0.028276595304103574
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.110218908471886,8.110218908471886,6.245894167607255,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.006198638112443583,0.6516466883708781,0.0,0.0,0.0,0.0,0.0,0.0,0.8653945594826749,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028272350258881324,0.028272350258881324
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.260396985746771,9.260396985746771,6.949120391724295,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.005606991322170167,0.6783196990644711,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319472689530174,0.0319472689530174
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.480125567045228,9.480125567045228,7.2611390475967506,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.004339330301130628,0.6570513133444859,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259715392578217,0.03259715392578217
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.657756108030535,9.657756108030535,7.564440369387505,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.003731115459993281,0.5654562392829677,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311338048420445,0.03311338048420445
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.52627265286459,8.52627265286459,7.86501992026957,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.48256684857608423,0.0,0.0,0.0,0.0,0.0,0.0,0.09315965228249999,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029202672034422103,0.029202672034422103
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.385559197754564,9.385559197754564,8.056896154072115,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.4858915643891837,0.0,0.0,0.0,0.0,0.0,0.0,0.8003040551233865,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032094733296353296,0.032094733296353296
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.35073887675877,9.35073887675877,8.216718423575559,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.42357321141487475,0.0,0.0,0.0,0.0,0.0,0.0,0.6849667872664104,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197592152445409,0.03197592152445409
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,8.962424793730042,8.962424793730042,8.426680147912387,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3643658083029094,0.0,0.0,0.0,0.0,0.0,0.0,0.15439186784679265,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062098209470425,0.03062098209470425
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,8.886164516738722,8.886164516738722,8.514599559852348,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3545779872184221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030360771436796826,0.030360771436796826
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,8.90246659457526,8.90246659457526,8.555329659392156,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.00033708928136200487,0.3282512475587575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030446354231092293,0.030446354231092293
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,8.882948964812734,8.882948964812734,8.475695802433815,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.0009249334424049668,0.35543305111345647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304197011543476,0.0304197011543476
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.513130216285212,9.513130216285212,8.378659319682859,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.422359360588205,0.0,0.0,0.0,0.0,0.0,0.0,0.5904522195456544,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270977037344754,0.03270977037344754
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,11.045152977118306,11.045152977118306,9.456557124881718,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.4890612564132407,0.0,0.0,0.0,0.0,0.0,0.0,0.9455778670762889,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810700593165587,0.03810700593165587
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,10.16666854677582,10.16666854677582,8.313046208882298,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.37118870476503424,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514943881790883,0.03514943881790883
