Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/27 20:00:00,2018/02/27 20:00:00,2018/02/28 01:00:00,9.15753208277338,9.15753208277338,6.943413252348889,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.010049115149504644,0.5678692461572634,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042708363270614976,0.0,0.0,0.00042708363270614976,0.0,0.0,0.0,0.031673855111624856,0.031673855111624856
2018/02/27 21:00:00,2018/02/27 21:00:00,2018/02/28 02:00:00,9.402459384374458,9.402459384374458,7.154733300954143,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.010345219479171051,0.5918285790861741,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024913211907858705,0.0,0.0,0.00024913211907858705,0.0,0.0,0.0,0.03233162957229923,0.03233162957229923
2018/02/27 22:00:00,2018/02/27 22:00:00,2018/02/28 03:00:00,10.18054146227811,10.18054146227811,7.975082798648606,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.008836581207774395,0.5987168790672327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017795151362756277,0.0,0.0,0.00017795151362756277,0.0,0.0,0.0,0.03491537309491465,0.03491537309491465
2018/02/27 23:00:00,2018/02/27 23:00:00,2018/02/28 04:00:00,9.509089746840205,9.509089746840205,7.5154059928427515,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.005378574234651712,0.4996136581777866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001138889687216403,0.0,0.0,0.0001138889687216403,0.0,0.0,0.0,0.032560224029997094,0.032560224029997094
2018/02/28 00:00:00,2018/02/28 00:00:00,2018/02/28 05:00:00,8.726664849263203,8.726664849263203,7.791342366175481,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4227244965916086,0.0,0.0,0.0,0.0,0.0,0.0,0.4259386443198893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829866599612744e-05,0.0,0.0,7.829866599612744e-05,0.0,0.0,0.0,0.029854891295247175,0.029854891295247175
2018/02/28 01:00:00,2018/02/28 01:00:00,2018/02/28 06:00:00,8.959243485090521,8.959243485090521,8.102318728997659,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.34571807929596116,0.0,0.0,0.0,0.0,0.0,0.0,0.46817661493445945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9826423815717506e-05,0.0,0.0,4.9826423815717506e-05,0.0,0.0,0.0,0.03062000966447677,0.03062000966447677
2018/02/28 02:00:00,2018/02/28 02:00:00,2018/02/28 07:00:00,8.57967876323414,8.57967876323414,8.231772958518473,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.322087767598202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9826423815717506e-05,0.0,0.0,4.9826423815717506e-05,0.0,0.0,0.0,0.02932488211066603,0.02932488211066603
2018/02/28 03:00:00,2018/02/28 03:00:00,2018/02/28 08:00:00,8.675753740677623,8.675753740677623,8.338149442421534,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3203922735111136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847224218041002e-05,0.0,0.0,2.847224218041002e-05,0.0,0.0,0.0,0.029631349097210522,0.029631349097210522
2018/02/28 04:00:00,2018/02/28 04:00:00,2018/02/28 09:00:00,9.036702867287556,9.036702867287556,8.423191774940143,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.311784239827679,0.0,0.0,0.0,0.0,0.0,0.0,0.2845148277747566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847224218041002e-05,0.0,0.0,2.847224218041002e-05,0.0,0.0,0.0,0.030862957654270596,0.030862957654270596
2018/02/28 05:00:00,2018/02/28 05:00:00,2018/02/28 10:00:00,8.725162253240198,8.725162253240198,8.37690518369799,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.000584279165288425,0.2887525275407356,0.0,0.0,0.0,0.0,0.0,0.0,0.040467067305254616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9826423815717506e-05,0.0,0.0,4.9826423815717506e-05,0.0,0.0,0.0,0.02982129198672055,0.02982129198672055
2018/02/28 06:00:00,2018/02/28 06:00:00,2018/02/28 11:00:00,9.21561334990503,9.21561334990503,8.234810766695844,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0015964193500011177,0.3120840771099764,0.0,0.0,0.0,0.0,0.0,0.0,0.6167026294673665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829866599612744e-05,0.0,0.0,7.829866599612744e-05,0.0,0.0,0.0,0.03152325149605448,0.03152325149605448
2018/02/28 07:00:00,2018/02/28 07:00:00,2018/02/28 12:00:00,9.487580398583168,9.487580398583168,8.246291322235457,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.36964930342979624,0.0,0.0,0.0,0.0,0.0,0.0,0.749520853409588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017795151362756277,0.0,0.0,0.00017795151362756277,0.0,0.0,0.0,0.03255089369092804,0.03255089369092804
2018/02/28 08:00:00,2018/02/28 08:00:00,2018/02/28 13:00:00,8.68651566347968,8.68651566347968,8.126697606794831,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.4052797121389458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029895854289430486,0.0,0.0,0.00029895854289430486,0.0,0.0,0.0,0.029938556573392883,0.029938556573392883
2018/02/28 09:00:00,2018/02/28 09:00:00,2018/02/28 14:00:00,8.65208592000805,8.65208592000805,7.727858898586185,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.3095299322698667,0.0,0.0,0.0,0.0,0.0,0.0,0.45126172905898104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032743078507471517,0.0,0.0,0.00032743078507471517,0.0,0.0,0.0,0.029849549748439078,0.029849549748439078
2018/02/28 10:00:00,2018/02/28 10:00:00,2018/02/28 15:00:00,8.184143948446568,8.184143948446568,7.458420725144197,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.22730646946496105,0.0,0.0,0.0,0.0,0.0,0.0,0.331189910848298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416669061649198,0.0,0.0,0.0003416669061649198,0.0,0.0,0.0,0.028267102863822786,0.028267102863822786
2018/02/28 11:00:00,2018/02/28 11:00:00,2018/02/28 16:00:00,7.599580111079579,7.599580111079579,7.204419793816883,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.2325235149742191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029895854289430486,0.0,0.0,0.00029895854289430486,0.0,0.0,0.0,0.026229781489541647,0.026229781489541647
2018/02/28 12:00:00,2018/02/28 12:00:00,2018/02/28 17:00:00,7.346876385617699,7.346876385617699,6.948968041187168,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.24163091907688952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035590302725512445,0.0,0.0,0.00035590302725512445,0.0,0.0,0.0,0.025424465761215622,0.025424465761215622
2018/02/28 13:00:00,2018/02/28 13:00:00,2018/02/28 18:00:00,7.141052122054538,7.141052122054538,6.751654436020686,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.23771030138084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040572945107084226,0.0,0.0,0.00040572945107084226,0.0,0.0,0.0,0.024771991208060364,0.024771991208060364
