Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.349911238558873,9.349911238558873,7.987273739722743,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.7577213628205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190319588058087,0.03190319588058087
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,10.032823308353573,10.032823308353573,8.182136759402038,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034233386721540256,0.034233386721540256
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.38282754264616,9.38282754264616,7.600928616096402,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032015510882313795,0.032015510882313795
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.395383084934952,8.395383084934952,6.621636155555106,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028646213233194058,0.028646213233194058
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.797441500685419,6.797441500685419,5.6197313021150785,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.36519323416042804,0.0,0.0,0.0,0.0,0.0,0.0,0.6391396987060816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023193814588188724,0.023193814588188724
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.565644822675145,6.565644822675145,4.779235208841418,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022402892125467085,0.022402892125467085
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.6601584873796,5.6601584873796,4.8329846061466615,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3356994137887811,0.0,0.0,0.0,0.0,0.0,0.0,0.3246215408150547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931324697429283,0.01931324697429283
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.699583127096644,4.699583127096644,4.1785466011326,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.35314082083294923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016035630417807728,0.016035630417807728
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.940323900618226,4.940323900618226,4.222338275899838,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.2073354793111617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857071376779373,0.016857071376779373
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.278051221858121,5.278051221858121,4.499027082928351,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.11677507977562933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800944390832877,0.01800944390832877
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.977075317480811,5.977075317480811,5.045868980929271,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6665669879278463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020394611219428708,0.020394611219428708
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.242554865468255,6.242554865468255,4.82196291632502,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6741289118575815,0.0,0.0,0.0,0.0,0.0,0.0,0.40317237410940504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130046431317818,0.02130046431317818
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.52367426232163,6.52367426232163,4.890803942812038,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.6393709545980972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022259682743686653,0.022259682743686653
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.0073533514435065,7.0073533514435065,4.742219309746372,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023910062980448617,0.023910062980448617
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.241244201701849,7.241244201701849,5.084463566720512,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024708131049768347,0.024708131049768347
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.149611643065335,7.149611643065335,5.241555455704553,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.193193092094389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024395468031625074,0.024395468031625074
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.9690609551693745,5.9690609551693745,5.464007017602555,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036726510199978,0.02036726510199978
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.3174783126253935,6.3174783126253935,5.569041578147794,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.3677865666737499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021556113522001145,0.021556113522001145
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.3222059354856945,6.3222059354856945,5.654593309895362,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.3277401342363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021572244827883464,0.021572244827883464
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.020093917509967,6.020093917509967,5.695181807556574,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054139665815872,0.02054139665815872
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.0418276456443945,6.0418276456443945,5.724999032041362,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020615555157442487,0.020615555157442487
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.121963627769246,6.121963627769246,5.820595591645822,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020888990259614208,0.020888990259614208
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.27788779740701,6.27788779740701,5.913264333398147,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142102518481819,0.02142102518481819
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.492518808005327,6.492518808005327,5.978829107494292,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215337600596037,0.02215337600596037
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.23917281289848,7.23917281289848,6.258947175056591,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.3753095018263122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470106318344827,0.02470106318344827
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.361361769454905,7.361361769454905,6.8294960913342235,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511798887568235,0.02511798887568235
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.494694123300674,8.494694123300674,7.041790919217603,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.9898251483641649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985076290740458,0.028985076290740458
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.851665247187142,7.851665247187142,7.396739188638149,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679097244653308,0.02679097244653308
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.866798019619736,7.866798019619736,7.3998781195657335,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684260756806689,0.02684260756806689
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.184789108612353,8.184789108612353,7.151562263401994,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.5656381022074845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027927637333758477,0.027927637333758477
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.460635427414887,8.460635427414887,7.850152137854437,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3356994137887811,0.0,0.0,0.0,0.0,0.0,0.0,0.10793094914256574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028868863289508922,0.028868863289508922
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.14284303380058,8.14284303380058,7.383879068405868,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.35314082083294923,0.0,0.0,0.0,0.0,0.0,0.0,0.237927439430667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778451150004759,0.02778451150004759
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.595946679042536,8.595946679042536,7.930595536076747,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.15470099755856243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933056407525764,0.02933056407525764
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.717446052176268,9.717446052176268,8.423662655137464,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.6315343378846621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315727571648482,0.03315727571648482
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.95894821658026,9.95894821658026,9.027741880028719,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6665669879278463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033981314646907054,0.033981314646907054
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.674294666746107,10.674294666746107,8.885782593686375,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.9975797218706476,0.0,0.0,0.0,0.0,0.0,0.0,0.44764168801283555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642217609893906,0.03642217609893906
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.68683800999033,10.68683800999033,9.011737571737719,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.8718101341923452,0.0,0.0,0.0,0.0,0.0,0.0,0.42044915248261194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036464975728401586,0.036464975728401586
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.818897288152128,10.818897288152128,9.490027053700885,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.38255706358496244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369155803289746,0.0369155803289746
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.776728358061364,10.776728358061364,9.938768593910881,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677169408209644,0.03677169408209644
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.094836970177399,11.094836970177399,10.379973874911006,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037857124853009495,0.037857124853009495
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.282924965462575,11.282924965462575,10.777871027895754,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849890721898772,0.03849890721898772
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.860650518392399,11.860650518392399,11.063906107390777,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.41609424319777105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040470187053637564,0.040470187053637564
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.57269367426342,11.57269367426342,11.232821182909387,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948763830327994,0.03948763830327994
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,11.748327051385285,11.748327051385285,11.423414941431894,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008692378209593,0.04008692378209593
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,11.795128338847535,11.795128338847535,11.478299725244504,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024661627577587,0.04024661627577587
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,11.753573231890822,11.753573231890822,11.452205195767398,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010482447869323,0.04010482447869323
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,12.67406414996061,12.67406414996061,10.991557941686802,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561597,0.0,0.0,0.0,0.0,0.0,0.0,1.3178827442649452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043245667350481014,0.043245667350481014
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,13.072807877466241,13.072807877466241,11.240297306124354,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460623633559641,0.04460623633559641
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,12.89527357273485,12.89527357273485,10.971536565888421,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400046462773138,0.04400046462773138
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,12.939354214900447,12.939354214900447,11.088667665948915,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415087390175221,0.04415087390175221
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,12.17033408237402,12.17033408237402,10.38843515582426,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152687039004802,0.04152687039004802
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,11.705648075034658,11.705648075034658,9.93190114565481,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994129718653195,0.03994129718653195
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,11.245188090456972,11.245188090456972,9.69617094963491,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.082097240768061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038370143759687725,0.038370143759687725
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.473512830243246,10.473512830243246,9.66486517956652,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.3410589076738493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573708058350818,0.03573708058350818
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,11.568260402420739,11.568260402420739,10.135116379208092,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3356994137887811,0.0,0.0,0.0,0.0,0.0,0.0,0.930591682794763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947251136395611,0.03947251136395611
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,9.614379423716173,9.614379423716173,8.875655203661516,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.35314082083294923,0.0,0.0,0.0,0.0,0.0,0.0,0.21768769409061248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280559806387213,0.03280559806387213
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,9.234297142788005,9.234297142788005,8.72364699738078,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150870452661773,0.03150870452661773
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,9.874832280910868,9.874832280910868,8.853864053636029,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.35871916812069815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369429939041221,0.03369429939041221
