Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/24 23:00:00,2018/02/24 23:00:00,2018/02/25 04:00:00,12.517287381597278,12.517287381597278,10.430652184529055,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.005378574234651712,0.5925651012485544,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271072323999652,0.04271072323999652
2018/02/25 00:00:00,2018/02/25 00:00:00,2018/02/25 05:00:00,12.760111944081284,12.760111944081284,10.852864467262085,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.5017672638121212,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353927437635337,0.04353927437635337
2018/02/25 01:00:00,2018/02/25 01:00:00,2018/02/25 06:00:00,12.13097104361727,12.13097104361727,10.964666975889072,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.4061619720770772,0.0,0.0,0.0,0.0,0.0,0.0,0.7171120337886786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139255823414942,0.04139255823414942
2018/02/25 02:00:00,2018/02/25 02:00:00,2018/02/25 07:00:00,11.35486556609766,11.35486556609766,10.950235316935832,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3788122120443619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038744378541149864,0.038744378541149864
2018/02/25 03:00:00,2018/02/25 03:00:00,2018/02/25 08:00:00,11.169142746768918,11.169142746768918,10.779464539058823,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.37246618296511663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811066648406601,0.03811066648406601
2018/02/25 04:00:00,2018/02/25 04:00:00,2018/02/25 09:00:00,11.044121727780183,11.044121727780183,10.664291369865175,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.36261833317003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768407740142974,0.03768407740142974
2018/02/25 05:00:00,2018/02/25 05:00:00,2018/02/25 10:00:00,10.935927346386002,10.935927346386002,10.576372164149499,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.000584279165288425,0.34051770754028704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037314903143543535,0.037314903143543535
2018/02/25 06:00:00,2018/02/25 06:00:00,2018/02/25 11:00:00,10.863510170149151,10.863510170149151,10.43772487474995,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0015964193500011177,0.3737694187673597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706780567923019,0.03706780567923019
2018/02/25 07:00:00,2018/02/25 07:00:00,2018/02/25 12:00:00,10.805419335687386,10.805419335687386,10.221584561680253,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.461715854498809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686959168303125,0.03686959168303125
2018/02/25 08:00:00,2018/02/25 08:00:00,2018/02/25 13:00:00,11.743604391697593,11.743604391697593,10.109021461375661,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.5286585592767881,0.0,0.0,0.0,0.0,0.0,0.0,0.95138602649924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040070809411247965,0.040070809411247965
2018/02/25 09:00:00,2018/02/25 09:00:00,2018/02/25 14:00:00,10.81943899174224,10.81943899174224,10.233011748370117,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.42299188327910753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036917428696868544,0.036917428696868544
2018/02/25 10:00:00,2018/02/25 10:00:00,2018/02/25 15:00:00,11.343047243138567,11.343047243138567,9.998158186359287,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.33023079990746673,0.0,0.0,0.0,0.0,0.0,0.0,0.8474314138827003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038704052781608,0.038704052781608
2018/02/25 11:00:00,2018/02/25 11:00:00,2018/02/25 16:00:00,11.154414475386814,11.154414475386814,9.68551639190438,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.32738659154406347,0.0,0.0,0.0,0.0,0.0,0.0,0.9788746896498939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038060411576303056,0.038060411576303056
2018/02/25 12:00:00,2018/02/25 12:00:00,2018/02/25 17:00:00,9.763287553380776,9.763287553380776,9.256874889622997,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.35013523840413713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331369328613576,0.03331369328613576
2018/02/25 13:00:00,2018/02/25 13:00:00,2018/02/25 18:00:00,10.293110598997515,10.293110598997515,8.73516694771036,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.35582605291147135,0.0,0.0,0.0,0.0,0.0,0.0,1.050430213722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512152311201142,0.03512152311201142
2018/02/25 14:00:00,2018/02/25 14:00:00,2018/02/25 19:00:00,8.675084715767486,8.675084715767486,8.123952346101069,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,0.37158304724249547,0.0,0.0,0.0,0.0,0.0,0.0,0.029212624567873602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029600594049106876,0.029600594049106876
2018/02/25 15:00:00,2018/02/25 15:00:00,2018/02/25 20:00:00,8.998934267051402,8.998934267051402,7.760171542045449,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.004624086115942776,0.4170827387431699,0.0,0.0,0.0,0.0,0.0,0.0,0.6710141271063377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030705613701896804,0.030705613701896804
2018/02/25 16:00:00,2018/02/25 16:00:00,2018/02/25 21:00:00,8.8324636107002,8.8324636107002,7.953349428374235,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.004731952234738715,0.4269933541472054,0.0,0.0,0.0,0.0,0.0,0.0,0.2979403845066366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013759269908354,0.03013759269908354
2018/02/25 17:00:00,2018/02/25 17:00:00,2018/02/25 22:00:00,8.35407097211269,8.35407097211269,7.458202147754968,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.005150156741160907,0.5555246312224489,0.0,0.0,0.0,0.0,0.0,0.0,0.17253745884413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850525056585087,0.02850525056585087
2018/02/25 18:00:00,2018/02/25 18:00:00,2018/02/25 23:00:00,8.691873071734552,8.691873071734552,7.616362803648961,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.006279673872472524,0.803911089947906,0.0,0.0,0.0,0.0,0.0,0.0,0.06698956761241646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965787825162651,0.02965787825162651
2018/02/25 19:00:00,2018/02/25 19:00:00,2018/02/26 00:00:00,8.539923007843083,8.539923007843083,7.008021307560392,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.00821507426258609,0.8158717088230625,0.0,0.0,0.0,0.0,0.0,0.0,0.4483595392292698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913940352724576,0.02913940352724576
2018/02/25 20:00:00,2018/02/25 20:00:00,2018/02/26 01:00:00,7.911003858176528,7.911003858176528,6.839627519259064,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.010049115149504644,0.7439476254810881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026993444029564686,0.026993444029564686
2018/02/25 21:00:00,2018/02/25 21:00:00,2018/02/26 02:00:00,7.845082911640354,7.845082911640354,6.773894513548431,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.010345219479171051,0.7341117645886345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026768512603338544,0.026768512603338544
2018/02/25 22:00:00,2018/02/25 22:00:00,2018/02/26 03:00:00,8.625231033013675,8.625231033013675,6.754145494951009,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.008836581207774395,0.6980158449981587,0.0,0.0,0.0,0.0,0.0,0.0,0.8851487793330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029430486358703996,0.029430486358703996
2018/02/25 23:00:00,2018/02/25 23:00:00,2018/02/26 04:00:00,7.840363315869885,7.840363315869885,7.072548989632515,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.005378574234651712,0.5925651012485544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026752408687001725,0.026752408687001725
2018/02/26 00:00:00,2018/02/26 00:00:00,2018/02/26 05:00:00,7.977463692923933,7.977463692923933,7.389037086935588,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.5017672638121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027220214217220953,0.027220214217220953
2018/02/26 01:00:00,2018/02/26 01:00:00,2018/02/26 06:00:00,7.995840400507877,7.995840400507877,7.546648366568358,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.4061619720770772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027282918096084848,0.027282918096084848
2018/02/26 02:00:00,2018/02/26 02:00:00,2018/02/26 07:00:00,8.615291243523853,8.615291243523853,7.61687450503735,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3788122120443619,0.0,0.0,0.0,0.0,0.0,0.0,0.5937864893246763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029396570416294003,0.029396570416294003
2018/02/26 03:00:00,2018/02/26 03:00:00,2018/02/26 08:00:00,8.371198998151892,8.371198998151892,7.642792926189936,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.37246618296511663,0.0,0.0,0.0,0.0,0.0,0.0,0.3387278642518612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856369376983797,0.02856369376983797
2018/02/26 04:00:00,2018/02/26 04:00:00,2018/02/26 09:00:00,8.039940856187116,8.039940856187116,7.66011049827211,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.36261833317003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027433394976566387,0.027433394976566387
2018/02/26 05:00:00,2018/02/26 05:00:00,2018/02/26 10:00:00,8.11231082295245,8.11231082295245,7.752755640715945,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.000584279165288425,0.34051770754028704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027680331355605367,0.027680331355605367
2018/02/26 06:00:00,2018/02/26 06:00:00,2018/02/26 11:00:00,8.167477615413722,8.167477615413722,7.74169232001452,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0015964193500011177,0.3737694187673597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786856811433919,0.02786856811433919
2018/02/26 07:00:00,2018/02/26 07:00:00,2018/02/26 12:00:00,8.688007136578069,8.688007136578069,7.620297575266897,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.461715854498809,0.0,0.0,0.0,0.0,0.0,0.0,0.48387478730403577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964468714388099,0.02964468714388099
2018/02/26 08:00:00,2018/02/26 08:00:00,2018/02/26 13:00:00,8.835953364498915,8.835953364498915,7.5180081273897175,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.5286585592767881,0.0,0.0,0.0,0.0,0.0,0.0,0.6347483332865079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014950022378348,0.03014950022378348
2018/02/26 09:00:00,2018/02/26 09:00:00,2018/02/26 14:00:00,8.7165826571888,8.7165826571888,7.638611700568714,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.42299188327910753,0.0,0.0,0.0,0.0,0.0,0.0,0.49154371324796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029742190789442256,0.029742190789442256
2018/02/26 10:00:00,2018/02/26 10:00:00,2018/02/26 15:00:00,8.713181668214439,8.713181668214439,7.727547708678226,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.33023079990746673,0.0,0.0,0.0,0.0,0.0,0.0,0.48817631663963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029730586142652747,0.029730586142652747
2018/02/26 11:00:00,2018/02/26 11:00:00,2018/02/26 16:00:00,8.861147725737334,8.861147725737334,7.7493697192950135,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.32738659154406347,0.0,0.0,0.0,0.0,0.0,0.0,0.6217546126097822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030235466883911828,0.030235466883911828
2018/02/26 12:00:00,2018/02/26 12:00:00,2018/02/26 17:00:00,8.154403625111666,8.154403625111666,7.647990961353886,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.35013523840413713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027823957843406653,0.027823957843406653
2018/02/26 13:00:00,2018/02/26 13:00:00,2018/02/26 18:00:00,8.018436555488334,8.018436555488334,7.2601029389916345,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.35582605291147135,0.0,0.0,0.0,0.0,0.0,0.0,0.25082017893221836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273600193155613,0.0273600193155613
2018/02/26 14:00:00,2018/02/26 14:00:00,2018/02/26 19:00:00,7.950358073066845,7.950358073066845,6.829985160291649,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,0.37158304724249547,0.0,0.0,0.0,0.0,0.0,0.0,0.5984531676766524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027127726077205358,0.027127726077205358
2018/02/26 15:00:00,2018/02/26 15:00:00,2018/02/26 20:00:00,7.120153498767124,7.120153498767124,6.55240490086751,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.004624086115942776,0.4170827387431699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429495275144268,0.02429495275144268
2018/02/26 16:00:00,2018/02/26 16:00:00,2018/02/26 21:00:00,7.688621179566486,7.688621179566486,6.924458089139525,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.004731952234738715,0.4269933541472054,0.0,0.0,0.0,0.0,0.0,0.0,0.18298929260763255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026234643440433317,0.026234643440433317
2018/02/26 17:00:00,2018/02/26 17:00:00,2018/02/26 22:00:00,7.951735192500928,7.951735192500928,6.66706605093192,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.005150156741160907,0.5555246312224489,0.0,0.0,0.0,0.0,0.0,0.0,0.5613377760554185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027132425000001046,0.027132425000001046
2018/02/26 18:00:00,2018/02/26 18:00:00,2018/02/26 23:00:00,8.526091955286144,8.526091955286144,7.007419412947556,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.006279673872472524,0.803911089947906,0.0,0.0,0.0,0.0,0.0,0.0,0.5101518418654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029092210054741028,0.029092210054741028
2018/02/26 19:00:00,2018/02/26 19:00:00,2018/02/27 00:00:00,8.324803158848148,8.324803158848148,7.241260997794727,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.00821507426258609,0.8158717088230625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840538472159299,0.02840538472159299
2018/02/26 20:00:00,2018/02/26 20:00:00,2018/02/27 01:00:00,8.947045238064593,8.947045238064593,7.8568668442146254,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.010049115149504644,0.7439476254810881,0.0,0.0,0.0,0.0,0.0,0.0,0.018802054932501755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030528561127430392,0.030528561127430392
2018/02/26 21:00:00,2018/02/26 21:00:00,2018/02/27 02:00:00,9.722398850599468,9.722398850599468,8.237941650866643,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.010345219479171051,0.7341117645886345,0.0,0.0,0.0,0.0,0.0,0.0,0.4132688016409021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317417535266541,0.03317417535266541
2018/02/26 22:00:00,2018/02/26 22:00:00,2018/02/27 03:00:00,9.658322174956504,9.658322174956504,8.672385416226927,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.008836581207774395,0.6980158449981587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295553683490243,0.03295553683490243
2018/02/26 23:00:00,2018/02/26 23:00:00,2018/02/27 04:00:00,9.767891647292496,9.767891647292496,8.932824540681594,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.005378574234651712,0.659817881622085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332940309408692,0.03332940309408692
2018/02/27 00:00:00,2018/02/27 00:00:00,2018/02/27 05:00:00,11.31233949652607,11.31233949652607,9.091813089932275,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,2.0178512716754735,0.0,0.0,0.0,0.0,0.0,0.0,0.11601579274209835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038599273684755235,0.038599273684755235
2018/02/27 01:00:00,2018/02/27 01:00:00,2018/02/27 06:00:00,10.150340308197862,10.150340308197862,9.411018516150842,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.4061619720770772,0.0,0.0,0.0,0.0,0.0,0.0,0.29012975810749964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463437104852179,0.03463437104852179
2018/02/27 02:00:00,2018/02/27 02:00:00,2018/02/27 07:00:00,9.853339090044754,9.853339090044754,9.448708840882926,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3788122120443619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033620961637699384,0.033620961637699384
2018/02/27 03:00:00,2018/02/27 03:00:00,2018/02/27 08:00:00,9.861338162640337,9.861338162640337,9.471659954930242,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.37246618296511663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033648255584494025,0.033648255584494025
2018/02/27 04:00:00,2018/02/27 04:00:00,2018/02/27 09:00:00,10.061141543913507,10.061141543913507,9.681311185998501,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.36261833317003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433001247477044,0.03433001247477044
2018/02/27 05:00:00,2018/02/27 05:00:00,2018/02/27 10:00:00,10.046897220818083,10.046897220818083,9.255167566569007,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.000584279165288425,0.34051770754028704,0.0,0.0,0.0,0.0,0.0,0.0,0.432174472012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342814088657837,0.0342814088657837
2018/02/27 06:00:00,2018/02/27 06:00:00,2018/02/27 11:00:00,11.54806230994253,11.54806230994253,9.803456143712477,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0015964193500011177,0.3737694187673597,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940359266683641,0.03940359266683641
