Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.853582252139618,5.853582252139618,5.0663382865202955,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.2616590314972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997323572687583,0.01997323572687583
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.855565231172313,6.855565231172313,5.089185468834261,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023392140830194766,0.023392140830194766
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.417852450970093,6.417852450970093,5.125070177920787,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.9163656984071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189860402434404,0.02189860402434404
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.574646810447713,5.574646810447713,4.865332473443156,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.3386934935415334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021469254737126,0.019021469254737126
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.653067755349366,5.653067755349366,4.537229243324286,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.7299592844154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019289052411678765,0.019289052411678765
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.959692173944076,4.959692173944076,4.175665811834676,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.39512202556012327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016923158615686516,0.016923158615686516
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.423553701446934,4.423553701446934,4.023995205697239,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015093779676060553,0.015093779676060553
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.712614012709879,4.712614012709879,3.8448122533421496,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.43024425440162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608009360955462,0.01608009360955462
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.378794898755407,5.378794898755407,4.4054319365626435,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3595372935033685,0.0,0.0,0.0,0.0,0.0,0.0,0.5200306741519399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018353195327543252,0.018353195327543252
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.448926903137036,4.448926903137036,3.742791961385336,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4636853370626248,0.0,0.0,0.0,0.0,0.0,0.0,0.13403612662455705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015180356564651594,0.015180356564651594
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.4367818843065345,5.4367818843065345,3.329205528349859,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018551054976834125,0.018551054976834125
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.006681741260652,6.006681741260652,3.8159018631673773,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6891305942822061,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049563244979895,0.02049563244979895
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.822225686076835,4.822225686076835,3.4618895282582733,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6144086339399966,0.0,0.0,0.0,0.0,0.0,0.0,0.5420354648320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016454103864518628,0.016454103864518628
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.289236000842489,4.289236000842489,3.504791613204234,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463546902441063,0.01463546902441063
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.318278233436023,4.318278233436023,3.4806207670990057,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.12497025488180943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734565156085108,0.014734565156085108
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.44109986784842,4.44109986784842,3.618470489420484,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.21548022186595453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015153649633044889,0.015153649633044889
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.903512245522949,4.903512245522949,3.840602457218799,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.6019260178049928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673146489632962,0.01673146489632962
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.293270261385763,4.293270261385763,3.9345028123700794,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014649234481756859,0.014649234481756859
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.24789300633307,4.24789300633307,3.9211501462519367,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014494400984461297,0.014494400984461297
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.202137648524041,4.202137648524041,3.8859786260859144,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014338277348041351,0.014338277348041351
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.183909708418697,4.183909708418697,3.8758341823309306,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014276081084478755,0.014276081084478755
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.283602964165059,4.283602964165059,3.9919663916159633,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014616248320819201,0.014616248320819201
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.221398157290032,5.221398157290032,3.81438894900509,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,1.0690877386767144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781613578271821,0.01781613578271821
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.508433734213068,5.508433734213068,3.7386120747202,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018795541041401992,0.018795541041401992
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.221963986698522,6.221963986698522,4.377558181745597,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021230205374672434,0.021230205374672434
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.808210087425902,6.808210087425902,5.04183032508785,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023230558501940744,0.023230558501940744
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.084275874263434,7.084275874263434,5.3890384287904,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417253331311146,0.02417253331311146
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.497318743205939,6.497318743205939,5.928262042919215,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.19843585682370143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022169754051592258,0.022169754051592258
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.913041536445773,7.913041536445773,5.63048041374071,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,1.01302112242966,0.0,0.0,0.0,0.0,0.0,0.0,1.1772034070159274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027000396870859818,0.027000396870859818
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.182285817201856,6.182285817201856,5.46808010724117,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.3253013734114099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021094817948916492,0.021094817948916492
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.967400338953435,5.967400338953435,5.567841843203739,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361598848805725,0.020361598848805725
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.3814838090434725,6.3814838090434725,5.545300269735723,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.39862603434164867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177450916636178,0.02177450916636178
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.546828853615674,7.546828853615674,6.7296759503573735,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.40757096305744267,0.0,0.0,0.0,0.0,0.0,0.0,0.3157869456634031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025750828328850596,0.025750828328850596
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.997467529126078,7.997467529126078,6.060866385540509,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,1.615502558225121,0.0,0.0,0.0,0.0,0.0,0.0,0.21268510729593035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027288470084943874,0.027288470084943874
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.971096451832855,6.971096451832855,6.1823409667070335,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023786349402769833,0.023786349402769833
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.448805663664425,8.448805663664425,6.694584423966914,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6891305942822061,0.0,0.0,0.0,0.0,0.0,0.0,0.8822622324350878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882849849239774,0.02882849849239774
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.987708176287845,7.987708176287845,6.21679745324449,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6144086339399966,0.0,0.0,0.0,0.0,0.0,0.0,0.9526100300568101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02725516981745237,0.02725516981745237
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.49681600575121,8.49681600575121,6.539063441487191,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,1.1733081766257645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028992316448398406,0.028992316448398406
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.735552817846827,7.735552817846827,6.843887385217229,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.7489316620930528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026394780709210756,0.026394780709210756
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.670487681263973,8.670487681263973,7.102658616387528,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.7401195011942567,0.0,0.0,0.0,0.0,0.0,0.0,0.704981828996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958490832883709,0.02958490832883709
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.860679204059345,7.860679204059345,7.399695433560188,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026821729319450448,0.026821729319450448
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.8941496378067715,7.8941496378067715,7.535382188791087,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026935935088554276,0.026935935088554276
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.928475769478218,7.928475769478218,7.601732909397084,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027053060617834225,0.027053060617834225
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,8.104470462208148,8.104470462208148,7.788311439770021,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765357895569291,0.02765357895569291
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,8.080969488386117,8.080969488386117,7.772893962298349,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027573390368646575,0.027573390368646575
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,8.240574651159669,8.240574651159669,7.707316415100855,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.24162166350971884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811798535373239,0.02811798535373239
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.854992223114891,7.854992223114891,7.434252727476833,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.08281802602983057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802324550526887,0.026802324550526887
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,8.093744972177166,8.093744972177166,7.642744183515153,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761698209389999,0.02761698209389999
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,9.307830671469366,9.307830671469366,8.021624815534812,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.45639049047359587,0.0,0.0,0.0,0.0,0.0,0.0,0.7394265187117459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031759611140536916,0.031759611140536916
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,10.16671843827871,10.16671843827871,8.045416121344099,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.9463364602499817,0.0,0.0,0.0,0.0,0.0,0.0,1.0789078992449563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034690255503335876,0.034690255503335876
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,11.076593357932357,11.076593357932357,7.065453065984143,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,2.9055759358636855,0.0,0.0,0.0,0.0,0.0,0.0,1.0068234931562279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779487511392934,0.03779487511392934
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,10.85712569017959,10.85712569017959,7.256743816996783,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,2.7611881808979795,0.0,0.0,0.0,0.0,0.0,0.0,0.7431375254213238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037046020946747964,0.037046020946747964
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,8.466184472343095,8.466184472343095,7.703443350485603,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.37686189424784494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888779740158527,0.02888779740158527
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,8.495059855221552,8.495059855221552,7.835338564356482,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.2708169543157955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898632421885591,0.02898632421885591
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,8.18457381611511,8.18457381611511,7.658111280438,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.12690403992741406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792690272585302,0.02792690272585302
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,7.553301207792737,7.553301207792737,7.097875660454581,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.017868042372055196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025772912900334847,0.025772912900334847
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,8.61204964724193,8.61204964724193,7.838048383182454,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3595372935033685,0.0,0.0,0.0,0.0,0.0,0.0,0.3206689760186526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029385509639511285,0.029385509639511285
