Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.5382102107974065,6.5382102107974065,4.690053985238327,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.4389465079790165,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230928141897891,0.02230928141897891
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.318613406646882,6.318613406646882,4.661772068930162,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.2092824462095226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021559986620470904,0.021559986620470904
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.24662687765413,5.24662687765413,4.4658945548583,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.31282554005538427,0.0,0.0,0.0,0.0,0.0,0.0,0.36916591981214686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902219680955973,0.017902219680955973
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.80644831597405,4.80644831597405,4.086568796701588,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.277151846045899,0.0,0.0,0.0,0.0,0.0,0.0,0.34667150636305877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640026928619731,0.01640026928619731
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.189639000660849,4.189639000660849,3.8037597730512025,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014295630225427246,0.014295630225427246
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.39145038824548,4.39145038824548,3.4044755492650847,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.5980705024311206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014984238712157297,0.014984238712157297
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.8105627512257865,4.8105627512257865,3.2186905018393266,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.1923137536367643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641430831078535,0.01641430831078535
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.9104144136726515,3.9104144136726515,3.0660004506974206,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.40685645800913106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013342877149374325,0.013342877149374325
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.4237019864581115,3.4237019864581115,2.875432567029461,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.11993993542886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011682146741699165,0.011682146741699165
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.017722736148659,4.017722736148659,2.952727371163999,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.49789711066572484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013709028051155108,0.013709028051155108
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.7449224325848385,3.7449224325848385,2.9561669474590166,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778195522501076,0.012778195522501076
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.8719422970406896,3.8719422970406896,2.9397783219207527,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.07895707088829593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013211604943517618,0.013211604943517618
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.671472638838941,5.671472638838941,3.9142232337193357,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6356610173748815,0.0,0.0,0.0,0.0,0.0,0.0,0.9176963286981749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019351852430646396,0.019351852430646396
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.039064269783203,4.039064269783203,3.0629580066445294,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6050139516701808,0.0,0.0,0.0,0.0,0.0,0.0,0.1866613146922117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378184832832811,0.01378184832832811
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.564727182561023,4.564727182561023,3.1255960329916377,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.7264439381141783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015575483203100713,0.015575483203100713
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.8509985904048287,3.8509985904048287,3.2438494338428465,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013140142107323647,0.013140142107323647
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.8727858858411666,3.8727858858411666,3.41180211534201,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013214483385682211,0.013214483385682211
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.8572347494027426,3.8572347494027426,3.4984673003870586,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013161420748048323,0.013161420748048323
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.837323596235325,3.837323596235325,3.510580736154192,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013093481127713887,0.013093481127713887
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.826136120219134,3.826136120219134,3.509977097781008,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013055307905568,0.013055307905568
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.82791313856899,3.82791313856899,3.519837612481224,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013061371339011628,0.013061371339011628
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.887248819689873,3.887248819689873,3.595612247140777,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013263832924924928,0.013263832924924928
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.961473913851136,3.961473913851136,3.6235524442429083,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351709925632235,0.01351709925632235
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.99923501142708,4.99923501142708,4.208214617528046,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3983260342804682,0.0,0.0,0.0,0.0,0.0,0.0,0.3212675022062384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017058084269813766,0.017058084269813766
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.321272460030243,4.321272460030243,3.791937105302015,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.4389465079790165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014744781873132893,0.014744781873132893
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.9979631787647545,5.9979631787647545,4.037214957585692,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.5876450560625157,0.0,0.0,0.0,0.0,0.0,0.0,1.2770452076768748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020465883503524827,0.020465883503524827
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.947439774437191,5.947439774437191,4.335926998658035,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.235096201136976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029349063008569,0.02029349063008569
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.985688228907265,4.985688228907265,4.615067385444242,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017011860766161777,0.017011860766161777
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.034366749904643,5.034366749904643,4.648487522294998,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717795864141772,0.01717795864141772
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.4132616627910535,5.4132616627910535,4.467497841409822,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.5568594848319562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847080071398417,0.01847080071398417
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.9530294613617265,4.9530294613617265,4.55347096561203,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016900424514882,0.016900424514882
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.253589994404171,5.253589994404171,4.484663398702292,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.3313690907357787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017925978802507823,0.017925978802507823
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.535592543503881,5.535592543503881,4.741434295841628,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.3802423198171311,0.0,0.0,0.0,0.0,0.0,0.0,0.320120933307668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018888210671153653,0.018888210671153653
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.86560025764646,5.86560025764646,4.989544972897217,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.30895703043030937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020014242831007206,0.020014242831007206
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.9327873731688685,5.9327873731688685,5.025639559640282,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.11839232840276502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020243494601689574,0.020243494601689574
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.176741475247277,7.176741475247277,5.004713700184782,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448803878745625,0.02448803878745625
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.534791551230622,8.534791551230622,6.376417603978338,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6356610173748815,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029121894284507188,0.029121894284507188
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.928503094063991,6.928503094063991,5.485316289833308,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6050139516701808,0.0,0.0,0.0,0.0,0.0,0.0,0.6537418557842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023641014949699543,0.023641014949699543
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.440236419364385,6.440236419364385,5.727549207909178,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021974981233715052,0.021974981233715052
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.961636772350031,6.961636772350031,5.987804035663571,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.36668358012447766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375407166239264,0.02375407166239264
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.65409594627763,6.65409594627763,6.193112175778474,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022704699645362054,0.022704699645362054
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.7038184622894965,6.7038184622894965,6.345051013273812,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022874359776621906,0.022874359776621906
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.7489460259092064,6.7489460259092064,6.422203165828073,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023028341292065137,0.023028341292065137
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.850372038111293,6.850372038111293,6.534213015673166,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023374420934118307,0.023374420934118307
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.8460328307405,6.8460328307405,6.537957304652733,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335961495583843,0.02335961495583843
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.798202021142203,6.798202021142203,6.506565448593109,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319640958962616,0.02319640958962616
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.673514655155034,6.673514655155034,6.335593185546806,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277095897737677,0.02277095897737677
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.376012433614749,7.376012433614749,6.906259541921954,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.3983260342804682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516797897682305,0.02516797897682305
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.135649193635338,7.135649193635338,6.285047570019018,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.4389465079790165,0.0,0.0,0.0,0.0,0.0,0.0,0.3212662688880934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434782621473799,0.02434782621473799
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,6.941290600170863,6.941290600170863,6.172464013156657,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.3212676955070082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023684647696764483,0.023684647696764483
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.307619300707829,6.307619300707829,5.813741713097462,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.11746101296818591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021522473203887976,0.021522473203887976
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,7.083749764074551,7.083749764074551,5.792774517319997,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.9203544032915308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417073815206849,0.02417073815206849
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,6.351479602721014,6.351479602721014,5.965600375111368,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021672130646702772,0.021672130646702772
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,6.425783656921921,6.425783656921921,6.036879320372646,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192566640072328,0.02192566640072328
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,6.3492220165511215,6.3492220165511215,5.949663520801426,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021664427449104667,0.021664427449104667
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,5.979907240236047,5.979907240236047,5.542349735269946,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020404274133233324,0.020404274133233324
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,6.319269187181986,6.319269187181986,5.32604682577812,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.5648928774040827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156222423474683,0.02156222423474683
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,5.841841796782618,5.841841796782618,5.274743542463685,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933175662408383,0.019933175662408383
