Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/01 05:00:00,2018/05/01 06:00:00,2018/05/01 10:00:00,1.1140264186755975,1.1140264186755975,0.7660550149727722,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.30240246541939064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038012128825971195,0.0038012128825971195
2018/05/01 06:00:00,2018/05/01 07:00:00,2018/05/01 11:00:00,2.1151225416525814,2.1151225416525814,0.5455260574838104,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,1.0984386567362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007217091909866634,0.007217091909866634
2018/05/01 07:00:00,2018/05/01 08:00:00,2018/05/01 12:00:00,2.6788674686314993,2.6788674686314993,0.8089216902680779,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140667906815274,0.009140667906815274
2018/05/01 08:00:00,2018/05/01 09:00:00,2018/05/01 13:00:00,1.8700711369284035,1.8700711369284035,0.911518387391914,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.48340106760126256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006380942478470327,0.006380942478470327
2018/05/01 09:00:00,2018/05/01 10:00:00,2018/05/01 14:00:00,1.7034688457242595,1.7034688457242595,0.8056269982216687,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.49442222126316304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00581247231925429,0.00581247231925429
2018/05/01 10:00:00,2018/05/01 11:00:00,2018/05/01 15:00:00,1.0600402272366996,1.0600402272366996,0.6637686826165077,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036170044985411477,0.0036170044985411477
2018/05/01 11:00:00,2018/05/01 12:00:00,2018/05/01 16:00:00,1.0261371431266146,1.0261371431266146,0.6181784113069182,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035013224663033144,0.0035013224663033144
2018/05/01 12:00:00,2018/05/01 13:00:00,2018/05/01 17:00:00,0.9608911900853478,0.9608911900853478,0.5510482903148214,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278694211640701,0.003278694211640701
2018/05/01 13:00:00,2018/05/01 14:00:00,2018/05/01 18:00:00,1.040369568888837,1.040369568888837,0.5959119912085686,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.32696529391106166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003549885479936585,0.003549885479936585
2018/05/01 14:00:00,2018/05/01 15:00:00,2018/05/01 19:00:00,0.6819910280530629,0.6819910280530629,0.2234775406465733,0.0,0.0,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.3411312283362487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023270481186010872,0.0023270481186010872
2018/05/01 15:00:00,2018/05/01 16:00:00,2018/05/01 20:00:00,1.060947529703556,1.060947529703556,0.05128633340568908,0.0,0.0,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.3494476806444258,0.0,0.0,0.0,0.0,0.0,0.0,0.5427551164156673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003620100340585474,0.003620100340585474
2018/05/01 16:00:00,2018/05/01 17:00:00,2018/05/01 21:00:00,1.6029510865045797,1.6029510865045797,0.024020784012483542,0.0,0.0,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,1.059424488364519,0.0,0.0,0.0,0.0,0.0,0.0,0.4015664695882765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005469491762536535,0.005469491762536535
2018/05/01 17:00:00,2018/05/01 18:00:00,2018/05/01 22:00:00,0.7871636171506302,0.7871636171506302,0.05494856705777728,0.0,0.0,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002685911601433968,0.002685911601433968
2018/05/01 18:00:00,2018/05/01 19:00:00,2018/05/01 23:00:00,2.204439928601474,2.204439928601474,0.1122470368785187,0.0,0.0,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.7316539132924811,0.0,0.0,0.0,0.0,0.0,0.0,1.231917449767865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007521855240626485,0.007521855240626485
2018/05/01 19:00:00,2018/05/01 20:00:00,2018/05/02 00:00:00,4.4682344206417905,4.4682344206417905,0.048340752678026296,0.0,0.009740300949002667,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,3.380360592272332,0.0,0.0,0.0,0.0,0.0,0.0,0.8793208004194637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015246236496257965,0.015246236496257965
2018/05/01 20:00:00,2018/05/01 21:00:00,2018/05/02 01:00:00,2.238687080976604,2.238687080976604,0.3557244219240555,0.0,0.0,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,1.1802294246488556,0.0,0.0,0.0,0.0,0.0,0.0,0.5115694811454007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00763871128157691,0.00763871128157691
2018/05/01 21:00:00,2018/05/01 22:00:00,2018/05/02 02:00:00,2.9249395080260645,2.9249395080260645,0.5317553560800057,0.0,0.0,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,1.7169498892729027,0.0,0.0,0.0,0.0,0.0,0.0,0.4342125069759575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009980299885476586,0.009980299885476586
2018/05/01 22:00:00,2018/05/01 23:00:00,2018/05/02 03:00:00,1.872994678000026,1.872994678000026,0.6556164090390364,0.0,0.0,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.51789559527591,0.0,0.0,0.0,0.0,0.0,0.0,0.5078134574408869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006390918006696546,0.006390918006696546
2018/05/01 23:00:00,2018/05/02 00:00:00,2018/05/02 04:00:00,2.5333171774559577,2.5333171774559577,0.7457585946168878,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,1.7035589026673474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644030095891563,0.008644030095891563
2018/05/02 00:00:00,2018/05/02 01:00:00,2018/05/02 05:00:00,1.3577460287724652,1.3577460287724652,0.9926629144493627,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463281804573422,0.00463281804573422
2018/05/02 01:00:00,2018/05/02 02:00:00,2018/05/02 06:00:00,1.4933757541441082,1.4933757541441082,1.165670402261716,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095605508134543,0.005095605508134543
2018/05/02 02:00:00,2018/05/02 03:00:00,2018/05/02 07:00:00,1.6642727258498835,1.6642727258498835,1.3503963913453598,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005678729713767942,0.005678729713767942
2018/05/02 03:00:00,2018/05/02 04:00:00,2018/05/02 08:00:00,1.8109685147283396,1.8109685147283396,1.5049395059548505,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006179276121967542,0.006179276121967542
2018/05/02 04:00:00,2018/05/02 05:00:00,2018/05/02 09:00:00,2.404493664962093,2.404493664962093,2.0892960211057545,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.2977171899085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008204466377236444,0.008204466377236444
2018/05/02 05:00:00,2018/05/02 06:00:00,2018/05/02 10:00:00,2.0258902290574077,2.0258902290574077,1.6779188253545825,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.30240246541939064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006912618864618791,0.006912618864618791
2018/05/02 06:00:00,2018/05/02 07:00:00,2018/05/02 11:00:00,2.0818066273897857,2.0818066273897857,1.6106487999572576,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00710341338270765,0.00710341338270765
2018/05/02 07:00:00,2018/05/02 08:00:00,2018/05/02 12:00:00,2.8264703552078636,2.8264703552078636,1.4497375603279339,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.8256078873473613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009644309458359108,0.009644309458359108
2018/05/02 08:00:00,2018/05/02 09:00:00,2018/05/02 13:00:00,2.407964694498765,2.407964694498765,1.3805288449848228,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.5522841675787147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821631001215343,0.00821631001215343
2018/05/02 09:00:00,2018/05/02 10:00:00,2018/05/02 14:00:00,1.8226465474209603,1.8226465474209603,1.4192269211815323,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219123191633407,0.006219123191633407
2018/05/02 10:00:00,2018/05/02 11:00:00,2018/05/02 15:00:00,2.1800348689129154,2.1800348689129154,1.1206963970274262,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.34248459342236837,0.0,0.0,0.0,0.0,0.0,0.0,0.5885859866285482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007438581787022944,0.007438581787022944
2018/05/02 11:00:00,2018/05/02 12:00:00,2018/05/02 16:00:00,3.604928293759492,3.604928293759492,0.743619520928182,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,2.154399424065579,0.0,0.0,0.0,0.0,0.0,0.0,0.5842126416122452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300516075164778,0.012300516075164778
2018/05/02 12:00:00,2018/05/02 13:00:00,2018/05/02 17:00:00,3.436853461121574,3.436853461121574,0.5130128895400431,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,2.2846020523216155,0.0,0.0,0.0,0.0,0.0,0.0,0.5205629551679227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011727021400035667,0.011727021400035667
2018/05/02 13:00:00,2018/05/02 14:00:00,2018/05/02 18:00:00,1.0550626018392262,1.0550626018392262,0.6106050241589579,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.32696529391106166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036000201492757933,0.0036000201492757933
2018/05/02 14:00:00,2018/05/02 15:00:00,2018/05/02 19:00:00,1.2167735330949174,1.2167735330949174,0.2416041979872722,0.0,0.0,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.3411312283362487,0.0,0.0,0.0,0.0,0.0,0.0,0.5166558477011558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041518003089211,0.0041518003089211
2018/05/02 15:00:00,2018/05/02 16:00:00,2018/05/02 20:00:00,0.7155854069389282,0.7155854069389282,0.10160485568099228,0.0,0.0,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.3235230700559686,0.0,0.0,0.0,0.0,0.0,0.0,0.1729990819641936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002441676805733673,0.002441676805733673
2018/05/02 16:00:00,2018/05/02 17:00:00,2018/05/02 21:00:00,0.5956351046458344,0.5956351046458344,0.03992714781662944,0.0,0.0,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.4377686122899041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020323897128027993,0.0020323897128027993
2018/05/02 17:00:00,2018/05/02 18:00:00,2018/05/02 22:00:00,0.7322150500928529,0.7322150500928529,0.0,0.0,0.0,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024984194580891183,0.0024984194580891183
2018/05/02 18:00:00,2018/05/02 19:00:00,2018/05/02 23:00:00,1.1503861506896262,1.1503861506896262,0.0,0.0,0.0,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.6343320589831609,0.0,0.0,0.0,0.0,0.0,0.0,0.38743256304385554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925277338719996,0.003925277338719996
2018/05/02 19:00:00,2018/05/02 20:00:00,2018/05/03 00:00:00,2.2147583134127524,2.2147583134127524,0.0,0.0,0.10459633542729505,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,0.6408691328316387,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007557063002861473,0.007557063002861473
2018/05/02 20:00:00,2018/05/02 21:00:00,2018/05/03 01:00:00,3.696055363889966,3.696055363889966,0.006127886410277136,0.0,0.1494182682506973,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,2.0305245851398466,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261145429631136,0.01261145429631136
2018/05/02 21:00:00,2018/05/02 22:00:00,2018/05/03 02:00:00,2.2927934219616697,2.2927934219616697,0.18937765389219632,0.0,0.0,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007823329632573588,0.007823329632573588
2018/05/02 22:00:00,2018/05/02 23:00:00,2018/05/03 03:00:00,2.4103519737250143,2.4103519737250143,0.43655948014561835,0.0,0.0,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008224455740474635,0.008224455740474635
2018/05/02 23:00:00,2018/05/03 00:00:00,2018/05/03 04:00:00,2.217615216492681,2.217615216492681,0.6656662239077058,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,1.0735007810546744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007566811153003788,0.007566811153003788
2018/05/03 00:00:00,2018/05/03 01:00:00,2018/05/03 05:00:00,1.2403210588788365,1.2403210588788365,0.8752379445557342,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042321477377276215,0.0042321477377276215
2018/05/03 01:00:00,2018/05/03 02:00:00,2018/05/03 06:00:00,1.3620934609077908,1.3620934609077908,1.0343881090253984,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046476520880531285,0.0046476520880531285
2018/05/03 02:00:00,2018/05/03 03:00:00,2018/05/03 07:00:00,1.889072834349754,1.889072834349754,1.1736620856770725,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.4015344141681578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006445778909472672,0.006445778909472672
2018/05/03 03:00:00,2018/05/03 04:00:00,2018/05/03 08:00:00,1.6623350497581475,1.6623350497581475,1.3563060409846586,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005672118093793109,0.005672118093793109
2018/05/03 04:00:00,2018/05/03 05:00:00,2018/05/03 09:00:00,2.444612516960842,2.444612516960842,2.1294148731045035,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.2977171899085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341357472901796,0.008341357472901796
2018/05/03 05:00:00,2018/05/03 06:00:00,2018/05/03 10:00:00,2.2370121225830806,2.2370121225830806,1.612544600242067,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.30240246541939064,0.0,0.0,0.0,0.0,0.0,0.0,0.27649611863818807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076329960908807625,0.0076329960908807625
2018/05/03 06:00:00,2018/05/03 07:00:00,2018/05/03 11:00:00,2.4004078078209248,2.4004078078209248,1.5732839170716308,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.3559660633167658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819052486513126,0.00819052486513126
2018/05/03 07:00:00,2018/05/03 08:00:00,2018/05/03 12:00:00,1.66669284402049,1.66669284402049,1.1155679364879214,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686987493128734,0.005686987493128734
2018/05/03 08:00:00,2018/05/03 09:00:00,2018/05/03 13:00:00,1.6158915690999738,1.6158915690999738,0.7345914893967582,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.4061483977679885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005513646486629267,0.005513646486629267
2018/05/03 09:00:00,2018/05/03 10:00:00,2018/05/03 14:00:00,1.3621066128612729,1.3621066128612729,0.5685313005510001,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.39015568607084483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647696964345261,0.004647696964345261
2018/05/03 10:00:00,2018/05/03 11:00:00,2018/05/03 15:00:00,1.2972585569398027,1.2972585569398027,0.3784002137748274,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.5225867985447835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044264263899246635,0.0044264263899246635
2018/05/03 11:00:00,2018/05/03 12:00:00,2018/05/03 16:00:00,0.8071147761671782,0.8071147761671782,0.3991560443474817,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002753987727282587,0.002753987727282587
2018/05/03 12:00:00,2018/05/03 13:00:00,2018/05/03 17:00:00,1.1009075718600343,1.1009075718600343,0.23729081402044247,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.3396975327021151,0.0,0.0,0.0,0.0,0.0,0.0,0.40524366104548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037564495550097706,0.0037564495550097706
2018/05/03 13:00:00,2018/05/03 14:00:00,2018/05/03 18:00:00,2.7869425113020143,2.7869425113020143,0.2186418233889743,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,1.4906889318738556,0.0,0.0,0.0,0.0,0.0,0.0,0.960119472269978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00950943496439977,0.00950943496439977
