Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,10.202780186069367,10.202780186069367,9.653114339997186,0.0,0.0,0.0,0.09920008208685592,0.020287745983912704,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481330319589758,0.03481330319589758
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,10.44198984860485,10.44198984860485,9.752685190371949,0.0,0.0,0.0,0.12553514661153936,0.02567361954678872,0.0,0.004787687396863232,0.48915755094911084,0.0,0.0,0.0,0.0,0.0,0.0,0.04415065372859937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562951979150811,0.03562951979150811
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.417396042264023,11.417396042264023,9.481484190759083,0.0,0.0,0.0,0.13340860298673454,0.027283846873168552,0.0,0.005087967030692961,0.45131056378348966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038957741211526294,0.038957741211526294
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,10.53939968873605,10.53939968873605,8.725804735209191,0.0,0.0,0.0,0.13713471462519888,0.0280458866299772,0.0,0.005230074306721277,0.32436340713410927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035961895696595386,0.035961895696595386
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.311125259086005,9.311125259086005,7.940783700941282,0.0,0.0,0.0,0.13340611617282078,0.027283338286401986,0.0,0.005087872188029733,0.788619968802841,0.0,0.0,0.0,0.0,0.0,0.0,0.4159442626946279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031770852731114366,0.031770852731114366
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.526608971415143,8.526608971415143,6.989484726066069,0.0,0.0,0.0,0.12824024411551077,0.02622684823236821,0.0,0.004890855008298192,0.35507979623498115,0.0,0.0,0.0,0.0,0.0,0.0,1.0226865017579174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909397418558848,0.02909397418558848
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.675354442842805,7.675354442842805,5.250558844293407,0.0,0.0,0.0,0.12451164566313266,0.025464299888792997,0.0,0.004748652889606649,1.17163921738144,0.0,0.0,0.0,0.0,0.0,0.0,1.098431782726426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026189375491937054,0.026189375491937054
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.581138231693801,8.581138231693801,5.129539284181619,0.0,0.0,0.0,0.12341445088224556,0.025239908854620036,0.0,0.004706807830544326,1.9794169091139202,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928003559595983,0.02928003559595983
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.0892877502526135,7.0892877502526135,5.2342524826087855,0.0,0.0,0.0,0.12418575252384727,0.02539765037511686,0.0,0.004736223904435596,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024189634530153242,0.024189634530153242
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.732249524904883,7.732249524904883,5.857173084578248,0.0,0.0,0.0,0.13026572209021706,0.02664108561788642,0.0,0.004968103138673453,0.3943806586490045,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026383509414854164,0.026383509414854164
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.836026353417622,6.836026353417622,5.811909329245135,0.0,0.0,0.0,0.15056837599949818,0.030793250380715426,0.0,0.005742410277893427,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,0.3308622991805118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023325471465278882,0.023325471465278882
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.928581183524127,6.928581183524127,5.979816414035956,0.0,0.0,0.0,0.19574316466638247,0.040032099967031665,0.0,0.007465296435231301,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364128140178442,0.02364128140178442
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.056348745874245,7.056348745874245,6.001840263974052,0.0,0.0,0.0,0.2539184031400072,0.05192971573385196,0.0,0.009683996644436966,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407724207187399,0.02407724207187399
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.619816785007667,7.619816785007667,6.0499577924751655,0.0,0.0,0.0,0.2831723209872754,0.05791253391136097,0.0,0.010799689082504855,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.5343629394438438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599987328903313,0.02599987328903313
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.44667441388618,8.44667441388618,6.1705327042601885,0.0,0.0,0.0,0.2561441267666663,0.0523849060383168,0.0,0.009768881788110962,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,1.2805216877540453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028821226372116492,0.028821226372116492
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.589063433525875,7.589063433525875,6.248220901978199,0.0,0.0,0.0,0.1982335814111872,0.040541423560821056,0.0,0.007560276504031751,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.44942280305769655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589493858203166,0.02589493858203166
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.1911032469624745,7.1911032469624745,6.430631254305887,0.0,0.0,0.0,0.17044850909376577,0.0348590039754528,0.0,0.00650060322411204,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024537043147447667,0.024537043147447667
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.230712028986457,7.230712028986457,6.678839081839714,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467219381350865,0.02467219381350865
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.7502372937831625,7.7502372937831625,7.304815631985179,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.40239159993554185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026444886180829415,0.026444886180829415
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.238833347545087,7.238833347545087,6.855943964320575,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.35707134610704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024699904880509594,0.024699904880509594
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.239589752827508,7.239589752827508,6.875904208516055,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024702485840400495,0.024702485840400495
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.246981472084042,7.246981472084042,6.89246827928375,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024727707413238847,0.024727707413238847
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.344103648196665,7.344103648196665,7.008486848748614,0.0,0.0,0.0,0.01539924616531329,0.0031493521776733797,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025059101768737227,0.025059101768737227
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.927484485618943,7.927484485618943,7.126709099427546,0.0,0.0,0.0,0.04225372491398991,0.008641452909067046,0.0,0.0016114819769736102,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.401572344856909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027049678219613668,0.027049678219613668
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.74398546318945,7.74398546318945,7.194319617117268,0.0,0.0,0.0,0.09920008208685592,0.020287745983912704,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026423554066443034,0.026423554066443034
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.18071124169987,8.18071124169987,7.538342508214165,0.0,0.0,0.0,0.12553514661153936,0.02567361954678872,0.0,0.004787687396863232,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027913723085423437,0.027913723085423437
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.90217084700739,9.90217084700739,8.088444787822857,0.0,0.0,0.0,0.13340860298673454,0.027283846873168552,0.0,0.005087967030692961,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.2594236327591732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378758237535379,0.03378758237535379
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.892189429737108,8.892189429737108,7.978198963982393,0.0,0.0,0.0,0.13713471462519888,0.0280458866299772,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.44086040978051005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034138548975781,0.03034138548975781
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.402540427532777,10.402540427532777,8.617245029595926,0.0,0.0,0.0,0.13340611617282078,0.027283338286401986,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549491288715082,0.03549491288715082
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.36389546321506,10.36389546321506,8.564952631657835,0.0,0.0,0.0,0.12824024411551077,0.02622684823236821,0.0,0.004890855008298192,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035363050900981186,0.035363050900981186
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.591757973861228,9.591757973861228,8.265996440816657,0.0,0.0,0.0,0.12451164566313266,0.025464299888792997,0.0,0.004748652889606649,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.8456519713892193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272841053477038,0.03272841053477038
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.57277706711844,9.57277706711844,8.472163759042989,0.0,0.0,0.0,0.12341445088224556,0.025239908854620036,0.0,0.004706807830544326,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.6060675862578686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032663645044451184,0.032663645044451184
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,9.127094910898345,9.127094910898345,8.590880514085368,0.0,0.0,0.0,0.12418575252384727,0.02539765037511686,0.0,0.004736223904435596,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031142915620653907,0.031142915620653907
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.068122307428542,11.068122307428542,9.83526615265289,0.0,0.0,0.0,0.13026572209021706,0.02664108561788642,0.0,0.004968103138673453,0.3943806586490045,0.0,0.0,0.0,0.0,0.0,0.0,0.6766005852798717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776597071295246,0.03776597071295246
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.533826493081117,10.533826493081117,9.840571768089141,0.0,0.0,0.0,0.15056837599949818,0.030793250380715426,0.0,0.005742410277893427,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035942879178884835,0.035942879178884835
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,11.068305291606537,11.068305291606537,10.119540522118365,0.0,0.0,0.0,0.19574316466638247,0.040032099967031665,0.0,0.007465296435231301,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776659508038491,0.03776659508038491
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,11.530535705373993,11.530535705373993,10.476027223473798,0.0,0.0,0.0,0.2539184031400072,0.05192971573385196,0.0,0.009683996644436966,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934378945754329,0.03934378945754329
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.45537564001882,12.45537564001882,10.510224727464884,0.0,0.0,0.0,0.2831723209872754,0.05791253391136097,0.0,0.010799689082504855,0.9048562735631541,0.0,0.0,0.0,0.0,0.0,0.0,0.6884100950096411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249947177797837,0.04249947177797837
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.009671116672534,13.009671116672534,10.871940318936689,0.0,0.0,0.0,0.2561441267666663,0.0523849060383168,0.0,0.009768881788110962,0.9443472838490602,0.0,0.0,0.0,0.0,0.0,0.0,0.8750855992936899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439080493785648,0.04439080493785648
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,12.351097597795356,12.351097597795356,11.459677869305377,0.0,0.0,0.0,0.1982335814111872,0.040541423560821056,0.0,0.007560276504031751,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042143660613335555,0.042143660613335555
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,12.702744454997037,12.702744454997037,11.942272462340448,0.0,0.0,0.0,0.17044850909376577,0.0348590039754528,0.0,0.00650060322411204,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343528535057664,0.043343528535057664
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,12.89876098581609,12.89876098581609,12.346888038669347,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401236416557816,0.04401236416557816
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,14.132729713318964,14.132729713318964,13.266816413303276,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.40239159993554185,0.0,0.0,0.0,0.0,0.0,0.0,0.42049163821770336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822283686629046,0.04822283686629046
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,13.993284043358875,13.993284043358875,12.798358732208595,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.35707134610704644,0.0,0.0,0.0,0.0,0.0,0.0,0.8120359279257698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774702887090662,0.04774702887090662
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,13.383809305297326,13.383809305297326,13.020123760985872,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566741640651704,0.04566741640651704
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,13.440593695994759,13.440593695994759,13.086080503194466,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586117263512257,0.04586117263512257
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,13.391995453688695,13.391995453688695,13.056378654240644,0.0,0.0,0.0,0.01539924616531329,0.0031493521776733797,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569534868191237,0.04569534868191237
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,13.299490896944503,13.299490896944503,12.900287855610015,0.0,0.0,0.0,0.04225372491398991,0.008641452909067046,0.0,0.0016114819769736102,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537971028510218,0.04537971028510218
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,13.541331650101345,13.541331650101345,12.816753338011532,0.0,0.0,0.0,0.09920008208685592,0.020287745983912704,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.17491246601763139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04620490452738026,0.04620490452738026
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,13.94785002078209,13.94785002078209,12.890910430853642,0.0,0.0,0.0,0.12553514661153936,0.02567361954678872,0.0,0.004787687396863232,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.41457085644274244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759200167493365,0.04759200167493365
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,13.31236321760743,13.31236321760743,12.751892072080816,0.0,0.0,0.0,0.13340860298673454,0.027283846873168552,0.0,0.005087967030692961,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.006168719101251373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542363243121341,0.04542363243121341
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,12.902145009233246,12.902145009233246,12.026496733582317,0.0,0.0,0.0,0.13713471462519888,0.0280458866299772,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.4025182196767241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402391092352991,0.04402391092352991
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,11.838648352521467,11.838648352521467,11.372173825415471,0.0,0.0,0.0,0.13340611617282078,0.027283338286401986,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039511260750993,0.04039511260750993
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,12.302548379693663,12.302548379693663,11.123182841672062,0.0,0.0,0.0,0.12824024411551077,0.02622684823236821,0.0,0.004890855008298192,0.5713754935777183,0.0,0.0,0.0,0.0,0.0,0.0,0.44863209708770857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419780039375203,0.0419780039375203
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,12.757534310775434,12.757534310775434,11.190002029067696,0.0,0.0,0.0,0.12451164566313266,0.025464299888792997,0.0,0.004748652889606649,0.5983883219041577,0.0,0.0,0.0,0.0,0.0,0.0,0.814419361362048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353047913347173,0.04353047913347173
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,11.526708258131558,11.526708258131558,11.032162536313976,0.0,0.0,0.0,0.12341445088224556,0.025239908854620036,0.0,0.004706807830544326,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933072967590661,0.03933072967590661
