Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/09 03:00:00,2018/09/09 04:00:00,2018/09/09 08:00:00,0.2506225794453675,0.2506225794453675,0.0,0.0,0.0012219909132692908,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.23181957178652235,0.0,0.00036899200059917225,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008782586847042807,0.0008782586847042807
2018/09/09 04:00:00,2018/09/09 05:00:00,2018/09/09 09:00:00,0.23407430647010624,0.23407430647010624,0.0,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.0005534794786284114,0.2160403730436722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008391184021790834,0.0008391184021790834
2018/09/09 05:00:00,2018/09/09 06:00:00,2018/09/09 10:00:00,0.27852476582230107,0.27852476582230107,0.0,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0014428385142670579,0.23151298902459955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010138891751135253,0.0010138891751135253
2018/09/09 06:00:00,2018/09/09 07:00:00,2018/09/09 11:00:00,0.38162139591100275,0.38162139591100275,0.0,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0033873865403516164,0.2712507214468241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014465179070146026,0.0014465179070146026
2018/09/09 07:00:00,2018/09/09 08:00:00,2018/09/09 12:00:00,0.6393836677690391,0.6393836677690391,0.0,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.004286650343703082,0.2966490114917004,0.0,0.0,0.0,0.0,0.0,0.0,0.2030634129779243,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002424212015696809,0.002424212015696809
2018/09/09 08:00:00,2018/09/09 09:00:00,2018/09/09 13:00:00,0.4923648170749206,0.4923648170749206,0.0,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.0043084531007021665,0.23449424673171237,0.0,0.0,0.0,0.0,0.0,0.0,0.1174889312957733,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001945662907011848,0.001945662907011848
2018/09/09 09:00:00,2018/09/09 10:00:00,2018/09/09 14:00:00,1.1723386391456987,1.1723386391456987,0.0,0.0,0.01927660608051192,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0041886364210651054,0.23764616886566964,0.0,0.005754020529052124,0.0,0.0,0.0,0.0,0.7731841723533346,0.0,0.002772616357024477,0.0,0.0,0.002772616357024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042773778542566105,0.0042773778542566105
2018/09/09 10:00:00,2018/09/09 11:00:00,2018/09/09 15:00:00,1.842093077089796,1.842093077089796,0.0,0.0,0.09114760699003235,0.0,0.10648938560973252,0.02177850622483954,0.0,0.00406131591944593,1.5666010936540105,0.0,0.026777103853423818,0.0,0.0,0.0,0.0,0.025238064838311473,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006528023580745626,0.006528023580745626
2018/09/09 11:00:00,2018/09/09 12:00:00,2018/09/09 16:00:00,3.3878980929005693,3.3878980929005693,0.0,0.0,0.17799974086861742,0.0,0.10186412807004828,0.020832579083437264,0.0,0.003884916816663051,2.3183029116380145,0.0,0.050922572343290944,0.0,0.0,0.0,0.0,0.7140912440804978,0.0,0.0028881420385671657,0.0,0.0,0.0028881420385671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011848724274898557,0.011848724274898557
2018/09/09 12:00:00,2018/09/09 13:00:00,2018/09/09 17:00:00,0.8873809437864766,0.8873809437864766,0.0,0.0,0.20515192649917965,0.0,0.09852573178129076,0.02014983231070124,0.0,0.0037575963150438645,0.18829774378275815,0.0,0.05746378660249329,0.0,0.0,0.0,0.0,0.3140343264950095,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003357036786527569,0.003357036786527569
2018/09/09 13:00:00,2018/09/09 14:00:00,2018/09/09 18:00:00,1.2501814034653038,1.2501814034653038,0.0,0.0,0.33938504607451314,0.0,0.09754335971003154,0.019948924059174315,0.0,0.0037201303900694645,0.4152538426110312,0.0,0.09310033913077191,0.0,0.0,0.0,0.0,0.2812297614897123,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531438363089006,0.004531438363089006
2018/09/09 14:00:00,2018/09/09 15:00:00,2018/09/09 19:00:00,6.0230701577749315,6.0230701577749315,0.0,0.0,0.5035314542083276,0.0,0.0974721742217233,0.019934365672989982,0.0,0.003717415502052745,4.958717720211441,0.0,0.13885869025691297,0.0,0.0,0.0,0.0,0.30083833770148416,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088072174943572,0.02088072174943572
2018/09/09 15:00:00,2018/09/09 16:00:00,2018/09/09 20:00:00,1.3751324008687102,1.3751324008687102,0.0,0.0,0.386688352898111,0.0,0.09772603712020862,0.01998628403727823,0.0,0.0037270973818482925,0.22928765151488123,0.0,0.10793573308444161,0.0,0.0,0.0,0.0,0.5297812448319411,0.0,0.00254156499393911,0.0,0.0,0.00254156499393911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494623870669787,0.00494623870669787
2018/09/09 16:00:00,2018/09/09 17:00:00,2018/09/09 21:00:00,0.8803902264121962,0.8803902264121962,0.0,0.0,0.3806769497937795,0.0,0.09912769103918692,0.020272941044685647,0.0,0.003780553971367578,0.27096856556893195,0.0,0.10556352499424465,0.0,0.0,0.0,0.0,0.0,0.0,0.005314181350963587,0.0,0.0,0.005314181350963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035353052617226087,0.0035353052617226087
2018/09/09 17:00:00,2018/09/09 18:00:00,2018/09/09 22:00:00,1.0308033898062474,1.0308033898062474,0.0,0.0,0.42811529179291474,0.0,0.10489836755965377,0.021453121715302982,0.0,0.004000637318495114,0.3553004887144382,0.0,0.1170354827054427,0.0,0.0,0.0,0.0,0.0,0.0,0.008664426115701496,0.0,0.0,0.008664426115701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383480522034458,0.004383480522034458
2018/09/09 18:00:00,2018/09/09 19:00:00,2018/09/09 23:00:00,1.0844002931016372,1.0844002931016372,0.0,0.0,0.41561607562474706,0.0,0.1218178664499707,0.024913385945339598,0.0,0.004645916937668837,0.4022548580057921,0.0,0.11515219013811909,0.0,0.0,0.0,0.0,0.0,0.0,0.00675825237024717,0.0,0.0,0.00675825237024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004375788642612747,0.004375788642612747
2018/09/09 19:00:00,2018/09/09 20:00:00,2018/09/10 00:00:00,2.142767480616913,2.142767480616913,0.0,0.0,0.3860458252472745,0.0,0.15627931130053663,0.03196121317147792,0.0,0.0059602152010811114,0.40991485877938116,0.0,0.11216387935197748,0.0,0.0,0.0,0.0,1.0404421775651844,0.0,0.003465770446280599,0.0,0.0,0.003465770446280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007657914751150466,0.007657914751150466
2018/09/09 20:00:00,2018/09/09 21:00:00,2018/09/10 01:00:00,1.6343153306315479,1.6343153306315479,0.0,0.0,0.27133121568091423,0.0,0.20229860960864196,0.041372776295138386,0.0,0.007715309455314066,0.424194838106268,0.0,0.08154292421295699,0.0,0.0,0.0,0.0,0.605859657272314,0.0,0.0020216994269970164,0.0,0.0,0.0020216994269970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005778632694009039,0.005778632694009039
2018/09/09 21:00:00,2018/09/09 22:00:00,2018/09/10 02:00:00,0.8444121113833805,0.8444121113833805,0.0,0.0,0.08886763888480188,0.0,0.23542507022537434,0.04814758135779876,0.0,0.008978693792516384,0.4362556742098182,0.0,0.026737452913071044,0.0,0.0,0.0,0.0,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030256241114180065,0.0030256241114180065
2018/09/09 22:00:00,2018/09/09 23:00:00,2018/09/10 03:00:00,0.7533324485892263,0.7533324485892263,0.0,0.0,0.14297255947997886,0.0,0.16483604609325936,0.03371118008959469,0.0,0.006286553859466472,0.36250002006415055,0.0,0.043026089002776484,0.0,0.0,0.0,0.0,0.0,0.0,0.000924205452341493,0.0,0.0,0.000924205452341493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026628734802538303,0.0026628734802538303
2018/09/09 23:00:00,2018/09/10 00:00:00,2018/09/10 04:00:00,0.6501051322811482,0.6501051322811482,0.0,0.0,0.06907376581548044,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.30789551582023045,0.0,0.020785458662343766,0.0,0.0,0.0,0.0,0.165691049806871,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022817729992536356,0.0022817729992536356
2018/09/10 00:00:00,2018/09/10 01:00:00,2018/09/10 05:00:00,0.49917301644636763,0.49917301644636763,0.0,0.0,0.008804393084622868,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.25639127098974174,0.0,0.0026483122138654743,0.0,0.0,0.0,0.0,0.18829897829569606,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017436720237346973,0.0017436720237346973
2018/09/10 01:00:00,2018/09/10 02:00:00,2018/09/10 06:00:00,0.26594446353425016,0.26594446353425016,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.24012642641678522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478638049556533,0.0009478638049556533
2018/09/10 02:00:00,2018/09/10 03:00:00,2018/09/10 07:00:00,0.25541304896615324,0.25541304896615324,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.23820102422117662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008946044321217865,0.0008946044321217865
2018/09/10 03:00:00,2018/09/10 04:00:00,2018/09/10 08:00:00,0.24903159653149898,0.24903159653149898,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.23181957178652235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008728300300091987,0.0008728300300091987
2018/09/10 04:00:00,2018/09/10 05:00:00,2018/09/10 09:00:00,0.27214746542472806,0.27214746542472806,0.03807315895462185,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.0005534794786284114,0.2160403730436722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009690293090241209,0.0009690293090241209
2018/09/10 05:00:00,2018/09/10 06:00:00,2018/09/10 10:00:00,0.407388699492238,0.407388699492238,0.12886393366993684,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0014428385142670579,0.23151298902459955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014535908164360416,0.0014535908164360416
2018/09/10 06:00:00,2018/09/10 07:00:00,2018/09/10 11:00:00,0.7901127028697362,0.7901127028697362,0.4084913069587335,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0033873865403516164,0.2712507214468241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028403469871960785,0.0028403469871960785
2018/09/10 07:00:00,2018/09/10 08:00:00,2018/09/10 12:00:00,1.1292247041526602,1.1292247041526602,0.1840128368644069,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.004286650343703082,0.3727248117258654,0.0,0.0,0.0,0.0,0.0,0.0,0.43281581226297344,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004095617672431376,0.004095617672431376
2018/09/10 08:00:00,2018/09/10 09:00:00,2018/09/10 13:00:00,2.5233477481581916,2.5233477481581916,0.09906234678610906,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.0043084531007021665,1.949476192159495,0.0,0.0,0.0,0.0,0.0,0.0,0.33442757016515295,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875658778336596,0.008875658778336596
2018/09/10 09:00:00,2018/09/10 10:00:00,2018/09/10 14:00:00,1.4394680446015296,1.4394680446015296,0.0048757283696249315,0.0,0.030798480569425465,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0041886364210651054,0.1804593538577872,0.0,0.009276840150793263,0.0,0.0,0.0,0.0,1.0775799703367683,0.0,0.002772616357024477,0.0,0.0,0.002772616357024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051888604908590565,0.0051888604908590565
2018/09/10 10:00:00,2018/09/10 11:00:00,2018/09/10 15:00:00,1.2152794091115708,1.2152794091115708,0.0,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.00406131591944593,0.18299000190122353,0.0,0.0,0.0,0.0,0.0,0.0,0.8999601994563294,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389248279043731,0.004389248279043731
2018/09/10 11:00:00,2018/09/10 12:00:00,2018/09/10 16:00:00,0.9255421153964651,0.9255421153964651,0.0,0.0,0.010287941538396165,0.0,0.10186412807004828,0.020832579083437264,0.0,0.003884916816663051,0.3323803124169017,0.0,0.0030962904058917415,0.0,0.0,0.0,0.0,0.4531959470651269,0.0,0.0028881420385671657,0.0,0.0,0.0028881420385671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034468236499958535,0.0034468236499958535
2018/09/10 12:00:00,2018/09/10 13:00:00,2018/09/10 17:00:00,2.3140417146485337,2.3140417146485337,0.0,0.0,0.07766986365259898,0.0,0.09852573178129076,0.02014983231070124,0.0,0.0037575963150438645,0.7718212896052713,0.0,0.02329653015277476,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008225001504764622,0.008225001504764622
2018/09/10 13:00:00,2018/09/10 14:00:00,2018/09/10 18:00:00,0.5958451070467928,0.5958451070467928,0.0,0.0,0.06562484918097859,0.0,0.09754335971003154,0.019948924059174315,0.0,0.0037201303900694645,0.20628382668230863,0.0,0.019476525764136252,0.0,0.0,0.0,0.0,0.183247491260094,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022987520301617267,0.0022987520301617267
2018/09/10 14:00:00,2018/09/10 15:00:00,2018/09/10 19:00:00,0.4912408294998144,0.4912408294998144,0.0,0.0,0.09442438403999795,0.0,0.0974721742217233,0.019934365672989982,0.0,0.003717415502052745,0.24789242030785738,0.0,0.02780006975519304,0.0,0.0,0.0,0.0,0.0,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005351691366064,0.002005351691366064
2018/09/10 15:00:00,2018/09/10 16:00:00,2018/09/10 20:00:00,1.15471839777691,1.15471839777691,0.0,0.0,0.2965167240755858,0.0,0.09772603712020862,0.01998628403727823,0.0,0.0037270973818482925,0.22928765151488123,0.0,0.08685470576027818,0.0,0.0,0.0,0.0,0.42061989788682963,0.0,0.00254156499393911,0.0,0.0,0.00254156499393911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004194155511890504,0.004194155511890504
2018/09/10 16:00:00,2018/09/10 17:00:00,2018/09/10 21:00:00,2.1018169676806915,2.1018169676806915,0.0,0.0,0.30080439049758284,0.0,0.09912769103918692,0.020272941044685647,0.0,0.003780553971367578,0.27096856556893195,0.0,0.08804195472808383,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005314181350963587,0.0,0.0,0.005314181350963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702982963278471,0.007702982963278471
2018/09/10 17:00:00,2018/09/10 18:00:00,2018/09/10 22:00:00,1.7451876572799214,1.7451876572799214,0.0,0.0,0.27057326831666617,0.0,0.10489836755965377,0.021453121715302982,0.0,0.004000637318495114,0.3553004887144382,0.0,0.07931245629414942,0.0,0.0,0.0,0.0,0.9096493173612157,0.0,0.008664426115701496,0.0,0.0,0.008664426115701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821058873070307,0.006821058873070307
2018/09/10 18:00:00,2018/09/10 19:00:00,2018/09/10 23:00:00,0.8826651663070314,0.8826651663070314,0.0,0.0,0.25384438971879736,0.0,0.1218178664499707,0.024913385945339598,0.0,0.004645916937668837,0.4022548580057921,0.0,0.07518874924946278,0.0,0.0,0.0,0.0,0.0,0.0,0.00675825237024717,0.0,0.0,0.00675825237024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036874403682911486,0.0036874403682911486
2018/09/10 19:00:00,2018/09/10 20:00:00,2018/09/11 00:00:00,1.6395659309278565,1.6395659309278565,0.0,0.0,0.23303204679717823,0.0,0.15627931130053663,0.03196121317147792,0.0,0.0059602152010811114,0.40991485877938116,0.0,0.07064866890498886,0.0,0.0,0.0,0.0,0.7317696167732125,0.0,0.003465770446280599,0.0,0.0,0.003465770446280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059409211671968025,0.0059409211671968025
2018/09/10 20:00:00,2018/09/10 21:00:00,2018/09/11 01:00:00,1.3821417721330653,1.3821417721330653,0.0,0.0,0.19474662310900723,0.0,0.20229860960864196,0.041372776295138386,0.0,0.007715309455314066,0.424194838106268,0.0,0.05930803299550703,0.0,0.0,0.0,0.0,0.4525055825631884,0.0,0.0020216994269970164,0.0,0.0,0.0020216994269970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491818148464331,0.00491818148464331
2018/09/10 21:00:00,2018/09/10 22:00:00,2018/09/11 02:00:00,0.7288070195855076,0.7288070195855076,0.0,0.0,0.0,0.0,0.23542507022537434,0.04814758135779876,0.0,0.008978693792516384,0.4362556742098182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631163480261412,0.002631163480261412
2018/09/10 22:00:00,2018/09/10 23:00:00,2018/09/11 03:00:00,0.7621512434311154,0.7621512434311154,0.0,0.0,0.08123580569607587,0.0,0.16483604609325936,0.03371118008959469,0.0,0.006286553859466472,0.36250002006415055,0.0,0.024709010147300467,0.0,0.0,0.0,0.0,0.08887262748126805,0.0,0.000924205452341493,0.0,0.0,0.000924205452341493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026929644332150914,0.0026929644332150914
2018/09/10 23:00:00,2018/09/11 00:00:00,2018/09/11 04:00:00,0.799390125541031,0.799390125541031,0.0,0.0,0.009163198385703966,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.30789551582023045,0.0,0.0027884634316660876,0.0,0.0,0.0,0.0,0.392883605727208,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027911541324519996,0.0027911541324519996
2018/09/11 00:00:00,2018/09/11 01:00:00,2018/09/11 05:00:00,0.2994213328521832,0.2994213328521832,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.25639127098974174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010620915331199733,0.0010620915331199733
2018/09/11 01:00:00,2018/09/11 02:00:00,2018/09/11 06:00:00,0.26594446353425016,0.26594446353425016,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.24012642641678522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478638049556533,0.0009478638049556533
2018/09/11 02:00:00,2018/09/11 03:00:00,2018/09/11 07:00:00,0.27506280123655846,0.27506280123655846,0.019649752270405215,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.23820102422117662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000961652116286139,0.000961652116286139
2018/09/11 03:00:00,2018/09/11 04:00:00,2018/09/11 08:00:00,0.4074964420335866,0.4074964420335866,0.1584648455020876,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.23181957178652235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014135340941708076,0.0014135340941708076
2018/09/11 04:00:00,2018/09/11 05:00:00,2018/09/11 09:00:00,0.5144196884155353,0.5144196884155353,0.2803453819454291,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.0005534794786284114,0.2160403730436722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017956957863083291,0.0017956957863083291
2018/09/11 05:00:00,2018/09/11 06:00:00,2018/09/11 10:00:00,0.6199856039668,0.6199856039668,0.34146083814449896,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0014428385142670579,0.23151298902459955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002179000984939684,0.002179000984939684
2018/09/11 06:00:00,2018/09/11 07:00:00,2018/09/11 11:00:00,0.7282738364414783,0.7282738364414783,0.3466524405304755,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0033873865403516164,0.2712507214468241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002629344185313023,0.002629344185313023
2018/09/11 07:00:00,2018/09/11 08:00:00,2018/09/11 12:00:00,1.139250918423924,1.139250918423924,0.35902741673703126,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.004286650343703082,0.2966490114917004,0.0,0.0,0.0,0.0,0.0,0.0,0.34390324689577767,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129828508200348,0.004129828508200348
