Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.346808695074037,8.346808695074037,6.9849688900676385,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.8757014097839587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028480470667839892,0.028480470667839892
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.2464618897509,7.2464618897509,6.831350286876122,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024725934526146406,0.024725934526146406
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.3095717314100455,7.3095717314100455,6.746121591951167,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2553968052901021,0.0,0.0,0.0,0.0,0.0,0.0,0.2093124712404774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024941274072060052,0.024941274072060052
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.018362489409485,7.018362489409485,6.1057979808863925,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.3371726064982883,0.0,0.0,0.0,0.0,0.0,0.0,0.47933573516129957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023947627688395416,0.023947627688395416
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.99807084376527,5.99807084376527,5.507941876473655,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.28716438751630047,0.0,0.0,0.0,0.0,0.0,0.0,0.11062798651583887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020466250871461623,0.020466250871461623
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.1804268832004645,6.1804268832004645,5.033053475157982,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.7555946466038839,0.0,0.0,0.0,0.0,0.0,0.0,0.302126864243917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108847500789146,0.02108847500789146
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.386211680517556,5.386211680517556,4.76109595352186,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.25431170243846707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018378502417132035,0.018378502417132035
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.152630313601447,5.152630313601447,4.418253789563295,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.3301749979960761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175814903479643,0.0175814903479643
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.591088380540398,4.591088380540398,4.1934743189333705,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015665431272266814,0.015665431272266814
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.532521274454699,5.532521274454699,4.98746617573311,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4366416206570703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018877731074548078,0.018877731074548078
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.206412498044642,5.206412498044642,4.482845871472987,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.5826260263428992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017765002631813666,0.017765002631813666
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.266611743281792,5.266611743281792,4.4814836571110455,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970410818443673,0.017970410818443673
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.218127136570164,6.218127136570164,4.5844158710982885,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.8754252672947705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021217113509082886,0.021217113509082886
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.173483270429893,6.173483270429893,4.733872827384752,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.7076306192407958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064782436626732,0.021064782436626732
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.410215973009606,5.410215973009606,4.746257750776583,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018460408397393154,0.018460408397393154
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.4936695845948575,5.4936695845948575,4.926840549603231,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874516371211383,0.01874516371211383
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.75129466181265,5.75129466181265,5.172861846766612,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.1509776222247663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962421626058442,0.01962421626058442
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.68635140076997,5.68635140076997,5.262003003666314,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.09195297584656678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019402620833065938,0.019402620833065938
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.5561445284318625,5.5561445284318625,5.253927287389345,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018958336898468854,0.018958336898468854
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.522594807997899,5.522594807997899,5.230210013958867,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884386059217737,0.01884386059217737
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.515692557922343,5.515692557922343,5.230775790660345,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882030915617345,0.01882030915617345
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.027908669376676,6.027908669376676,5.739583734542113,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.27723704320213466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056806167702367,0.02056806167702367
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.027523787460711,6.027523787460711,5.46776580733544,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.2863360127004522,0.0,0.0,0.0,0.0,0.0,0.0,0.24299809356220686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020566748406464982,0.020566748406464982
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.262473423514574,6.262473423514574,5.592557408921056,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.25164200624720684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136842919998799,0.02136842919998799
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.434472142194173,6.434472142194173,5.948333746971734,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021955312719332497,0.021955312719332497
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.539533637479778,7.539533637479778,6.491584562443147,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.6328374721618533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572593603806447,0.02572593603806447
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.768387206497445,7.768387206497445,6.821980144823148,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.5961685374509662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026506816204095437,0.026506816204095437
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.854856092888618,7.854856092888618,7.338947079376041,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.1705789087626861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680186005528589,0.02680186005528589
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.458963847427102,8.458963847427102,7.461740946817592,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.6392535896583802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886315962640243,0.02886315962640243
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.632715588598832,7.632715588598832,7.224423459207902,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.31864023219624943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02604388579857408,0.02604388579857408
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.98636383740049,8.98636383740049,7.280598613833501,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,1.3738265697767924,0.0,0.0,0.0,0.0,0.0,0.0,0.2430767677882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030662721649852266,0.030662721649852266
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.802081240486598,7.802081240486598,6.943887003410001,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3629164482354074,0.0,0.0,0.0,0.0,0.0,0.0,0.40586054389982995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026621784928282877,0.026621784928282877
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.223803669748905,9.223803669748905,7.64047757640488,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,1.3888657885792561,0.0,0.0,0.0,0.0,0.0,0.0,0.10066531022731447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147289933902906,0.03147289933902906
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.705377327958814,9.705377327958814,8.520520548731023,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.507605205452648,0.0,0.0,0.0,0.0,0.0,0.0,0.5688380957106245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311609555306785,0.03311609555306785
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,11.946807999554062,11.946807999554062,8.17907607519361,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,2.3175339806627204,0.0,0.0,0.0,0.0,0.0,0.0,1.3092573434689765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040764168346929676,0.040764168346929676
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.864513055168066,10.864513055168066,9.130347556356815,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.7174529926861926,0.0,0.0,0.0,0.0,0.0,0.0,0.8338840931448409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707122766221888,0.03707122766221888
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.557452386751587,13.557452386751587,8.331420193627634,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,3.703319263246549,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046259910720056294,0.046259910720056294
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,11.821248656218694,11.821248656218694,8.659725100694668,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,2.193072448001694,0.0,0.0,0.0,0.0,0.0,0.0,0.784020110746051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033574242684761,0.04033574242684761
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.516702108199802,10.516702108199802,9.312922568289244,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.5398213176775349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588444839903422,0.03588444839903422
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.32261315023319,10.32261315023319,9.755784115241564,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522218991483271,0.03522218991483271
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.437789877495392,10.437789877495392,10.010334684674122,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035615188906692304,0.035615188906692304
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.740251642081242,10.740251642081242,10.164567014883266,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.2432892059408866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664723046043178,0.03664723046043178
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.533220950339919,10.533220950339919,10.231003709297402,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594081298293991,0.03594081298293991
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.695761053486752,10.695761053486752,10.403376259447722,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036495422392252605,0.036495422392252605
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.647309016107851,10.647309016107851,10.362392248845856,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036330097310562255,0.036330097310562255
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,11.029252551417029,11.029252551417029,10.740927616582464,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.27723704320213466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037633341706299256,0.037633341706299256
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.561804998319039,10.561804998319039,9.905801178917622,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.2863360127004522,0.0,0.0,0.0,0.0,0.0,0.0,0.33924393283835164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360383457250666,0.0360383457250666
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.222428289062215,10.222428289062215,9.75201382175012,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.05214045896578585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034880345252497814,0.034880345252497814
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,10.271820528054365,10.271820528054365,9.769182796809805,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.016499336022121693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504887843268979,0.03504887843268979
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,10.183121185511954,10.183121185511954,9.534367683653652,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.23364189898352497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474622395529334,0.03474622395529334
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,9.725510472580211,9.725510472580211,9.182221994388053,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.30183933009177494,0.0,0.0,0.0,0.0,0.0,0.0,0.14270828517208328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033184792639078635,0.033184792639078635
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,11.165679107622646,11.165679107622646,8.91677680228561,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,1.3841296058304051,0.0,0.0,0.0,0.0,0.0,0.0,0.768716532643123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038098848066187616,0.038098848066187616
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,10.494985584464063,10.494985584464063,9.417495932681692,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.7195203408312395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581034860354853,0.03581034860354853
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.087878086254483,10.087878086254483,9.680235014519825,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.047786427096124066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442124127103493,0.03442124127103493
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,10.030233426735192,10.030233426735192,9.417210001482578,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.24221940069538586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422454968571494,0.03422454968571494
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,9.025257407915493,9.025257407915493,8.621055881873415,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079543191489929,0.03079543191489929
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,8.920550211588454,8.920550211588454,8.376291021176293,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.14664512880513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304381564168441,0.0304381564168441
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,10.131197385239382,10.131197385239382,9.041212362427146,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4366416206570703,0.0,0.0,0.0,0.0,0.0,0.0,0.5449299240906461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456905273637005,0.03456905273637005
