Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/13 05:00:00,2018/12/13 05:00:00,2018/12/13 10:00:00,9.27938103193967,9.27938103193967,8.791348790435546,0.0,0.0,0.0,0.02995943279113919,0.0070495960678753295,0.0,0.000584279165288424,0.45043893347981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031662537018709455,0.031662537018709455
2018/12/13 06:00:00,2018/12/13 06:00:00,2018/12/13 11:00:00,10.405901456242756,10.405901456242756,9.771164126866877,0.0,0.0,0.0,0.08185781911155862,0.019261531543560015,0.0,0.0015964193500011068,0.5320215593707578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035506381183967636,0.035506381183967636
2018/12/13 07:00:00,2018/12/13 07:00:00,2018/12/13 12:00:00,10.013219577866566,10.013219577866566,8.46832030370878,0.0,0.0,0.0,0.19217956267399006,0.0452207589775616,0.0,0.0037479519471364346,0.6903001888885278,0.0,0.0,0.0,0.0,0.0,0.0,0.6134508116705739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416649607009345,0.03416649607009345
2018/12/13 08:00:00,2018/12/13 08:00:00,2018/12/13 13:00:00,9.339528402977848,9.339528402977848,8.209416024103312,0.0,0.0,0.0,0.24319828238546823,0.057225704744506965,0.0,0.0047429365710083176,0.8249454551735507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059735360797497986,0.0,0.0,0.059735360797497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783988103495398,0.03783988103495398
2018/12/13 09:00:00,2018/12/13 09:00:00,2018/12/13 14:00:00,9.571466205829843,9.571466205829843,8.702761066909597,0.0,0.0,0.0,0.25719958999474024,0.060520278568902894,0.0,0.00501599488889848,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265917220365138,0.03265917220365138
2018/12/13 10:00:00,2018/12/13 10:00:00,2018/12/13 15:00:00,9.83764842558654,9.83764842558654,9.089740866520344,0.0,0.0,0.0,0.2631662782670499,0.06192426850676155,0.0,0.0051323592963151785,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356742291108105,0.03356742291108105
2018/12/13 11:00:00,2018/12/13 11:00:00,2018/12/13 16:00:00,9.945163708767309,9.945163708767309,9.207394770161105,0.0,0.0,0.0,0.25594289291402605,0.06022457180901612,0.0,0.004991486350086715,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393427999153403,0.03393427999153403
2018/12/13 12:00:00,2018/12/13 12:00:00,2018/12/13 17:00:00,10.141292118888524,10.141292118888524,9.367319329992858,0.0,0.0,0.0,0.24593508836468778,0.05786968812043221,0.0,0.004796310702763162,0.4653717017077826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460349736977392,0.03460349736977392
2018/12/13 13:00:00,2018/12/13 13:00:00,2018/12/13 18:00:00,11.060169601919323,11.060169601919323,9.511897011578288,0.0,0.0,0.0,0.23871170301166383,0.056169991422686756,0.0,0.004655437756534699,0.4857747709794167,0.0,0.0,0.0,0.0,0.0,0.0,0.7629606871707331,0.0,0.016760371973769044,0.0,0.0,0.016760371973769044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039414472843687244,0.039414472843687244
2018/12/13 14:00:00,2018/12/13 14:00:00,2018/12/13 19:00:00,10.124974109667907,10.124974109667907,9.344454180938515,0.0,0.0,0.0,0.23658611592823348,0.055669830740415455,0.0,0.004613983825964228,0.48364999823477706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034547818055685936,0.034547818055685936
2018/12/13 15:00:00,2018/12/13 15:00:00,2018/12/13 20:00:00,10.103711769231271,10.103711769231271,9.254102284951847,0.0,0.0,0.0,0.239910762659956,0.05645213582243817,0.0,0.004678822230310262,0.5485677635667223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062142584406296,0.0,0.0,0.007062142584406296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518131399330941,0.03518131399330941
2018/12/13 16:00:00,2018/12/13 16:00:00,2018/12/13 21:00:00,10.195651768003602,10.195651768003602,9.350391477161741,0.0,0.0,0.0,0.260871321887771,0.06138425442905529,0.0,0.005087602267468658,0.5179171122575629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034788980043295566,0.034788980043295566
2018/12/13 17:00:00,2018/12/13 17:00:00,2018/12/13 22:00:00,10.694083964681466,10.694083964681466,9.399761354035082,0.0,0.0,0.0,0.31863981533287317,0.07497745384230055,0.0,0.00621422330083004,0.701405424980543,0.0,0.0,0.0,0.0,0.0,0.0,0.19308569318983884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648969993229561,0.03648969993229561
2018/12/13 18:00:00,2018/12/13 18:00:00,2018/12/13 23:00:00,12.732650074858148,12.732650074858148,9.85529534208855,0.0,0.0,0.0,0.4238100228083552,0.09972450049853997,0.0,0.008265288868905783,1.0267340497629434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344557066401656,0.04344557066401656
2018/12/13 19:00:00,2018/12/13 19:00:00,2018/12/14 00:00:00,12.498580880162596,12.498580880162596,9.469071684874825,0.0,0.0,0.0,0.5262250231714427,0.12382323390528875,0.0,0.010262621439996929,1.0722280896585104,0.0,0.0,0.0,0.0,0.0,0.0,1.2969702271125298,0.0,0.00934023559446407,0.0,0.0,0.00934023559446407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358069507872069,0.04358069507872069
2018/12/13 20:00:00,2018/12/13 20:00:00,2018/12/14 01:00:00,11.262030894092703,11.262030894092703,9.56267482039043,0.0,0.0,0.0,0.5406550687167513,0.12721869179144596,0.0,0.010544041152615135,1.0209382720414615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842761374521581,0.03842761374521581
2018/12/13 21:00:00,2018/12/13 21:00:00,2018/12/14 02:00:00,11.923849530917847,11.923849530917847,9.409630595569258,0.0,0.0,0.0,0.45322611358978165,0.10664624562471407,0.0,0.008838971591393898,1.1182511127019013,0.0,0.0,0.0,0.0,0.0,0.0,0.8272564918407962,0.0,0.03428555944181394,0.0,0.0,0.03428555944181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411356992313099,0.04411356992313099
2018/12/13 22:00:00,2018/12/13 22:00:00,2018/12/14 03:00:00,11.056614220096467,11.056614220096467,9.578367064194872,0.0,0.0,0.0,0.34127271692764893,0.08030308250821874,0.0,0.0066556179341677475,1.0500157385315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542515996015116,0.0,0.0,0.0542515996015116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431505708879446,0.0431505708879446
2018/12/13 23:00:00,2018/12/13 23:00:00,2018/12/14 04:00:00,11.104505644055065,11.104505644055065,9.946207459907953,0.0,0.0,0.0,0.2935813303681665,0.06908107395067736,0.0,0.005725524106134284,0.7899102557221352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789011571129192,0.03789011571129192
2018/12/14 00:00:00,2018/12/14 00:00:00,2018/12/14 05:00:00,11.091240310613257,11.091240310613257,10.251736421503034,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6683776554264284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784485255098834,0.03784485255098834
2018/12/14 01:00:00,2018/12/14 01:00:00,2018/12/14 06:00:00,11.011433208683421,11.011433208683421,10.387443362793752,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.5390183674918019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757253963372459,0.03757253963372459
2018/12/14 02:00:00,2018/12/14 02:00:00,2018/12/14 07:00:00,11.075125721324987,11.075125721324987,10.522301708536093,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778986733396525,0.03778986733396525
2018/12/14 03:00:00,2018/12/14 03:00:00,2018/12/14 08:00:00,11.353712020467173,11.353712020467173,10.824982350369257,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038740442483227215,0.038740442483227215
2018/12/14 04:00:00,2018/12/14 04:00:00,2018/12/14 09:00:00,11.597423194428666,11.597423194428666,11.081818952890565,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4816156501789531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957201886109861,0.03957201886109861
2018/12/14 05:00:00,2018/12/14 05:00:00,2018/12/14 10:00:00,11.59112586483916,11.59112586483916,11.103093623335036,0.0,0.0,0.0,0.02995943279113919,0.0070495960678753295,0.0,0.000584279165288424,0.45043893347981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955053149781862,0.03955053149781862
2018/12/14 06:00:00,2018/12/14 06:00:00,2018/12/14 11:00:00,13.3855513769844,13.3855513769844,12.075865337246222,0.0,0.0,0.0,0.08185781911155862,0.019261531543560015,0.0,0.0015964193500011068,0.5320215593707578,0.0,0.0,0.0,0.0,0.0,0.0,0.6749487103622982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045673360597093045,0.045673360597093045
2018/12/14 07:00:00,2018/12/14 07:00:00,2018/12/14 12:00:00,11.894822484338068,11.894822484338068,11.037273175945407,0.0,0.0,0.0,0.19217956267399006,0.0452207589775616,0.0,0.0037479519471364346,0.616401034793976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058678654804702,0.04058678654804702
2018/12/14 08:00:00,2018/12/14 08:00:00,2018/12/14 13:00:00,12.16608251396924,12.16608251396924,11.167709751144349,0.0,0.0,0.0,0.24319828238546823,0.057225704744506965,0.0,0.0047429365710083176,0.6932058391239085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151236344809354,0.04151236344809354
2018/12/14 09:00:00,2018/12/14 09:00:00,2018/12/14 14:00:00,11.801541709237394,11.801541709237394,10.93283657031715,0.0,0.0,0.0,0.25719958999474024,0.060520278568902894,0.0,0.00501599488889848,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268499586385134,0.040268499586385134
2018/12/14 10:00:00,2018/12/14 10:00:00,2018/12/14 15:00:00,11.893254819701683,11.893254819701683,10.426272197535642,0.0,0.0,0.0,0.2631662782670499,0.06192426850676155,0.0,0.0051323592963151785,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,0.7190750630998453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405814374585537,0.0405814374585537
2018/12/14 11:00:00,2018/12/14 11:00:00,2018/12/14 16:00:00,11.227088223797347,11.227088223797347,10.489319285191142,0.0,0.0,0.0,0.25594289291402605,0.06022457180901612,0.0,0.004991486350086715,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830838450051176,0.03830838450051176
2018/12/14 12:00:00,2018/12/14 12:00:00,2018/12/14 17:00:00,11.423115309468592,11.423115309468592,10.669876928043408,0.0,0.0,0.0,0.24593508836468778,0.05786968812043221,0.0,0.004796310702763162,0.4446372942373008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897725614565404,0.03897725614565404
2018/12/14 13:00:00,2018/12/14 13:00:00,2018/12/14 18:00:00,11.269710458127838,11.269710458127838,10.521361669253583,0.0,0.0,0.0,0.23871170301166383,0.056169991422686756,0.0,0.004655437756534699,0.44881165668336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845381748442137,0.03845381748442137
2018/12/14 14:00:00,2018/12/14 14:00:00,2018/12/14 19:00:00,11.718173752769946,11.718173752769946,10.399125554757791,0.0,0.0,0.0,0.23658611592823348,0.055669830740415455,0.0,0.004613983825964228,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,0.5472649096263578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039984036538824194,0.039984036538824194
2018/12/14 15:00:00,2018/12/14 15:00:00,2018/12/14 20:00:00,10.990102676144062,10.990102676144062,10.15606795261165,0.0,0.0,0.0,0.239910762659956,0.05645213582243817,0.0,0.004678822230310262,0.5329930028197096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749975689381645,0.03749975689381645
2018/12/14 16:00:00,2018/12/14 16:00:00,2018/12/14 21:00:00,10.634604151158864,10.634604151158864,9.789343860317004,0.0,0.0,0.0,0.260871321887771,0.06138425442905529,0.0,0.005087602267468658,0.5179171122575629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628674654660716,0.03628674654660716
2018/12/14 17:00:00,2018/12/14 17:00:00,2018/12/14 22:00:00,10.84113384676577,10.84113384676577,9.672148369030273,0.0,0.0,0.0,0.31863981533287317,0.07497745384230055,0.0,0.00621422330083004,0.701405424980543,0.0,0.0,0.0,0.0,0.0,0.0,0.06774856027895014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036991454555698314,0.036991454555698314
2018/12/14 18:00:00,2018/12/14 18:00:00,2018/12/14 23:00:00,11.985336528101536,11.985336528101536,9.876822196374178,0.0,0.0,0.0,0.4238100228083552,0.09972450049853997,0.0,0.008265288868905783,1.0151791599914628,0.0,0.0,0.0,0.0,0.0,0.0,0.5615353595600929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04089563303807792,0.04089563303807792
2018/12/14 19:00:00,2018/12/14 19:00:00,2018/12/15 00:00:00,11.433026148412043,11.433026148412043,9.385556367770667,0.0,0.0,0.0,0.5262250231714427,0.12382323390528875,0.0,0.010262621439996929,1.05162925113807,0.0,0.0,0.0,0.0,0.0,0.0,0.3355296509865762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901107330477849,0.03901107330477849
2018/12/14 20:00:00,2018/12/14 20:00:00,2018/12/15 01:00:00,12.273314936964844,12.273314936964844,9.297552967524906,0.0,0.0,0.0,0.5406550687167513,0.12721869179144596,0.0,0.010544041152615135,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041878255370304485,0.041878255370304485
2018/12/14 21:00:00,2018/12/14 21:00:00,2018/12/15 02:00:00,11.773639708920518,11.773639708920518,9.280582393488336,0.0,0.0,0.0,0.45322611358978165,0.10664624562471407,0.0,0.008838971591393898,0.9755230259888653,0.0,0.0,0.0,0.0,0.0,0.0,0.9488229586374265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017329408562077,0.04017329408562077
2018/12/14 22:00:00,2018/12/14 22:00:00,2018/12/15 03:00:00,11.301157651943132,11.301157651943132,9.65270223269951,0.0,0.0,0.0,0.34127271692764893,0.08030308250821874,0.0,0.0066556179341677475,0.9303699406964961,0.0,0.0,0.0,0.0,0.0,0.0,0.2898540611770919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038561119677841836,0.038561119677841836
2018/12/14 23:00:00,2018/12/14 23:00:00,2018/12/15 04:00:00,11.52493421993542,11.52493421993542,9.839279694596911,0.0,0.0,0.0,0.2935813303681665,0.06908107395067736,0.0,0.005725524106134284,0.7899102557221352,0.0,0.0,0.0,0.0,0.0,0.0,0.5273563411913964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932467641116141,0.03932467641116141
2018/12/15 00:00:00,2018/12/15 00:00:00,2018/12/15 05:00:00,10.760155555463022,10.760155555463022,9.920651666352802,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6683776554264284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036715145377611995,0.036715145377611995
2018/12/15 01:00:00,2018/12/15 01:00:00,2018/12/15 06:00:00,10.528839639938067,10.528839639938067,9.904849794048397,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.5390183674918019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592586334326981,0.03592586334326981
2018/12/15 02:00:00,2018/12/15 02:00:00,2018/12/15 07:00:00,10.48128069270729,10.48128069270729,9.928456679918398,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035763585609218135,0.035763585609218135
2018/12/15 03:00:00,2018/12/15 03:00:00,2018/12/15 08:00:00,10.448718532979859,10.448718532979859,9.919988862881942,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565247899723289,0.03565247899723289
2018/12/15 04:00:00,2018/12/15 04:00:00,2018/12/15 09:00:00,11.011563679470468,11.011563679470468,9.965905959074444,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4816156501789531,0.0,0.0,0.0,0.0,0.0,0.0,0.5300534788579236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757298481817283,0.03757298481817283
2018/12/15 05:00:00,2018/12/15 05:00:00,2018/12/15 10:00:00,10.591674964923179,10.591674964923179,10.103642723419053,0.0,0.0,0.0,0.02995943279113919,0.0070495960678753295,0.0,0.000584279165288424,0.45043893347981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614026620016035,0.03614026620016035
2018/12/15 06:00:00,2018/12/15 06:00:00,2018/12/15 11:00:00,11.39116855801672,11.39116855801672,10.75643122864084,0.0,0.0,0.0,0.08185781911155862,0.019261531543560015,0.0,0.0015964193500011068,0.5320215593707578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886824939218732,0.03886824939218732
2018/12/15 07:00:00,2018/12/15 07:00:00,2018/12/15 12:00:00,10.910343630222924,10.910343630222924,10.05279432183026,0.0,0.0,0.0,0.19217956267399006,0.0452207589775616,0.0,0.0037479519471364346,0.616401034793976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722760795032952,0.03722760795032952
2018/12/15 08:00:00,2018/12/15 08:00:00,2018/12/15 13:00:00,11.72609697981557,11.72609697981557,9.873361346983655,0.0,0.0,0.0,0.24319828238546823,0.057225704744506965,0.0,0.0047429365710083176,0.6999294441618741,0.0,0.0,0.0,0.0,0.0,0.0,0.8476392649690575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040011071690067165,0.040011071690067165
2018/12/15 09:00:00,2018/12/15 09:00:00,2018/12/15 14:00:00,10.285475672303411,10.285475672303411,9.337679992296836,0.0,0.0,0.0,0.25719958999474024,0.060520278568902894,0.0,0.00501599488889848,0.5579554092336969,0.0,0.0,0.0,0.0,0.0,0.0,0.06710440732033887,0.0,0.005434933291507888,0.0,0.0,0.005434933291507888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563883551863927,0.03563883551863927
2018/12/15 10:00:00,2018/12/15 10:00:00,2018/12/15 15:00:00,9.527064628224453,9.527064628224453,8.699053283026338,0.0,0.0,0.0,0.2631662782670499,0.06192426850676155,0.0,0.0051323592963151785,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,0.08010378613192065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250766785333095,0.03250766785333095
2018/12/15 11:00:00,2018/12/15 11:00:00,2018/12/15 16:00:00,10.183250731343163,10.183250731343163,8.699768797625865,0.0,0.0,0.0,0.25594289291402605,0.06022457180901612,0.0,0.004991486350086715,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,0.7457129951110953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034746665983663785,0.034746665983663785
2018/12/15 12:00:00,2018/12/15 12:00:00,2018/12/15 17:00:00,9.811003012445092,9.811003012445092,8.527738873935121,0.0,0.0,0.0,0.24593508836468778,0.05786968812043221,0.0,0.004796310702763162,0.4446372942373008,0.0,0.0,0.0,0.0,0.0,0.0,0.5300257570847858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334765050603035,0.0334765050603035
