Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/13 03:00:00,2018/01/13 03:00:00,2018/01/13 08:00:00,4.278154468483774,4.278154468483774,3.9616922468446556,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014597657296739988,0.014597657296739988
2018/01/13 04:00:00,2018/01/13 04:00:00,2018/01/13 09:00:00,4.355687649530741,4.355687649530741,4.047308924241983,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014862211280096002,0.014862211280096002
2018/01/13 05:00:00,2018/01/13 05:00:00,2018/01/13 10:00:00,4.446275627303828,4.446275627303828,4.15430196547337,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.00033708928136200764,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015171310043237412,0.015171310043237412
2018/01/13 06:00:00,2018/01/13 06:00:00,2018/01/13 11:00:00,4.9593324003908865,4.9593324003908865,4.054015119141106,0.0,0.0,0.0,0.026103147408078342,0.004320726454533516,0.0,0.0009249334424049743,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.566470878199149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692193101834926,0.01692193101834926
2018/01/13 07:00:00,2018/01/13 07:00:00,2018/01/13 12:00:00,4.739496002033378,4.739496002033378,4.192013304502264,0.0,0.0,0.0,0.06128298442037067,0.010143872991956335,0.0,0.002171488397726392,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.09431042047137421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617181869112657,0.01617181869112657
2018/01/13 08:00:00,2018/01/13 08:00:00,2018/01/13 13:00:00,5.016474744858655,5.016474744858655,4.488141848147852,0.0,0.0,0.0,0.07755203697581681,0.012836809773394338,0.0,0.002747962588732159,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711690863494018,0.01711690863494018
2018/01/13 09:00:00,2018/01/13 09:00:00,2018/01/13 14:00:00,4.979205521056422,4.979205521056422,4.528726317111488,0.0,0.0,0.0,0.08241603400308829,0.01364192343658425,0.0,0.0029203124377350214,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698974086650443,0.01698974086650443
2018/01/13 10:00:00,2018/01/13 10:00:00,2018/01/13 15:00:00,4.880889169097258,4.880889169097258,3.821918016987586,0.0,0.0,0.0,0.08471791961331028,0.014022943314988575,0.0,0.003001876968946541,0.3406091705859399,0.0,0.0,0.0,0.0,0.0,0.0,0.6166192416264868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016654271817142546,0.016654271817142546
2018/01/13 11:00:00,2018/01/13 11:00:00,2018/01/13 16:00:00,5.666197492591356,5.666197492591356,3.873943142016313,0.0,0.0,0.0,0.08241449772030378,0.01364166914320097,0.0,0.0029202580014135245,1.693277925710124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019333852898913796,0.019333852898913796
2018/01/13 12:00:00,2018/01/13 12:00:00,2018/01/13 17:00:00,5.500532334947986,5.500532334947986,4.076691758798073,0.0,0.0,0.0,0.07922316914329142,0.013113424116184082,0.0,0.002807177134940392,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.035154171405327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018768580369578177,0.018768580369578177
2018/01/13 13:00:00,2018/01/13 13:00:00,2018/01/13 18:00:00,4.829534629099656,4.829534629099656,4.092355673588087,0.0,0.0,0.0,0.0769197472502849,0.012732149944396478,0.0,0.0027255581674073747,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.3455490607948869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016479042993349655,0.016479042993349655
2018/01/13 14:00:00,2018/01/13 14:00:00,2018/01/13 19:00:00,4.8628876122739,4.8628876122739,4.092981877717792,0.0,0.0,0.0,0.0762419315746452,0.012619954427309996,0.0,0.0027015405891290005,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.36764569821728454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016592848004783497,0.016592848004783497
2018/01/13 15:00:00,2018/01/13 15:00:00,2018/01/13 20:00:00,4.878938333034996,4.878938333034996,4.010033916643322,0.0,0.0,0.0,0.07671841975380113,0.012698825187558407,0.0,0.002718424371184936,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.4286284870543882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016647615293520313,0.016647615293520313
2018/01/13 16:00:00,2018/01/13 16:00:00,2018/01/13 21:00:00,4.452784005461689,4.452784005461689,4.021603006642668,0.0,0.0,0.0,0.08047445172851193,0.013320542808943188,0.0,0.0028515148192386165,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015193517533547998,0.015193517533547998
2018/01/13 17:00:00,2018/01/13 17:00:00,2018/01/13 22:00:00,4.945897764873883,4.945897764873883,4.054238568476721,0.0,0.0,0.0,0.09301685287416088,0.015396625190357687,0.0,0.0032959396269565916,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.3212650024512699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016876090175848468,0.016876090175848468
2018/01/13 18:00:00,2018/01/13 18:00:00,2018/01/13 23:00:00,4.927432274656033,4.927432274656033,4.1343919744164985,0.0,0.0,0.0,0.12092455024524025,0.020016049983515805,0.0,0.004284815113712653,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016813083358305475,0.016813083358305475
2018/01/13 19:00:00,2018/01/13 19:00:00,2018/01/14 00:00:00,6.4726571955170735,6.4726571955170735,5.227175432580444,0.0,0.0,0.0,0.15686355511329045,0.025964857866925938,0.0,0.00555827026337508,0.6953812952924663,0.0,0.0,0.0,0.0,0.0,0.0,0.3617137844005717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022085605425304612,0.022085605425304612
2018/01/13 20:00:00,2018/01/13 20:00:00,2018/01/14 01:00:00,5.3445737107204,5.3445737107204,4.150921679461374,0.0,0.0,0.0,0.17493579209086932,0.028956266955680432,0.0,0.006198638112443633,0.6156587741420486,0.0,0.0,0.0,0.0,0.0,0.0,0.36790255995798393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823642788052787,0.01823642788052787
2018/01/13 21:00:00,2018/01/13 21:00:00,2018/01/14 02:00:00,5.050424040051732,5.050424040051732,4.260372661091308,0.0,0.0,0.0,0.15823854375712215,0.026192453019158356,0.0,0.0056069913221702145,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723274834581206,0.01723274834581206
2018/01/13 22:00:00,2018/01/13 22:00:00,2018/01/14 03:00:00,5.9891016496459715,5.9891016496459715,4.372080850854992,0.0,0.0,0.0,0.12246305875613511,0.020270711780410497,0.0,0.004339330301130663,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.8999942570346416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020435646735274867,0.020435646735274867
2018/01/13 23:00:00,2018/01/13 23:00:00,2018/01/14 04:00:00,5.291239745036903,5.291239745036903,4.680359473014928,0.0,0.0,0.0,0.10529823269826413,0.01742950198772637,0.0,0.003731115459993313,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018054444981345705,0.018054444981345705
2018/01/14 00:00:00,2018/01/14 00:00:00,2018/01/14 05:00:00,5.287143834350424,5.287143834350424,4.824633512286554,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804046916514745,0.01804046916514745
2018/01/14 01:00:00,2018/01/14 01:00:00,2018/01/14 06:00:00,6.597305877763749,6.597305877763749,5.759379673296493,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.35258669249323654,0.0,0.0,0.0,0.0,0.0,0.0,0.4596486544183106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251092404325813,0.02251092404325813
2018/01/14 02:00:00,2018/01/14 02:00:00,2018/01/14 07:00:00,5.340944758891743,5.340944758891743,5.009996679402964,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.3155335649553525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018224045392814678,0.018224045392814678
2018/01/14 03:00:00,2018/01/14 03:00:00,2018/01/14 08:00:00,5.427523253481008,5.427523253481008,5.1110610318418885,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519463242401973,0.018519463242401973
2018/01/14 04:00:00,2018/01/14 04:00:00,2018/01/14 09:00:00,5.507199912135054,5.507199912135054,5.198821186846295,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018791331069089704,0.018791331069089704
2018/01/14 05:00:00,2018/01/14 05:00:00,2018/01/14 10:00:00,5.57220866309885,5.57220866309885,5.280235001268393,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.00033708928136200764,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901314995731581,0.01901314995731581
2018/01/14 06:00:00,2018/01/14 06:00:00,2018/01/14 11:00:00,5.647900727907412,5.647900727907412,5.3090543248567785,0.0,0.0,0.0,0.026103147408078342,0.004320726454533516,0.0,0.0009249334424049743,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019271421796329048,0.019271421796329048
2018/01/14 07:00:00,2018/01/14 07:00:00,2018/01/14 12:00:00,6.056166155788833,6.056166155788833,4.768404287153645,0.0,0.0,0.0,0.06128298442037067,0.010143872991956335,0.0,0.002171488397726392,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.8345895915754473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066448014572336,0.02066448014572336
2018/01/14 08:00:00,2018/01/14 08:00:00,2018/01/14 13:00:00,7.077539935110373,7.077539935110373,5.230386167568717,0.0,0.0,0.0,0.07755203697581681,0.012836809773394338,0.0,0.002747962588732159,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024149549353076255,0.024149549353076255
2018/01/14 09:00:00,2018/01/14 09:00:00,2018/01/14 14:00:00,6.841468792989381,6.841468792989381,5.072168718213594,0.0,0.0,0.0,0.08241603400308829,0.01364192343658425,0.0,0.0029203124377350214,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023344041825071174,0.023344041825071174
2018/01/14 10:00:00,2018/01/14 10:00:00,2018/01/14 15:00:00,6.315820891981996,6.315820891981996,4.617581569540016,0.0,0.0,0.0,0.08471791961331028,0.014022943314988575,0.0,0.003001876968946541,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021550458172544487,0.021550458172544487
2018/01/14 11:00:00,2018/01/14 11:00:00,2018/01/14 16:00:00,4.766899467141993,4.766899467141993,4.222909421121711,0.0,0.0,0.0,0.08241449772030378,0.01364166914320097,0.0,0.0029202580014135245,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.17044894455584284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162653231205121,0.0162653231205121
2018/01/14 12:00:00,2018/01/14 12:00:00,2018/01/14 17:00:00,4.469187263800782,4.469187263800782,4.080500859056196,0.0,0.0,0.0,0.07922316914329142,0.013113424116184082,0.0,0.002807177134940392,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015249487729469614,0.015249487729469614
2018/01/14 13:00:00,2018/01/14 13:00:00,2018/01/14 18:00:00,4.719913288579395,4.719913288579395,4.03670150325472,0.0,0.0,0.0,0.0769197472502849,0.012732149944396478,0.0,0.0027255581674073747,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.2915818906079925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610499975271577,0.01610499975271577
2018/01/14 14:00:00,2018/01/14 14:00:00,2018/01/14 19:00:00,4.700441870625179,4.700441870625179,4.224216506646801,0.0,0.0,0.0,0.0762419315746452,0.012619954427309996,0.0,0.0027015405891290005,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.07396532763955367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016038560570009498,0.016038560570009498
2018/01/14 15:00:00,2018/01/14 15:00:00,2018/01/14 20:00:00,5.061112982926245,5.061112982926245,4.376629004344676,0.0,0.0,0.0,0.07671841975380113,0.012698825187558407,0.0,0.002718424371184936,0.4338659347765407,0.0,0.0,0.0,0.0,0.0,0.0,0.15848237449248304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017269220503630583,0.017269220503630583
2018/01/14 16:00:00,2018/01/14 16:00:00,2018/01/14 21:00:00,6.820052883105909,6.820052883105909,4.122293237319578,0.0,0.0,0.0,0.08047445172851193,0.013320542808943188,0.0,0.0028515148192386165,2.267054213295953,0.0,0.0,0.0,0.0,0.0,0.0,0.33405892313368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327096776580571,0.02327096776580571
2018/01/14 17:00:00,2018/01/14 17:00:00,2018/01/14 22:00:00,4.858915791302271,4.858915791302271,4.264589595646895,0.0,0.0,0.0,0.09301685287416088,0.015396625190357687,0.0,0.0032959396269565916,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.023932001709485288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165792955999288,0.0165792955999288
2018/01/14 18:00:00,2018/01/14 18:00:00,2018/01/14 23:00:00,5.420605454584699,5.420605454584699,4.300913327854069,0.0,0.0,0.0,0.12092455024524025,0.020016049983515805,0.0,0.004284815113712653,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.326651826491097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849585875166186,0.01849585875166186
2018/01/14 19:00:00,2018/01/14 19:00:00,2018/01/15 00:00:00,6.467430290055336,6.467430290055336,5.583662311519278,0.0,0.0,0.0,0.15686355511329045,0.025964857866925938,0.0,0.00555827026337508,0.6953812952924663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022067770497834135,0.022067770497834135
2018/01/14 20:00:00,2018/01/14 20:00:00,2018/01/15 01:00:00,5.477955717325223,5.477955717325223,4.279338369909762,0.0,0.0,0.0,0.17493579209086932,0.028956266955680432,0.0,0.006198638112443633,0.6156587741420486,0.0,0.0,0.0,0.0,0.0,0.0,0.37286787611441813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869154581427998,0.01869154581427998
2018/01/14 21:00:00,2018/01/14 21:00:00,2018/01/15 02:00:00,5.432911394956517,5.432911394956517,4.3215947877054335,0.0,0.0,0.0,0.15823854375712215,0.026192453019158356,0.0,0.0056069913221702145,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.3212652282906602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853784832954767,0.01853784832954767
2018/01/14 22:00:00,2018/01/14 22:00:00,2018/01/15 03:00:00,5.105778406108339,5.105778406108339,4.388751864352002,0.0,0.0,0.0,0.12246305875613511,0.020270711780410497,0.0,0.004339330301130663,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421625131707783,0.017421625131707783
2018/01/14 23:00:00,2018/01/14 23:00:00,2018/01/15 04:00:00,5.204777379131822,5.204777379131822,4.5938971071098464,0.0,0.0,0.0,0.10529823269826413,0.01742950198772637,0.0,0.003731115459993313,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775942337895952,0.01775942337895952
2018/01/15 00:00:00,2018/01/15 00:00:00,2018/01/15 05:00:00,5.265280027477719,5.265280027477719,4.80276970541385,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017965866819140305,0.017965866819140305
2018/01/15 01:00:00,2018/01/15 01:00:00,2018/01/15 06:00:00,8.308375634208296,8.308375634208296,6.896256830608127,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,1.3864279460444613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028349331725682516,0.028349331725682516
2018/01/15 02:00:00,2018/01/15 02:00:00,2018/01/15 07:00:00,6.565708476185832,6.565708476185832,5.640162826985039,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.39858048425576287,0.0,0.0,0.0,0.0,0.0,0.0,0.5115506504116042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240310932008724,0.02240310932008724
2018/01/15 03:00:00,2018/01/15 03:00:00,2018/01/15 08:00:00,7.151077084200102,7.151077084200102,4.892022404694984,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,2.2487783364828333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02440046832033168,0.02440046832033168
2018/01/15 04:00:00,2018/01/15 04:00:00,2018/01/15 09:00:00,7.024801335022773,7.024801335022773,4.672441718377433,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,1.961669333041545,0.0,0.0,0.0,0.0,0.0,0.0,0.3804139405815109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02396959792400561,0.02396959792400561
2018/01/15 05:00:00,2018/01/15 05:00:00,2018/01/15 10:00:00,6.6749076120851845,6.6749076120851845,4.594814474610177,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.00033708928136200764,1.9753389014277454,0.0,0.0,0.0,0.0,0.0,0.0,0.09332925513347073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277571193990892,0.02277571193990892
2018/01/15 06:00:00,2018/01/15 06:00:00,2018/01/15 11:00:00,5.019891099487392,5.019891099487392,4.681044696436759,0.0,0.0,0.0,0.026103147408078342,0.004320726454533516,0.0,0.0009249334424049743,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712856571147676,0.01712856571147676
2018/01/15 07:00:00,2018/01/15 07:00:00,2018/01/15 12:00:00,5.065982454243364,5.065982454243364,4.612810177183624,0.0,0.0,0.0,0.06128298442037067,0.010143872991956335,0.0,0.002171488397726392,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017285835816150796,0.017285835816150796
2018/01/15 08:00:00,2018/01/15 08:00:00,2018/01/15 13:00:00,5.12425506495212,5.12425506495212,4.595922168241317,0.0,0.0,0.0,0.07755203697581681,0.012836809773394338,0.0,0.002747962588732159,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748467005815381,0.01748467005815381
2018/01/15 09:00:00,2018/01/15 09:00:00,2018/01/15 14:00:00,5.026852369705466,5.026852369705466,4.5763731657605335,0.0,0.0,0.0,0.08241603400308829,0.01364192343658425,0.0,0.0029203124377350214,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017152318532405047,0.017152318532405047
2018/01/15 10:00:00,2018/01/15 10:00:00,2018/01/15 15:00:00,4.836876343001501,4.836876343001501,4.457457891390374,0.0,0.0,0.0,0.08471791961331028,0.014022943314988575,0.0,0.003001876968946541,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016504093940971895,0.016504093940971895
