Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/09 22:00:00,2018/11/09 22:00:00,2018/11/10 03:00:00,2.781066507902482,2.781066507902482,1.0499006114204459,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.47783073290199357,0.0,0.0,0.0,0.0,0.0,0.0,1.0087029074768643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009489385224603618,0.009489385224603618
2018/11/09 23:00:00,2018/11/09 23:00:00,2018/11/10 04:00:00,1.7376496829405783,1.7376496829405783,1.0200315682802203,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.10302582035390079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005929102083671449,0.005929102083671449
2018/11/10 00:00:00,2018/11/10 00:00:00,2018/11/10 05:00:00,1.5179011688599395,1.5179011688599395,1.081317536935915,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005179289629808862,0.005179289629808862
2018/11/10 01:00:00,2018/11/10 01:00:00,2018/11/10 06:00:00,1.4996593401360512,1.4996593401360512,1.1729235702515541,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005117045976350616,0.005117045976350616
2018/11/10 02:00:00,2018/11/10 02:00:00,2018/11/10 07:00:00,1.5437180327565048,1.5437180327565048,1.2534937678095257,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267380355474549,0.005267380355474549
2018/11/10 03:00:00,2018/11/10 03:00:00,2018/11/10 08:00:00,2.3239500131485826,2.3239500131485826,1.2773915335285861,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.7713609964709945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007929640249460308,0.007929640249460308
2018/11/10 04:00:00,2018/11/10 04:00:00,2018/11/10 09:00:00,1.5434386065225718,1.5434386065225718,1.2749796298038718,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266426914351112,0.005266426914351112
2018/11/10 05:00:00,2018/11/10 05:00:00,2018/11/10 10:00:00,1.5314651224205036,1.5314651224205036,1.2746493884108083,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005225571723437002,0.005225571723437002
2018/11/10 06:00:00,2018/11/10 06:00:00,2018/11/10 11:00:00,1.5725114993580531,1.5725114993580531,1.2584808370730018,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005365627663029926,0.005365627663029926
2018/11/10 07:00:00,2018/11/10 07:00:00,2018/11/10 12:00:00,2.0947086486729174,2.0947086486729174,1.222502970917084,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.4220170092442437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007147436871460534,0.007147436871460534
2018/11/10 08:00:00,2018/11/10 08:00:00,2018/11/10 13:00:00,2.7142046985645707,2.7142046985645707,1.9335347962273062,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.39548635233657964,0.0,0.0,0.0,0.0,0.0,0.0,0.2213839681710865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009261243443808891,0.009261243443808891
2018/11/10 09:00:00,2018/11/10 09:00:00,2018/11/10 14:00:00,3.04571685113747,3.04571685113747,1.245143143780024,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.3108266363857412,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010392408956558333,0.010392408956558333
2018/11/10 10:00:00,2018/11/10 10:00:00,2018/11/10 15:00:00,2.099940666783369,2.099940666783369,1.1277285400617227,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.5515362557128394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007165289243998589,0.007165289243998589
2018/11/10 11:00:00,2018/11/10 11:00:00,2018/11/10 16:00:00,2.0133984048863356,2.0133984048863356,1.279756820081086,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24344572583296814,0.0,0.0,0.0,0.0,0.0,0.0,0.3224196541675222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006869995025390034,0.006869995025390034
2018/11/10 12:00:00,2018/11/10 12:00:00,2018/11/10 17:00:00,2.2791884270025276,2.2791884270025276,1.2389603475025528,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.260831891510899,0.0,0.0,0.0,0.0,0.0,0.0,0.6183604674679005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007776907499992708,0.007776907499992708
2018/11/10 13:00:00,2018/11/10 13:00:00,2018/11/10 18:00:00,2.0489257866693453,2.0489257866693453,1.2878876950984037,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2681186879465417,0.0,0.0,0.0,0.0,0.0,0.0,0.3367487976452104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006991219386908384,0.006991219386908384
2018/11/10 14:00:00,2018/11/10 14:00:00,2018/11/10 19:00:00,1.783839945672591,1.783839945672591,1.3552000740920773,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27390089691053093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006086709676098393,0.006086709676098393
2018/11/10 15:00:00,2018/11/10 15:00:00,2018/11/10 20:00:00,2.1294941485383347,2.1294941485383347,1.2562252257947066,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.3067823730438458,0.0,0.0,0.0,0.0,0.0,0.0,0.40967385231466696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007266129828826125,0.007266129828826125
2018/11/10 16:00:00,2018/11/10 16:00:00,2018/11/10 21:00:00,2.065469298242168,2.065469298242168,1.2143514134365163,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.3898805504257384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047668146345138,0.007047668146345138
2018/11/10 17:00:00,2018/11/10 17:00:00,2018/11/10 22:00:00,1.8255494477041347,1.8255494477041347,1.112264864257372,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.1043176498437121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006229028290622366,0.006229028290622366
2018/11/10 18:00:00,2018/11/10 18:00:00,2018/11/10 23:00:00,3.103843450126984,3.103843450126984,0.9224121725207217,0.0,0.016839639272245348,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5734923908174157,0.0,0.00423495503001934,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010590744986293765,0.010590744986293765
2018/11/10 19:00:00,2018/11/10 19:00:00,2018/11/11 00:00:00,3.1997086831134243,3.1997086831134243,0.9608009678457399,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.5822224962286714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917850477251913,0.010917850477251913
2018/11/10 20:00:00,2018/11/10 20:00:00,2018/11/11 01:00:00,1.920208431213968,1.920208431213968,0.9843592019958601,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.05697793591085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655201789081416,0.00655201789081416
2018/11/10 21:00:00,2018/11/10 21:00:00,2018/11/11 02:00:00,2.234146013099467,2.234146013099467,1.3963565037669812,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5199227829580012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007623216527210273,0.007623216527210273
2018/11/10 22:00:00,2018/11/10 22:00:00,2018/11/11 03:00:00,1.7895371682468302,1.7895371682468302,1.0670741792416583,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.47783073290199357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006106149390885379,0.006106149390885379
2018/11/10 23:00:00,2018/11/10 23:00:00,2018/11/11 04:00:00,2.263294163796223,2.263294163796223,1.2686887157406315,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.3800131537491344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722674066165331,0.007722674066165331
2018/11/11 00:00:00,2018/11/11 00:00:00,2018/11/11 05:00:00,2.269009725890533,2.269009725890533,1.403335451476737,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.4290906424897713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774217635794222,0.00774217635794222
2018/11/11 01:00:00,2018/11/11 01:00:00,2018/11/11 06:00:00,1.8432166619285673,1.8432166619285673,1.5164808920440702,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289311279592551,0.006289311279592551
2018/11/11 02:00:00,2018/11/11 02:00:00,2018/11/11 07:00:00,1.9328878893301054,1.9328878893301054,1.6426636243831263,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595281963126476,0.006595281963126476
2018/11/11 03:00:00,2018/11/11 03:00:00,2018/11/11 08:00:00,1.8998029130178689,1.8998029130178689,1.6246054298688666,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00648239142833287,0.00648239142833287
2018/11/11 04:00:00,2018/11/11 04:00:00,2018/11/11 09:00:00,1.86404620216838,1.86404620216838,1.59558722544968,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063603845641851025,0.0063603845641851025
2018/11/11 05:00:00,2018/11/11 05:00:00,2018/11/11 10:00:00,1.9607043742972863,1.9607043742972863,1.703888640287591,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006690195673639303,0.006690195673639303
2018/11/11 06:00:00,2018/11/11 06:00:00,2018/11/11 11:00:00,2.8716993008739764,2.8716993008739764,1.5346747757200272,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,1.022993862868898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009798636903426975,0.009798636903426975
2018/11/11 07:00:00,2018/11/11 07:00:00,2018/11/11 12:00:00,3.1390430764817254,3.1390430764817254,1.3700335371392836,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010710851000764514,0.010710851000764514
2018/11/11 08:00:00,2018/11/11 08:00:00,2018/11/11 13:00:00,4.12818138808834,4.12818138808834,2.2500745830913087,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.39548635233657964,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085928314657468,0.014085928314657468
2018/11/11 09:00:00,2018/11/11 09:00:00,2018/11/11 14:00:00,3.360990974468325,3.360990974468325,1.560417267110879,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.3108266363857412,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011468168058016176,0.011468168058016176
2018/11/11 10:00:00,2018/11/11 10:00:00,2018/11/11 15:00:00,2.23727393294985,2.23727393294985,1.286364593667967,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.5302334682730757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633889424218535,0.007633889424218535
2018/11/11 11:00:00,2018/11/11 11:00:00,2018/11/11 16:00:00,2.0930973893732108,2.0930973893732108,1.3420647216550912,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24344572583296814,0.0,0.0,0.0,0.0,0.0,0.0,0.33981073708039233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007141939030920514,0.007141939030920514
2018/11/11 12:00:00,2018/11/11 12:00:00,2018/11/11 17:00:00,3.250236860638444,3.250236860638444,1.0543861659510467,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.9803103795903881,0.0,0.0,0.0,0.0,0.0,0.0,1.0545045945758347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011090259637503786,0.011090259637503786
2018/11/11 13:00:00,2018/11/11 13:00:00,2018/11/11 18:00:00,1.8888234081943693,1.8888234081943693,1.2604049213597137,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2681186879465417,0.0,0.0,0.0,0.0,0.0,0.0,0.20412919290892426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006444927832784354,0.006444927832784354
2018/11/11 14:00:00,2018/11/11 14:00:00,2018/11/11 19:00:00,1.7031328723664907,1.7031328723664907,1.274493000785977,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27390089691053093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005811325931489735,0.005811325931489735
2018/11/11 15:00:00,2018/11/11 15:00:00,2018/11/11 20:00:00,2.1086180991423014,2.1086180991423014,1.3101348385660456,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.3067823730438458,0.0,0.0,0.0,0.0,0.0,0.0,0.334888190147295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194897848532269,0.007194897848532269
2018/11/11 16:00:00,2018/11/11 16:00:00,2018/11/11 21:00:00,1.7794354319947174,1.7794354319947174,1.2791197890166044,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.3308919214819243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006071680863627488,0.006071680863627488
2018/11/11 17:00:00,2018/11/11 17:00:00,2018/11/11 22:00:00,2.522763923694909,2.522763923694909,1.0328520181365033,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,1.286244331026911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008608020928175858,0.008608020928175858
2018/11/11 18:00:00,2018/11/11 18:00:00,2018/11/11 23:00:00,1.771339175508945,1.771339175508945,0.9298033630357999,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5734923908174157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006044055311900344,0.006044055311900344
2018/11/11 19:00:00,2018/11/11 19:00:00,2018/11/12 00:00:00,2.5581521483108927,2.5581521483108927,0.7627254961604352,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.5822224962286714,0.0,0.0,0.0,0.0,0.0,0.0,0.8753398077136262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728770466110909,0.008728770466110909
2018/11/11 20:00:00,2018/11/11 20:00:00,2018/11/12 01:00:00,2.5389327835620445,2.5389327835620445,0.7337815272118403,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.9262799630429462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008663191323952405,0.008663191323952405
2018/11/11 21:00:00,2018/11/11 21:00:00,2018/11/12 02:00:00,2.8090563069698105,2.8090563069698105,1.08227265706602,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5199227829580012,0.0,0.0,0.0,0.0,0.0,0.0,0.8889941405713044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584890306900068,0.009584890306900068
2018/11/11 22:00:00,2018/11/11 22:00:00,2018/11/12 03:00:00,1.7135884758529822,1.7135884758529822,0.8121472656734188,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.6568089540763853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847001902904693,0.005847001902904693
2018/11/11 23:00:00,2018/11/11 23:00:00,2018/11/12 04:00:00,2.3472950087580737,2.3472950087580737,0.8665387071474089,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.6587686802166884,0.0,0.0,0.0,0.0,0.0,0.0,0.6104659279859429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008009296617179546,0.008009296617179546
2018/11/12 00:00:00,2018/11/12 00:00:00,2018/11/12 05:00:00,1.5403970860108926,1.5403970860108926,1.103813454086868,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005256048823887671,0.005256048823887671
2018/11/12 01:00:00,2018/11/12 01:00:00,2018/11/12 06:00:00,1.5428725696856098,1.5428725696856098,1.216136799801113,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264495518038947,0.005264495518038947
2018/11/12 02:00:00,2018/11/12 02:00:00,2018/11/12 07:00:00,1.5500288374210194,1.5500288374210194,1.2598045724740403,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005288913697582204,0.005288913697582204
2018/11/12 03:00:00,2018/11/12 03:00:00,2018/11/12 08:00:00,1.6104033390263597,1.6104033390263597,1.3352058558773572,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494919883284186,0.005494919883284186
2018/11/12 04:00:00,2018/11/12 04:00:00,2018/11/12 09:00:00,1.683412702554216,1.683412702554216,1.4149537258355158,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005744037972891286,0.005744037972891286
2018/11/12 05:00:00,2018/11/12 05:00:00,2018/11/12 10:00:00,1.7369076623523403,1.7369076623523403,1.480091928342645,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059265702063551855,0.0059265702063551855
2018/11/12 06:00:00,2018/11/12 06:00:00,2018/11/12 11:00:00,1.794295593613339,1.794295593613339,1.4737646319019555,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.006500299426331969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122385799197449,0.006122385799197449
