Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.727279677563747,8.727279677563747,6.5987204550117005,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977869050881425,0.02977869050881425
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.441590876464089,8.441590876464089,6.400073985778696,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028803880636311598,0.028803880636311598
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.116219177994886,8.116219177994886,6.158346906146215,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.32889743083115736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027693667205894026,0.027693667205894026
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.0129867829529084,7.0129867829529084,5.402475132870371,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.32598793917187874,0.0,0.0,0.0,0.0,0.0,0.0,0.9828026135848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392928503126158,0.02392928503126158
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.7839766145376075,5.7839766145376075,4.912302092106024,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.2329630117739313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019735731622916877,0.019735731622916877
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.863217407737265,5.863217407737265,4.331467881519041,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.895712163325529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020006112216131036,0.020006112216131036
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.023314562274014,5.023314562274014,4.140675262105479,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.36993902544263707,0.0,0.0,0.0,0.0,0.0,0.0,0.23357706347956303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140247042035393,0.017140247042035393
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.04464478703398,6.04464478703398,4.181429153493119,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,1.1670972407640592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020625167635174316,0.020625167635174316
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.116224926394215,5.116224926394215,4.2081908124179055,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.2133222861882378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017457270109980553,0.017457270109980553
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.212870285880811,6.212870285880811,5.299134866573148,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119917640433629,0.02119917640433629
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.715856928166009,5.715856928166009,4.492435582426764,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7807141885901083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019503297790959797,0.019503297790959797
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.1613834061169985,6.1613834061169985,4.348218026068638,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,0.43182963467997215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102349601887864,0.02102349601887864
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.799846081117836,5.799846081117836,4.419526921808374,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978988044721175,0.01978988044721175
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.806501579972205,5.806501579972205,4.497400487461443,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019812589933774386,0.019812589933774386
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.506163224475157,6.506163224475157,5.33900731712654,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.7188162402771628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022199932650211498,0.022199932650211498
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.705044601388752,5.705044601388752,4.725561141421851,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5939845587418232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019466404630126662,0.019466404630126662
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.6491320687148745,5.6491320687148745,4.992666557166472,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019275623302201558,0.019275623302201558
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.014827488188071,6.014827488188071,5.131173741063473,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.40157655931175557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020523426869787385,0.020523426869787385
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.578552490680397,5.578552490680397,5.154966267847095,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019034795978203373,0.019034795978203373
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.55047693046805,5.55047693046805,5.14890263683858,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018938998266967603,0.018938998266967603
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.545726138730806,5.545726138730806,5.153939666185822,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.36045992688108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892278790565892,0.01892278790565892
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.6360885469214645,5.6360885469214645,5.2627158357139265,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192311169940527,0.0192311169940527
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.768348004893959,5.768348004893959,5.3011754835733855,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.3716083851857764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019682404635945467,0.019682404635945467
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.228285839988909,6.228285839988909,5.282454360155657,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.26235178489564187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125177641622626,0.02125177641622626
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.49225449492259,6.49225449492259,5.502237827806208,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.18027831539518843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215247413300808,0.02215247413300808
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.749107671176694,6.749107671176694,5.8817363033269885,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,0.14467534799516582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023028892848170886,0.023028892848170886
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.51355849890115,7.51355849890115,6.0019846762814035,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.32889743083115736,0.0,0.0,0.0,0.0,0.0,0.0,0.8725224216019276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025637305257198692,0.025637305257198692
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.128975821465983,7.128975821465983,6.501266784968245,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.32598793917187874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024325055741941954,0.024325055741941954
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.852028402321965,7.852028402321965,6.847151553054548,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.38972724861416247,0.0,0.0,0.0,0.0,0.0,0.0,0.32511202002431855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026792211582296586,0.026792211582296586
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.919020888796934,8.919020888796934,6.487182418346978,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,1.4501249560857632,0.0,0.0,0.0,0.0,0.0,0.0,0.70010880659606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030432938155051274,0.030432938155051274
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.812962762650177,11.812962762650177,6.308994715362633,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,4.419975108584075,0.0,0.0,0.0,0.0,0.0,0.0,0.8048697274571346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030746980705289,0.04030746980705289
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.768899504529902,11.768899504529902,5.695956824827272,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,5.209092504866423,0.0,0.0,0.0,0.0,0.0,0.0,0.5829825309930049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401571198498094,0.0401571198498094
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.834754826370462,7.834754826370462,6.463818869203877,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.6762241293785144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026733271741791336,0.026733271741791336
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.67885018115564,8.67885018115564,7.722645511087383,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,0.042469250760595614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961344234004727,0.02961344234004727
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.710031857111233,8.710031857111233,7.010809285177677,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7807141885901083,0.0,0.0,0.0,0.0,0.0,0.0,0.47580122619431126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971983854964908,0.02971983854964908
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.770773546387506,8.770773546387506,7.176174434338057,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.912422543357708,0.0,0.0,0.0,0.0,0.0,0.0,0.10789600776614561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029927097630687908,0.029927097630687908
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.581075584178139,9.581075584178139,7.10804717151752,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.9905264082457546,0.0,0.0,0.0,0.0,0.0,0.0,0.8420586284162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032691960737351256,0.032691960737351256
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.297452485536182,9.297452485536182,6.967643395454244,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,1.0207079975711748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031724199328567404,0.031724199328567404
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.577484277803524,11.577484277803524,9.091507499624054,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.7188162402771628,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950398450798998,0.03950398450798998
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.178410479214506,11.178410479214506,8.850336801418205,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.6237539057403687,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038142289274490065,0.038142289274490065
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.192962454891342,11.192962454891342,8.546583655836434,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,1.169834599324057,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819194263681857,0.03819194263681857
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.48482130666643,10.48482130666643,8.799741118049985,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,1.2030030008036046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577566667585009,0.03577566667585009
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.361951764548376,9.361951764548376,8.938365541715074,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031944279827727254,0.031944279827727254
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,9.540355169555328,9.540355169555328,9.138780875925857,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032553017026453496,0.032553017026453496
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,9.571231942367437,9.571231942367437,9.179445469822454,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.36045992688108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265837286417766,0.03265837286417766
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,9.534581308134724,9.534581308134724,9.161208596927185,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253331580927732,0.03253331580927732
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.41780434823702,9.41780434823702,8.950631826916446,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.3716083851857764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213485660138761,0.03213485660138761
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.862091323922117,9.862091323922117,8.75701515978692,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.4215964691975862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033650825475404135,0.033650825475404135
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,10.22215288913567,10.22215288913567,8.809011050534046,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.603403486880428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487940554969445,0.03487940554969445
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,9.286750232742136,9.286750232742136,8.564054212887596,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168768175545464,0.03168768175545464
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,9.268999249930282,9.268999249930282,7.977006978834221,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.32889743083115736,0.0,0.0,0.0,0.0,0.0,0.0,0.6529408700782421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031627112936428434,0.031627112936428434
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,9.69308762960888,9.69308762960888,7.868976862243489,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.33134271536830523,0.0,0.0,0.0,0.0,0.0,0.0,1.1910469546712268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033074161395216774,0.033074161395216774
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,10.679367862975658,10.679367862975658,8.601122397031766,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.4693870144841012,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643948654915858,0.03643948654915858
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.06536450229272,10.06536450229272,7.980370794896891,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.4845681287968423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434442179534366,0.03434442179534366
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,12.538109397742987,12.538109397742987,7.715500717196378,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,3.303591870640375,0.0,0.0,0.0,0.0,0.0,0.0,1.2398935986598982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278177085133487,0.04278177085133487
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,8.063649328742802,8.063649328742802,7.142074567826754,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.22545636813924613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027514291578114233,0.027514291578114233
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,9.523181489283779,9.523181489283779,7.270153348034123,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.6395887196314514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324944180438841,0.0324944180438841
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,9.657817975217876,9.657817975217876,8.567848578732349,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.649805671818313,0.0,0.0,0.0,0.0,0.0,0.0,0.0996271965646404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295381643535917,0.03295381643535917
