Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/22 20:00:00,2018/03/22 20:00:00,2018/03/23 01:00:00,6.412305020970097,6.412305020970097,5.5117613166933515,0.0,0.0,0.0,0.22762676563123294,0.04655272357761461,0.0,0.0,0.6263642150678983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187967542262707,0.02187967542262707
2018/03/22 21:00:00,2018/03/22 21:00:00,2018/03/23 02:00:00,6.934118692724542,6.934118692724542,6.007571039674666,0.0,0.0,0.0,0.2602472444675666,0.05322404858645576,0.0,0.0,0.6130763599958549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366017615235519,0.02366017615235519
2018/03/22 22:00:00,2018/03/22 22:00:00,2018/03/23 03:00:00,7.916227344488443,7.916227344488443,5.7239519613363,0.0,0.0,0.0,0.2494170758522525,0.051009133989529755,0.0,0.0,0.582019857915363,0.0,0.0,0.0,0.0,0.0,0.0,1.3098293153949983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027011267290421036,0.027011267290421036
2018/03/22 23:00:00,2018/03/22 23:00:00,2018/03/23 04:00:00,8.19111254040546,8.19111254040546,6.190221250808595,0.0,0.0,0.0,0.15463072423009075,0.03162405502590006,0.0,0.0,0.4958156395100212,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794921376138284,0.02794921376138284
2018/03/23 00:00:00,2018/03/23 00:00:00,2018/03/23 05:00:00,8.209501024809661,8.209501024809661,6.385257432385653,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4214230414214321,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028011957824393287,0.028011957824393287
2018/03/23 01:00:00,2018/03/23 01:00:00,2018/03/23 06:00:00,7.6102424629066725,7.6102424629066725,6.512752976537435,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.34454602467065437,0.0,0.0,0.0,0.0,0.0,0.0,0.7112340355311852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025967204372118486,0.025967204372118486
2018/03/23 02:00:00,2018/03/23 02:00:00,2018/03/23 07:00:00,6.8976766629660204,6.8976766629660204,6.55026811227616,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3223828949894212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353583088489666,0.02353583088489666
2018/03/23 03:00:00,2018/03/23 03:00:00,2018/03/23 08:00:00,6.8620522027247075,6.8620522027247075,6.529151455304937,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3162169769528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023414275278194053,0.023414275278194053
2018/03/23 04:00:00,2018/03/23 04:00:00,2018/03/23 09:00:00,6.807115452111682,6.807115452111682,6.482551742992107,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3078799386526162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322682345420004,0.02322682345420004
2018/03/23 05:00:00,2018/03/23 05:00:00,2018/03/23 10:00:00,6.711089401452612,6.711089401452612,6.4024381168430375,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0,0.2904587343983164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022899169231004754,0.022899169231004754
2018/03/23 06:00:00,2018/03/23 06:00:00,2018/03/23 11:00:00,6.656962226390253,6.656962226390253,6.290322023041286,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.0,0.3175204387057842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022714479791242425,0.022714479791242425
2018/03/23 07:00:00,2018/03/23 07:00:00,2018/03/23 12:00:00,6.84009581358691,6.84009581358691,5.976998945667583,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.0,0.39088872908445854,0.0,0.0,0.0,0.0,0.0,0.0,0.3568884908130793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023339357028638413,0.023339357028638413
2018/03/23 08:00:00,2018/03/23 08:00:00,2018/03/23 13:00:00,6.209365051482045,6.209365051482045,4.831444867182533,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.0,0.6108840387629448,0.0,0.0,0.0,0.0,0.0,0.0,0.6211021037791119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021187216057678666,0.021187216057678666
2018/03/23 09:00:00,2018/03/23 09:00:00,2018/03/23 14:00:00,6.462136144595877,6.462136144595877,4.39549788465093,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.0,0.5955340258101035,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022049706138151565,0.022049706138151565
2018/03/23 10:00:00,2018/03/23 10:00:00,2018/03/23 15:00:00,5.265300662947874,5.265300662947874,3.4994138221083353,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.0,0.29325455470959416,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796593723023081,0.01796593723023081
2018/03/23 11:00:00,2018/03/23 11:00:00,2018/03/23 16:00:00,4.529983324063556,4.529983324063556,2.747422955840465,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0,0.3142625609776118,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015456932331866699,0.015456932331866699
2018/03/23 12:00:00,2018/03/23 12:00:00,2018/03/23 17:00:00,3.7604358571083223,3.7604358571083223,2.063642718117471,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.0,0.31381849790711974,0.0,0.0,0.0,0.0,0.0,0.0,1.2395030076370308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831129481842877,0.012831129481842877
2018/03/23 13:00:00,2018/03/23 13:00:00,2018/03/23 18:00:00,2.731848022910316,2.731848022910316,1.2085212570293815,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.0,0.3158173692905891,0.0,0.0,0.0,0.0,0.0,0.0,1.0683722420281108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009321444917194612,0.009321444917194612
2018/03/23 14:00:00,2018/03/23 14:00:00,2018/03/23 19:00:00,2.6836842801961014,2.6836842801961014,0.9009192466334061,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.0,0.32608249215391016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009157103536945281,0.009157103536945281
2018/03/23 15:00:00,2018/03/23 15:00:00,2018/03/23 20:00:00,1.5701047685099956,1.5701047685099956,0.500341762319587,0.0,0.0,0.0,0.11451594110253371,0.02342004437216838,0.0,0.0,0.38921149316526343,0.0,0.0,0.0,0.0,0.0,0.0,0.5426155275504432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357415563073215,0.005357415563073215
2018/03/23 16:00:00,2018/03/23 16:00:00,2018/03/23 21:00:00,0.7291035016574154,0.7291035016574154,0.23539828799954027,0.0,0.0,0.0,0.11586027541026964,0.02369497875104243,0.0,0.0,0.354149959496563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024878024226226963,0.0024878024226226963
2018/03/23 17:00:00,2018/03/23 17:00:00,2018/03/23 22:00:00,0.9359953729867978,0.9359953729867978,0.31178053550514223,0.0,0.0,0.0,0.12165189229331688,0.024879442006390598,0.0,0.0,0.47768350318194813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031937462255863885,0.0031937462255863885
2018/03/23 18:00:00,2018/03/23 18:00:00,2018/03/23 23:00:00,1.8588338893123546,1.8588338893123546,0.15290818706058915,0.0,0.0005264152314265726,0.0,0.13969763263135124,0.02857003770316772,0.0,0.0,0.6718393382086285,0.0,0.00016944353093893623,0.0,0.0,0.0,0.0,0.8651228349462525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006342599428712278,0.006342599428712278
2018/03/23 19:00:00,2018/03/23 19:00:00,2018/03/24 00:00:00,2.532675200025688,2.532675200025688,0.3083223862536828,0.0,0.0,0.0,0.17756161322448588,0.03631372907976085,0.0,0.0,0.6916566006369059,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641839579726623,0.008641839579726623
2018/03/23 20:00:00,2018/03/23 20:00:00,2018/03/24 01:00:00,2.7750944368996198,2.7750944368996198,0.5557298617920213,0.0,0.0,0.0,0.22762676563123294,0.04655272357761461,0.0,0.0,0.6263642150678983,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009469007688800784,0.009469007688800784
2018/03/23 21:00:00,2018/03/23 21:00:00,2018/03/24 02:00:00,1.9702461162272547,1.9702461162272547,0.7843639719932951,0.0,0.0,0.0,0.2602472444675666,0.05322404858645576,0.0,0.0,0.6130763599958549,0.0,0.0,0.0,0.0,0.0,0.0,0.2593344911840821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722753422484911,0.006722753422484911
2018/03/23 22:00:00,2018/03/23 22:00:00,2018/03/24 03:00:00,2.3949857734922855,2.3949857734922855,0.857017722701795,0.0,0.0,0.0,0.2494170758522525,0.051009133989529755,0.0,0.0,0.582019857915363,0.0,0.0,0.0,0.0,0.0,0.0,0.6555219830333455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817202413086285,0.00817202413086285
2018/03/23 23:00:00,2018/03/23 23:00:00,2018/03/24 04:00:00,3.46222839708954,3.46222839708954,1.461337107492675,0.0,0.0,0.0,0.15463072423009075,0.03162405502590006,0.0,0.0,0.4958156395100212,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813604206223674,0.011813604206223674
2018/03/24 00:00:00,2018/03/24 00:00:00,2018/03/24 05:00:00,2.516787020497455,2.516787020497455,1.8322330850088318,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4214230414214321,0.0,0.0,0.0,0.0,0.0,0.0,0.17913121389546935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587626904253869,0.008587626904253869
2018/03/24 01:00:00,2018/03/24 01:00:00,2018/03/24 06:00:00,2.5887560119212827,2.5887560119212827,2.2025005610832293,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.34454602467065437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833195099730783,0.008833195099730783
2018/03/24 02:00:00,2018/03/24 02:00:00,2018/03/24 07:00:00,2.7924674231327233,2.7924674231327233,2.445058872442863,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3223828949894212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952828673099528,0.00952828673099528
2018/03/24 03:00:00,2018/03/24 03:00:00,2018/03/24 08:00:00,3.1519393889164893,3.1519393889164893,2.8190386414967175,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3162169769528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010754855010133789,0.010754855010133789
2018/03/24 04:00:00,2018/03/24 04:00:00,2018/03/24 09:00:00,3.675316594398943,3.675316594398943,3.350752885279367,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3078799386526162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012540690734122046,0.012540690734122046
2018/03/24 05:00:00,2018/03/24 05:00:00,2018/03/24 10:00:00,4.150161238341754,4.150161238341754,3.841509953732178,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0,0.2904587343983164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416092661679842,0.01416092661679842
2018/03/24 06:00:00,2018/03/24 06:00:00,2018/03/24 11:00:00,4.590591065485286,4.590591065485286,4.22395086213632,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.0,0.3175204387057842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663734364220014,0.015663734364220014
2018/03/24 07:00:00,2018/03/24 07:00:00,2018/03/24 12:00:00,5.352518882621557,5.352518882621557,4.283395924770596,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.0,0.39088872908445854,0.0,0.0,0.0,0.0,0.0,0.0,0.5629145807447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826353791066614,0.01826353791066614
2018/03/24 08:00:00,2018/03/24 08:00:00,2018/03/24 13:00:00,6.002133554713235,6.002133554713235,4.182897530706472,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.0,0.4482598078185087,0.0,0.0,0.0,0.0,0.0,0.0,1.2250421744307984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020480113405540512,0.020480113405540512
2018/03/24 09:00:00,2018/03/24 09:00:00,2018/03/24 14:00:00,6.124895189822564,6.124895189822564,4.580963299527714,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.0,0.3661367736873485,0.0,0.0,0.0,0.0,0.0,0.0,1.0255117533035114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020898993156544112,0.020898993156544112
2018/03/24 10:00:00,2018/03/24 10:00:00,2018/03/24 15:00:00,5.0015570057889285,5.0015570057889285,4.544807261327354,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.0,0.30293832916248237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017066007237109344,0.017066007237109344
2018/03/24 11:00:00,2018/03/24 11:00:00,2018/03/24 16:00:00,5.914765412546884,5.914765412546884,5.050286292017971,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0,0.5909328167530956,0.0,0.0,0.0,0.0,0.0,0.0,0.12406936736119163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020182001168735454,0.020182001168735454
2018/03/24 12:00:00,2018/03/24 12:00:00,2018/03/24 17:00:00,6.1759423329641345,6.1759423329641345,4.122858544340209,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.0,1.3799276457283527,0.0,0.0,0.0,0.0,0.0,0.0,0.5296845094488709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021073173099565752,0.021073173099565752
2018/03/24 13:00:00,2018/03/24 13:00:00,2018/03/24 18:00:00,4.450084050996663,4.450084050996663,3.9951295271438396,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.0,0.3158173692905891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015184304913880429,0.015184304913880429
2018/03/24 14:00:00,2018/03/24 14:00:00,2018/03/24 19:00:00,4.427706791114121,4.427706791114121,3.9637626283822778,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.0,0.32608249215391016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015107950594883337,0.015107950594883337
2018/03/24 15:00:00,2018/03/24 15:00:00,2018/03/24 20:00:00,5.0247586235620565,5.0247586235620565,4.497611144922091,0.0,0.0,0.0,0.11451594110253371,0.02342004437216838,0.0,0.0,0.38921149316526343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714517437973524,0.01714517437973524
2018/03/24 16:00:00,2018/03/24 16:00:00,2018/03/24 21:00:00,5.456933288541883,5.456933288541883,3.873409248046666,0.0,0.0,0.0,0.11586027541026964,0.02369497875104243,0.0,0.0,0.4310902326682168,0.0,0.0,0.0,0.0,0.0,0.0,1.0128785536656877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861981436718404,0.01861981436718404
2018/03/24 17:00:00,2018/03/24 17:00:00,2018/03/24 22:00:00,6.087584118877267,6.087584118877267,3.618389864607727,0.0,0.0,0.0,0.12165189229331688,0.024879442006390598,0.0,0.0,2.322662919969833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020771682599843518,0.020771682599843518
2018/03/24 18:00:00,2018/03/24 18:00:00,2018/03/24 23:00:00,4.503707657088614,4.503707657088614,3.6215566468533233,0.0,0.0,0.0,0.13969763263135124,0.02857003770316772,0.0,0.0,0.6718393382086285,0.0,0.0,0.0,0.0,0.0,0.0,0.04204400169214336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015367276106368276,0.015367276106368276
2018/03/24 19:00:00,2018/03/24 19:00:00,2018/03/25 00:00:00,4.802731429441868,4.802731429441868,3.4974430327755432,0.0,0.0,0.0,0.17756161322448588,0.03631372907976085,0.0,0.0,0.6916566006369059,0.0,0.0,0.0,0.0,0.0,0.0,0.39975645372517316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638758675306127,0.01638758675306127
2018/03/24 20:00:00,2018/03/24 20:00:00,2018/03/25 01:00:00,4.4470112852074974,4.4470112852074974,3.5464675809307518,0.0,0.0,0.0,0.22762676563123294,0.04655272357761461,0.0,0.0,0.6263642150678983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015173820210190129,0.015173820210190129
2018/03/24 21:00:00,2018/03/24 21:00:00,2018/03/25 02:00:00,4.5931199463513135,4.5931199463513135,3.6665722933014364,0.0,0.0,0.0,0.2602472444675666,0.05322404858645576,0.0,0.0,0.6130763599958549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567236325700509,0.01567236325700509
2018/03/24 22:00:00,2018/03/24 22:00:00,2018/03/25 03:00:00,4.551925590539099,4.551925590539099,3.669479522781954,0.0,0.0,0.0,0.2494170758522525,0.051009133989529755,0.0,0.0,0.582019857915363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553180239293704,0.01553180239293704
2018/03/24 23:00:00,2018/03/24 23:00:00,2018/03/25 04:00:00,4.951433748361145,4.951433748361145,3.4311781393895537,0.0,0.0,0.0,0.15463072423009075,0.03162405502590006,0.0,0.0,0.4958156395100212,0.0,0.0,0.0,0.0,0.0,0.0,0.8381851902055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016894979720474025,0.016894979720474025
2018/03/25 00:00:00,2018/03/25 00:00:00,2018/03/25 05:00:00,5.6933713943585795,5.6933713943585795,3.8691278019345723,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4214230414214321,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019426574026291367,0.019426574026291367
2018/03/25 01:00:00,2018/03/25 01:00:00,2018/03/25 06:00:00,5.7785455611202785,5.7785455611202785,4.073469239451373,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.34454602467065437,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019717200114265074,0.019717200114265074
2018/03/25 02:00:00,2018/03/25 02:00:00,2018/03/25 07:00:00,5.741538744431188,5.741538744431188,4.075309322910474,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3223828949894212,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590927715348615,0.019590927715348615
2018/03/25 03:00:00,2018/03/25 03:00:00,2018/03/25 08:00:00,4.362991239817634,4.362991239817634,3.9299752765581704,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3162169769528117,0.0,0.0,0.0,0.0,0.0,0.0,0.1001152158396925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488713214464853,0.01488713214464853
2018/03/25 04:00:00,2018/03/25 04:00:00,2018/03/25 09:00:00,4.100898215432359,4.100898215432359,3.7763345063127827,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3078799386526162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992834339829358,0.013992834339829358
