Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.685790101966695,8.685790101966695,7.67294786517501,0.0,0.0,0.0,0.09920008208685571,0.020287745983912704,0.0,0.005395141276825346,0.4591214834798397,0.0,0.0,0.0,0.0,0.0,0.0,0.42883778396425126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296371223138333,0.0296371223138333
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.379044900633886,8.379044900633886,7.6951899034404185,0.0,0.0,0.0,0.12553514661153908,0.02567361954678872,0.0,0.006827412204994309,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028590465078929195,0.028590465078929195
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.400875356655309,8.400875356655309,7.260471500130494,0.0,0.0,0.0,0.13340860298673424,0.027283846873168552,0.0,0.007255621623650905,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,0.5514864868740736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028664953627199223,0.028664953627199223
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.22675753288167,9.22675753288167,7.406400358319989,0.0,0.0,0.0,0.1371347146251986,0.0280458866299772,0.0,0.007458271644496019,0.32889743083115713,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031482978330339736,0.031482978330339736
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.66000324030222,9.66000324030222,7.82224668542458,0.0,0.0,0.0,0.1334061161728205,0.027283338286401986,0.0,0.007255486374645948,0.3509907432129195,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296127286336774,0.03296127286336774
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.42597493398226,8.42597493398226,6.639838029498089,0.0,0.0,0.0,0.1282402441155105,0.02622684823236821,0.0,0.006974532881656,0.3536744908369234,0.0,0.0,0.0,0.0,0.0,0.0,1.2710207884177147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028750596871455838,0.028750596871455838
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.764190770615725,6.764190770615725,6.253010422327433,0.0,0.0,0.0,0.12451164566313239,0.025464299888792997,0.0,0.006771747611805927,0.3544326551245618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308035847855091,0.02308035847855091
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.871625864061554,6.871625864061554,5.987480030041849,0.0,0.0,0.0,0.12341445088224529,0.025239908854620036,0.0,0.006712075071959657,0.3699390254426367,0.0,0.0,0.0,0.0,0.0,0.0,0.3588403737682424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344694194048964,0.02344694194048964
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.443233857465884,6.443233857465884,5.828917709684696,0.0,0.0,0.0,0.12418575252384702,0.02539765037511686,0.0,0.006754023437686262,0.4152507489335995,0.0,0.0,0.0,0.0,0.0,0.0,0.04272797251093843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021985208908871765,0.021985208908871765
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.296667658898769,6.296667658898769,5.732582882731839,0.0,0.0,0.0,0.1302657220902168,0.02664108561788642,0.0,0.0070846914581082915,0.40009327700071834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021485104680814993,0.021485104680814993
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.431855017951343,6.431855017951343,5.6941084234782515,0.0,0.0,0.0,0.15056837599949788,0.030793250380715426,0.0,0.008188880928830267,0.5481960871640473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021946382727888458,0.021946382727888458
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.558239508349889,6.558239508349889,5.512547826173937,0.0,0.0,0.0,0.19574316466638206,0.040032099967031665,0.0,0.010645777756749958,0.7757136277818996,0.0,0.0,0.0,0.0,0.0,0.0,0.02355701200388694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022377624164365846,0.022377624164365846
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.0679842163317455,7.0679842163317455,5.299819188674607,0.0,0.0,0.0,0.2539184031400067,0.05192971573385196,0.0,0.013809723025498861,0.9192954072702451,0.0,0.0,0.0,0.0,0.0,0.0,0.5292117784875354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024116943913281588,0.024116943913281588
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.6279237960901485,7.6279237960901485,5.131332337067926,0.0,0.0,0.0,0.2831723209872748,0.05791253391136097,0.0,0.015400740052566086,1.0731603128353115,0.0,0.0,0.0,0.0,0.0,0.0,1.0669455512357084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260275355369381,0.0260275355369381
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.309053484516525,6.309053484516525,5.256807008344731,0.0,0.0,0.0,0.25614412676666576,0.0523849060383168,0.0,0.013930772254051718,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021527366838256276,0.021527366838256276
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.223665278604243,6.223665278604243,5.280295614689182,0.0,0.0,0.0,0.19823358141118672,0.040541423560821056,0.0,0.010781222706932847,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021236010418970015,0.021236010418970015
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.7529811306475995,6.7529811306475995,5.137881730477744,0.0,0.0,0.0,0.17044850909376544,0.0348590039754528,0.0,0.009270090988230773,0.8374670205654189,0.0,0.0,0.0,0.0,0.0,0.0,0.5630547755469867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304210962992237,0.02304210962992237
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.498810790871493,7.498810790871493,5.481162175734158,0.0,0.0,0.0,0.06973743939315127,0.014262240778571163,0.0,0.003792772444287621,0.6110352916904721,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025586984028894467,0.025586984028894467
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.555907249842654,6.555907249842654,5.628255806998478,0.0,0.0,0.0,0.03462761493288743,0.007081811234511547,0.0,0.0018832733876052814,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.4802979196360754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022369666174380486,0.022369666174380486
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.073962493068685,6.073962493068685,5.671210468998228,0.0,0.0,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0011299640325631718,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020725203720494273,0.020725203720494273
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.073096518389314,6.073096518389314,5.685411690601742,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020722248894601416,0.020722248894601416
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.818126511287298,6.818126511287298,6.415226700543172,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,0.38546273092212513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326439471758098,0.02326439471758098
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.475980637063927,6.475980637063927,5.727141094245467,0.0,0.0,0.0,0.015399246165313253,0.0031493521776733797,0.0,0.0008375104825592121,0.34354520277662376,0.0,0.0,0.0,0.0,0.0,0.0,0.38590823121628987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209694546949986,0.02209694546949986
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.1388723864653825,7.1388723864653825,5.3952499221141546,0.0,0.0,0.0,0.04225372491398983,0.008641452909067046,0.0,0.0022980305115422477,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243588241963866,0.0243588241963866
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.691942884357163,7.691942884357163,5.789117560698875,0.0,0.0,0.0,0.09920008208685571,0.020287745983912704,0.0,0.005395141276825346,0.4591214834798397,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026245977558575252,0.026245977558575252
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.918475821245083,7.918475821245083,5.9157999532207635,0.0,0.0,0.0,0.12553514661153908,0.02567361954678872,0.0,0.006827412204994309,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027018939405435795,0.027018939405435795
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.616231899553429,7.616231899553429,6.299993441288608,0.0,0.0,0.0,0.13340860298673424,0.027283846873168552,0.0,0.007255621623650905,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,0.7273210886140817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025987641161910435,0.025987641161910435
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.636464290601268,7.636464290601268,6.466802496847214,0.0,0.0,0.0,0.1371347146251986,0.0280458866299772,0.0,0.007458271644496019,0.32889743083115713,0.0,0.0,0.0,0.0,0.0,0.0,0.668125490023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026056676890513903,0.026056676890513903
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.92571683224774,7.92571683224774,7.4067811482009525,0.0,0.0,0.0,0.1334061161728205,0.027283338286401986,0.0,0.007255486374645948,0.3509907432129195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027043646740778027,0.027043646740778027
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.61536870539622,7.61536870539622,6.765003890831742,0.0,0.0,0.0,0.1282402441155105,0.02622684823236821,0.0,0.006974532881656,0.3536744908369234,0.0,0.0,0.0,0.0,0.0,0.0,0.3352486984980194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025984695823545418,0.025984695823545418
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.049719285009239,8.049719285009239,6.955910084453838,0.0,0.0,0.0,0.12451164566313239,0.025464299888792997,0.0,0.006771747611805927,0.3544326551245618,0.0,0.0,0.0,0.0,0.0,0.0,0.5826288522671079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027466760333964644,0.027466760333964644
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.206790384879968,8.206790384879968,6.790514614315889,0.0,0.0,0.0,0.12341445088224529,0.025239908854620036,0.0,0.006712075071959657,0.46271618842840767,0.0,0.0,0.0,0.0,0.0,0.0,0.7981931473268455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028002708744436024,0.028002708744436024
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,9.771757007808237,9.771757007808237,6.646619043859273,0.0,0.0,0.0,0.12418575252384702,0.02539765037511686,0.0,0.006754023437686262,2.6399888347321463,0.0,0.0,0.0,0.0,0.0,0.0,0.32881170288016703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334259224107841,0.03334259224107841
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.786565784089945,7.786565784089945,7.222481007923016,0.0,0.0,0.0,0.1302657220902168,0.02664108561788642,0.0,0.0070846914581082915,0.40009327700071834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02656884403590759,0.02656884403590759
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.209064517062668,8.209064517062668,7.471317922589577,0.0,0.0,0.0,0.15056837599949788,0.030793250380715426,0.0,0.008188880928830267,0.5481960871640473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801046839932813,0.02801046839932813
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.573762251972127,8.573762251972127,7.551627581800063,0.0,0.0,0.0,0.19574316466638206,0.040032099967031665,0.0,0.010645777756749958,0.7757136277818996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925486772860069,0.02925486772860069
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.394208216213658,9.394208216213658,7.859332698715801,0.0,0.0,0.0,0.2539184031400067,0.05192971573385196,0.0,0.013809723025498861,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,0.40816249115570863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032054343321340543,0.032054343321340543
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.258989283738176,9.258989283738176,7.963399550029837,0.0,0.0,0.0,0.2831723209872748,0.05791253391136097,0.0,0.015400740052566086,0.8179507706972269,0.0,0.0,0.0,0.0,0.0,0.0,0.12115336805990883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159295754136245,0.03159295754136245
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,11.672669155617601,11.672669155617601,7.927763557984212,0.0,0.0,0.0,0.25614412676666576,0.0523849060383168,0.0,0.013930772254051718,2.6019758219435882,0.0,0.0,0.0,0.0,0.0,0.0,0.820469970630767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982876853259637,0.03982876853259637
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.769957453658272,9.769957453658272,8.39193124089392,0.0,0.0,0.0,0.19823358141118672,0.040541423560821056,0.0,0.010781222706932847,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,0.4346565488492903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033336451912354514,0.033336451912354514
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.603827459145238,9.603827459145238,8.800265857154175,0.0,0.0,0.0,0.17044850909376544,0.0348590039754528,0.0,0.009270090988230773,0.5889839979336143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276959329505217,0.03276959329505217
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.685185432764625,10.685185432764625,8.816650453488558,0.0,0.0,0.0,0.06973743939315127,0.014262240778571163,0.0,0.003792772444287621,0.49874218264840386,0.0,0.0,0.0,0.0,0.0,0.0,1.282000344011654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645933690535885,0.03645933690535885
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.478270711579984,11.478270711579984,9.625951560409579,0.0,0.0,0.0,0.03462761493288743,0.007081811234511547,0.0,0.0018832733876052814,0.4899055807845488,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916545403893192,0.03916545403893192
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,13.588958833551418,13.588958833551418,9.8016887787617,0.0,0.0,0.0,0.020776568959732518,0.004249086740706941,0.0,0.0011299640325631718,2.4422935642258627,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046367415092890434,0.046367415092890434
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,11.51098812011478,11.51098812011478,9.775254711114815,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,0.39947545834710957,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927709038141248,0.03927709038141248
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,12.417208935877289,12.417208935877289,10.874520847947048,0.0,0.0,0.0,0.013851045973154999,0.0028327244938046252,0.0,0.000753309355042114,1.0863248650280204,0.0,0.0,0.0,0.0,0.0,0.0,0.4389261430802174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236924168196186,0.04236924168196186
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.398207054124544,10.398207054124544,10.035275742522375,0.0,0.0,0.0,0.015399246165313253,0.0031493521776733797,0.0,0.0008375104825592121,0.34354520277662376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548012681516156,0.03548012681516156
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.452188711489958,10.452188711489958,10.027387117969583,0.0,0.0,0.0,0.04225372491398983,0.008641452909067046,0.0,0.0022980305115422477,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035664319728329,0.035664319728329
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.598892806852676,10.598892806852676,10.014888354025244,0.0,0.0,0.0,0.09920008208685571,0.020287745983912704,0.0,0.005395141276825346,0.4591214834798397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036164894479406705,0.036164894479406705
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,11.6918217649808,11.6918217649808,9.925307268888869,0.0,0.0,0.0,0.12553514661153908,0.02567361954678872,0.0,0.006827412204994309,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,1.0826594988984626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989411989610648,0.03989411989610648
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.534577555405061,11.534577555405061,10.144123814474998,0.0,0.0,0.0,0.13340860298673424,0.027283846873168552,0.0,0.007255621623650905,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,0.8015363712793219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935758081127608,0.03935758081127608
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,11.730430719110549,11.730430719110549,10.900980154700546,0.0,0.0,0.0,0.1371347146251986,0.0280458866299772,0.0,0.007458271644496019,0.5523613348384875,0.0,0.0,0.0,0.0,0.0,0.0,0.10445035667184498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002585901051284,0.04002585901051284
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,13.453197249519445,13.453197249519445,10.882360759455317,0.0,0.0,0.0,0.1334061161728205,0.027283338286401986,0.0,0.007255486374645948,1.084070678399407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045904177710425445,0.045904177710425445
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,13.286623546577657,13.286623546577657,9.52086487484023,0.0,0.0,0.0,0.1282402441155105,0.02622684823236821,0.0,0.006974532881656,2.966636631477879,0.0,0.0,0.0,0.0,0.0,0.0,0.6376804150300129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533580509833157,0.04533580509833157
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,11.253179038943323,11.253179038943323,9.715492451605936,0.0,0.0,0.0,0.12451164566313239,0.025464299888792997,0.0,0.006771747611805927,0.3544326551245618,0.0,0.0,0.0,0.0,0.0,0.0,1.026506239049092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383974099858932,0.0383974099858932
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,10.51557797586388,10.51557797586388,9.898209822158863,0.0,0.0,0.0,0.12341445088224529,0.025239908854620036,0.0,0.006712075071959657,0.3699390254426367,0.0,0.0,0.0,0.0,0.0,0.0,0.0920626934535542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588061270335823,0.03588061270335823
