Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/13 11:00:00,2018/11/13 11:00:00,2018/11/13 17:00:00,3.3683326018373974,3.3683326018373974,2.722991265786068,0.0,0.0,0.0,0.2305955868410053,0.04715988729470504,0.0,0.008794505878957384,0.358791356036662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011493218710376578,0.011493218710376578
2018/11/13 12:00:00,2018/11/13 12:00:00,2018/11/13 18:00:00,3.2003606585877358,3.2003606585877358,2.5482842929812284,0.0,0.0,0.0,0.2213313057066549,0.04526521766920319,0.0,0.008441182660518971,0.37703865957013033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734041876401087,0.0,0.0,0.0,0.014734041876401087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012393128244104231,0.012393128244104231
2018/11/13 13:00:00,2018/11/13 13:00:00,2018/11/13 19:00:00,2.7318375466618035,2.7318375466618035,2.0527792340081477,0.0,0.0,0.0,0.2146445771317458,0.04389769207913011,0.0,0.008186162715997758,0.41232988072678217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016297877467488103,0.0,0.0,0.0,0.016297877467488103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010950808606085058,0.010950808606085058
2018/11/13 14:00:00,2018/11/13 14:00:00,2018/11/13 20:00:00,2.4553032180460295,2.4553032180460295,1.247743877128318,0.0,0.0,0.0,0.21267690917626547,0.04349527761714892,0.0,0.008111119357018644,0.9432760347672785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377835629979366,0.008377835629979366
2018/11/13 15:00:00,2018/11/13 15:00:00,2018/11/13 21:00:00,1.994384525714278,1.994384525714278,1.2478872668039607,0.0,0.0,0.0,0.2188140944094571,0.04475041423042507,0.0,0.008345180695108208,0.4745875695753267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734008236877072,0.0,0.0,0.0,0.014734008236877072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278166801383624,0.008278166801383624
2018/11/13 16:00:00,2018/11/13 16:00:00,2018/11/13 22:00:00,3.000288591090226,3.000288591090226,2.2490207736343155,0.0,0.0,0.0,0.24934559610680473,0.05099451542381776,0.0,0.009509597910758819,0.4414181080145289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010237401423136595,0.010237401423136595
2018/11/13 17:00:00,2018/11/13 17:00:00,2018/11/13 23:00:00,3.3991831132499324,3.3991831132499324,2.4584828427765424,0.0,0.0,0.0,0.31599348798733534,0.06462490233873594,0.0,0.0120514300637201,0.5480304500835987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833268553542681,0.0,0.0,0.0,0.07833268553542681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942988714811536,0.01942988714811536
2018/11/13 18:00:00,2018/11/13 18:00:00,2018/11/14 00:00:00,4.111026332639666,4.111026332639666,2.861898097513985,0.0,0.0,0.0,0.41554812532860824,0.08498515962291736,0.0,0.01584826700830123,0.7327466831658541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892987337712633,0.0,0.0,0.0,0.03892987337712633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791945268138475,0.01791945268138475
2018/11/13 19:00:00,2018/11/13 19:00:00,2018/11/14 01:00:00,4.495989694050956,4.495989694050956,3.1311844372407878,0.0,0.0,0.0,0.4908722306345322,0.10038994843724597,0.0,0.018720994522366363,0.7548220832160238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858590612693515,0.0,0.0,0.0,0.014858590612693515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682644638654939,0.01682644638654939
2018/11/13 20:00:00,2018/11/13 20:00:00,2018/11/14 02:00:00,4.837051957194089,4.837051957194089,3.5528700538831757,0.0,0.0,0.0,0.4792237888483133,0.09800768601270189,0.0,0.018276743653678974,0.6886736847962192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016504693160990416,0.016504693160990416
2018/11/13 21:00:00,2018/11/13 21:00:00,2018/11/14 03:00:00,5.014589982063549,5.014589982063549,3.8550221452362794,0.0,0.0,0.0,0.39110667268947874,0.07998655506343384,0.0,0.014916113440794796,0.6735584956335627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733723906386607,0.0,0.0,0.0,0.014733723906386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185834989090301,0.0185834989090301
2018/11/13 22:00:00,2018/11/13 22:00:00,2018/11/14 04:00:00,5.105185225070954,5.105185225070954,4.094895839957503,0.0,0.0,0.0,0.29606889360603167,0.06055005581505603,0.0,0.011291541443028349,0.6423788942493348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015099495811080051,0.0,0.0,0.0,0.015099495811080051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892919093778818,0.01892919093778818
2018/11/13 23:00:00,2018/11/13 23:00:00,2018/11/14 05:00:00,5.130627343640116,5.130627343640116,4.252195340072815,0.0,0.0,0.0,0.25784227025582707,0.05273219913553603,0.0,0.009833645962930274,0.5580238882130071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017506413158168532,0.017506413158168532
2018/11/14 00:00:00,2018/11/14 00:00:00,2018/11/14 06:00:00,4.990381219591003,4.990381219591003,4.346949605625053,0.0,0.0,0.0,0.1295849112797296,0.0265018506848531,0.0,0.004942138224265006,0.4824027137771043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014732209685794008,0.0,0.0,0.0,0.014732209685794008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018500743862812346,0.018500743862812346
2018/11/14 01:00:00,2018/11/14 01:00:00,2018/11/14 07:00:00,4.966665665652539,4.966665665652539,4.477663916836376,0.0,0.0,0.0,0.0643444389119275,0.01315929991851836,0.0,0.002453982550322313,0.4090440274353953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733737374168172,0.0,0.0,0.0,0.014733737374168172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018419975831041713,0.018419975831041713
2018/11/14 02:00:00,2018/11/14 02:00:00,2018/11/14 08:00:00,5.38867915772987,5.38867915772987,4.929393338634314,0.0,0.0,0.0,0.0386066633471566,0.007895579951111035,0.0,0.001472389530193392,0.41131118626709434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018386921792121466,0.018386921792121466
2018/11/14 03:00:00,2018/11/14 03:00:00,2018/11/14 09:00:00,4.927560122772883,4.927560122772883,4.512298715357783,0.0,0.0,0.0,0.025737775564771047,0.005263719967407354,0.0,0.0009815930201289272,0.3832783188627933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733770820294794,0.0,0.0,0.0,0.014733770820294794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018286545630658582,0.018286545630658582
2018/11/14 04:00:00,2018/11/14 04:00:00,2018/11/14 10:00:00,4.916316124220876,4.916316124220876,4.516021879941593,0.0,0.0,0.0,0.025737775564771047,0.005263719967407354,0.0,0.0009815930201289272,0.3683111557269757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016775153508949446,0.016775153508949446
2018/11/14 05:00:00,2018/11/14 05:00:00,2018/11/14 11:00:00,4.927208594236824,4.927208594236824,4.542309093930853,0.0,0.0,0.0,0.028065345013917425,0.005739739107218675,0.0,0.0010703623824771895,0.35002405380235846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681232012964516,0.01681232012964516
2018/11/14 06:00:00,2018/11/14 06:00:00,2018/11/14 12:00:00,5.005891273667272,5.005891273667272,4.536618790755911,0.0,0.0,0.0,0.07577624498516627,0.015497257437022769,0.0,0.0028899713179109964,0.37510900917125933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473380423892202,0.0,0.0,0.0,0.01473380423892202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855382573904123,0.01855382573904123
2018/11/14 07:00:00,2018/11/14 07:00:00,2018/11/14 13:00:00,5.044910463169712,5.044910463169712,4.3761159306732695,0.0,0.0,0.0,0.17790170542510822,0.03638328249173593,0.0,0.006784854886734736,0.447724689692863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721393525563594,0.01721393525563594
2018/11/14 08:00:00,2018/11/14 08:00:00,2018/11/14 14:00:00,5.257662695826267,5.257662695826267,4.472269159519964,0.0,0.0,0.0,0.22513002210451796,0.0460421060721512,0.0,0.008586058953041136,0.5056353491765931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733707615906816,0.0,0.0,0.0,0.014733707615906816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019412895143359126,0.019412895143359126
2018/11/14 09:00:00,2018/11/14 09:00:00,2018/11/14 15:00:00,4.001486945907478,4.001486945907478,3.085289361788265,0.0,0.0,0.0,0.23492501498558668,0.04804531336094524,0.0,0.00895962257434452,0.6242676331983368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032597327813300415,0.0,0.0,0.0,0.032597327813300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016912585400613772,0.016912585400613772
2018/11/14 10:00:00,2018/11/14 10:00:00,2018/11/14 16:00:00,6.792124143341806,6.792124143341806,1.8014589541360417,0.0,0.0,0.0,0.23728231541591435,0.04852741288477813,0.0,0.009049525823478599,4.6958059350815935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023175671026333212,0.023175671026333212
2018/11/14 11:00:00,2018/11/14 11:00:00,2018/11/14 17:00:00,2.7563514366696658,2.7563514366696658,2.111010100618336,0.0,0.0,0.0,0.2305955868410053,0.04715988729470504,0.0,0.008794505878957384,0.358791356036662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405053968549406,0.009405053968549406
2018/11/14 12:00:00,2018/11/14 12:00:00,2018/11/14 18:00:00,2.531521579944294,2.531521579944294,1.8794452143377864,0.0,0.0,0.0,0.2213313057066549,0.04526521766920319,0.0,0.008441182660518971,0.37703865957013033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733835804312777,0.0,0.0,0.0,0.014733835804312777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110935801440502,0.010110935801440502
2018/11/14 13:00:00,2018/11/14 13:00:00,2018/11/14 19:00:00,1.7907646615759254,1.7907646615759254,1.135837995415276,0.0,0.0,0.0,0.2146445771317458,0.04389769207913011,0.0,0.008186162715997758,0.38819823423377536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017997048466405517,0.0,0.0,0.0,0.017997048466405517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909613819562478,0.007909613819562478
2018/11/14 14:00:00,2018/11/14 14:00:00,2018/11/14 20:00:00,1.992947880725202,1.992947880725202,1.3312395799548544,0.0,0.0,0.0,0.21267690917626547,0.04349527761714892,0.0,0.008111119357018644,0.3974249946199142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734098164129574,0.0,0.0,0.0,0.014734098164129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273273759708651,0.008273273759708651
2018/11/14 15:00:00,2018/11/14 15:00:00,2018/11/14 21:00:00,2.576657821218874,2.576657821218874,1.8718582475640424,0.0,0.0,0.0,0.2188140944094571,0.04475041423042507,0.0,0.008345180695108208,0.43288988431984143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015013750437823561,0.0,0.0,0.0,0.015013750437823561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292931720383189,0.010292931720383189
2018/11/14 16:00:00,2018/11/14 16:00:00,2018/11/14 22:00:00,3.2799326290014896,3.2799326290014896,2.4914787144486588,0.0,0.0,0.0,0.24934559610680473,0.05099451542381776,0.0,0.009509597910758819,0.4786042051114491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015259516708125904,0.0,0.0,0.0,0.015259516708125904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012717173823241236,0.012717173823241236
2018/11/14 17:00:00,2018/11/14 17:00:00,2018/11/14 23:00:00,3.993536974022553,3.993536974022553,2.2145479843264306,0.0,0.0,0.0,0.31599348798733534,0.06462490233873594,0.0,0.0120514300637201,1.386319169306331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013626502871295836,0.013626502871295836
2018/11/14 18:00:00,2018/11/14 18:00:00,2018/11/15 00:00:00,3.584453289368166,3.584453289368166,2.335325054242485,0.0,0.0,0.0,0.41554812532860824,0.08498515962291736,0.0,0.01584826700830123,0.7327466831658541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023823975791374855,0.0,0.0,0.0,0.023823975791374855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461248246783349,0.01461248246783349
2018/11/14 19:00:00,2018/11/14 19:00:00,2018/11/15 01:00:00,3.4655103904946105,3.4655103904946105,2.100705133684442,0.0,0.0,0.0,0.4908722306345322,0.10038994843724597,0.0,0.018720994522366363,0.7548220832160238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754765581332215,0.0,0.0,0.0,0.11754765581332215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023576767727362984,0.023576767727362984
2018/11/14 20:00:00,2018/11/14 20:00:00,2018/11/15 02:00:00,3.6790094354985636,3.6790094354985636,2.39482753218765,0.0,0.0,0.0,0.4792237888483133,0.09800768601270189,0.0,0.018276743653678974,0.6886736847962192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482764188445229,0.0,0.0,0.0,0.01482764188445229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035702127576127,0.014035702127576127
2018/11/14 21:00:00,2018/11/14 21:00:00,2018/11/15 03:00:00,3.698033482717691,3.698033482717691,2.538465645890421,0.0,0.0,0.0,0.39110667268947874,0.07998655506343384,0.0,0.014916113440794796,0.6735584956335627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618203912519022,0.012618203912519022
2018/11/14 22:00:00,2018/11/14 22:00:00,2018/11/15 04:00:00,3.703791271667309,3.703791271667309,2.6935018865538587,0.0,0.0,0.0,0.29606889360603167,0.06055005581505603,0.0,0.011291541443028349,0.6423788942493348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609506998649963,0.0,0.0,0.0,0.01609506998649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014246973807467214,0.014246973807467214
2018/11/14 23:00:00,2018/11/14 23:00:00,2018/11/15 05:00:00,3.6734058508594845,3.6734058508594845,2.794973847292184,0.0,0.0,0.0,0.25784227025582707,0.05273219913553603,0.0,0.009833645962930274,0.5580238882130071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014776954972893679,0.0,0.0,0.0,0.014776954972893679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011514434935477,0.014011514434935477
2018/11/15 00:00:00,2018/11/15 00:00:00,2018/11/15 06:00:00,3.61335978367815,3.61335978367815,2.9699281697121975,0.0,0.0,0.0,0.1295849112797296,0.0265018506848531,0.0,0.004942138224265006,0.4824027137771043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329285489929996,0.012329285489929996
2018/11/15 01:00:00,2018/11/15 01:00:00,2018/11/15 07:00:00,3.624281580843839,3.624281580843839,3.1352798320276754,0.0,0.0,0.0,0.0643444389119275,0.01315929991851836,0.0,0.002453982550322313,0.4090440274353953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012366552178934273,0.012366552178934273
2018/11/15 02:00:00,2018/11/15 02:00:00,2018/11/15 08:00:00,4.017456853457705,4.017456853457705,3.558171034362149,0.0,0.0,0.0,0.0386066633471566,0.007895579951111035,0.0,0.001472389530193392,0.41131118626709434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473413724626797,0.0,0.0,0.0,0.01473413724626797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015181183493168316,0.015181183493168316
2018/11/15 03:00:00,2018/11/15 03:00:00,2018/11/15 09:00:00,3.653395729473822,3.653395729473822,3.2381343220587215,0.0,0.0,0.0,0.025737775564771047,0.005263719967407354,0.0,0.0009815930201289272,0.3832783188627933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465893698114495,0.012465893698114495
2018/11/15 04:00:00,2018/11/15 04:00:00,2018/11/15 10:00:00,3.7568152589997568,3.7568152589997568,3.356521014720474,0.0,0.0,0.0,0.025737775564771047,0.005263719967407354,0.0,0.0009815930201289272,0.3683111557269757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734170339408936,0.0,0.0,0.0,0.014734170339408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014291841477395388,0.014291841477395388
2018/11/15 05:00:00,2018/11/15 05:00:00,2018/11/15 11:00:00,3.8815668260748035,3.8815668260748035,3.4966673257688314,0.0,0.0,0.0,0.028065345013917425,0.005739739107218675,0.0,0.0010703623824771895,0.35002405380235846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244445173461981,0.013244445173461981
2018/11/15 06:00:00,2018/11/15 06:00:00,2018/11/15 12:00:00,3.929916133421516,3.929916133421516,3.460643650510157,0.0,0.0,0.0,0.07577624498516627,0.015497257437022769,0.0,0.0028899713179109964,0.37510900917125933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409419726012957,0.013409419726012957
2018/11/15 07:00:00,2018/11/15 07:00:00,2018/11/15 13:00:00,3.9573689419956914,3.9573689419956914,3.2885744094992497,0.0,0.0,0.0,0.17790170542510822,0.03638328249173593,0.0,0.006784854886734736,0.447724689692863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734203300496428,0.0,0.0,0.0,0.014734203300496428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014976161796692762,0.014976161796692762
2018/11/15 08:00:00,2018/11/15 08:00:00,2018/11/15 14:00:00,3.967062323520652,3.967062323520652,3.181668787214349,0.0,0.0,0.0,0.22513002210451796,0.0460421060721512,0.0,0.008586058953041136,0.5056353491765931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016191300721086203,0.0,0.0,0.0,0.016191300721086203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015154911986315191,0.015154911986315191
2018/11/15 09:00:00,2018/11/15 09:00:00,2018/11/15 15:00:00,3.8934258963114146,3.8934258963114146,3.1693459030121676,0.0,0.0,0.0,0.23492501498558668,0.04804531336094524,0.0,0.00895962257434452,0.43215004237837096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013284909968374677,0.013284909968374677
2018/11/15 10:00:00,2018/11/15 10:00:00,2018/11/15 16:00:00,3.7699600468881322,3.7699600468881322,3.110214790711973,0.0,0.0,0.0,0.23728231541591435,0.04852741288477813,0.0,0.009049525823478599,0.36488600205198907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496077038322307,0.0,0.0,0.0,0.03496077038322307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635887140715089,0.01635887140715089
2018/11/15 11:00:00,2018/11/15 11:00:00,2018/11/15 17:00:00,3.7344903029974925,3.7344903029974925,3.0891489669461634,0.0,0.0,0.0,0.2305955868410053,0.04715988729470504,0.0,0.008794505878957384,0.358791356036662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017858064168336102,0.0,0.0,0.0,0.017858064168336102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014527980579843537,0.014527980579843537
2018/11/15 12:00:00,2018/11/15 12:00:00,2018/11/15 18:00:00,3.7690909024650927,3.7690909024650927,3.117014536858585,0.0,0.0,0.0,0.2213313057066549,0.04526521766920319,0.0,0.008441182660518971,0.37703865957013033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286066169881555,0.01286066169881555
2018/11/15 13:00:00,2018/11/15 13:00:00,2018/11/15 19:00:00,3.7062575172579466,3.7062575172579466,3.0513308510972976,0.0,0.0,0.0,0.2146445771317458,0.04389769207913011,0.0,0.008186162715997758,0.38819823423377536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734197592652983,0.0,0.0,0.0,0.014734197592652983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411933416460433,0.01411933416460433
2018/11/15 14:00:00,2018/11/15 14:00:00,2018/11/15 20:00:00,3.5278591108205655,3.5278591108205655,2.866150810050218,0.0,0.0,0.0,0.21267690917626547,0.04349527761714892,0.0,0.008111119357018644,0.3974249946199142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473421916627876,0.0,0.0,0.0,0.01473421916627876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013510616178540342,0.013510616178540342
2018/11/15 15:00:00,2018/11/15 15:00:00,2018/11/15 21:00:00,2.8657578234867933,2.8657578234867933,2.160958249831962,0.0,0.0,0.0,0.2188140944094571,0.04475041423042507,0.0,0.008345180695108208,0.43288988431984143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009778363757290397,0.009778363757290397
2018/11/15 16:00:00,2018/11/15 16:00:00,2018/11/15 22:00:00,3.6544283558330646,3.6544283558330646,2.903160538377154,0.0,0.0,0.0,0.24934559610680473,0.05099451542381776,0.0,0.009509597910758819,0.4414181080145289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016578917984012412,0.0,0.0,0.0,0.016578917984012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412691395360499,0.01412691395360499
2018/11/15 17:00:00,2018/11/15 17:00:00,2018/11/15 23:00:00,3.6589798294617797,3.6589798294617797,2.7182795589883892,0.0,0.0,0.0,0.31599348798733534,0.06462490233873594,0.0,0.0120514300637201,0.5480304500835987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012484947422923975,0.012484947422923975
