Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/28 06:00:00,2018/01/28 06:00:00,2018/01/28 11:00:00,5.734263916773801,5.734263916773801,5.375978862157818,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.001611481976973595,0.32624969877639654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956610499288319,0.01956610499288319
2018/01/28 07:00:00,2018/01/28 07:00:00,2018/01/28 12:00:00,5.1136460279462685,5.1136460279462685,4.655111503840823,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.003783314837275832,0.3833243518558429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017448470550258353,0.017448470550258353
2018/01/28 08:00:00,2018/01/28 08:00:00,2018/01/28 13:00:00,5.768716843133077,5.768716843133077,4.482336678438903,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.004787687396863187,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,0.7560075431752399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968366316325023,0.01968366316325023
2018/01/28 09:00:00,2018/01/28 09:00:00,2018/01/28 14:00:00,5.57864989403095,5.57864989403095,4.486708398489472,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,0.6392946370035862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019035128331965117,0.019035128331965117
2018/01/28 10:00:00,2018/01/28 10:00:00,2018/01/28 15:00:00,5.132023859355312,5.132023859355312,4.750377210406411,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017511178263769585,0.017511178263769585
2018/01/28 11:00:00,2018/01/28 11:00:00,2018/01/28 16:00:00,5.545387974669875,5.545387974669875,4.458824454778123,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.3490456172362688,0.0,0.0,0.0,0.0,0.0,0.0,0.6363738636039507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018921634042910883,0.018921634042910883
2018/01/28 12:00:00,2018/01/28 12:00:00,2018/01/28 17:00:00,7.0986033035964065,7.0986033035964065,4.0886145359982775,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,2.1626800337495395,0.0,0.0,0.0,0.0,0.0,0.0,0.7500812855808157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024221420492124453,0.024221420492124453
2018/01/28 13:00:00,2018/01/28 13:00:00,2018/01/28 18:00:00,7.6858731607610915,7.6858731607610915,4.617346435393302,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,2.3176899600387157,0.0,0.0,0.0,0.0,0.0,0.0,0.6564362152447856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026225266818560113,0.026225266818560113
2018/01/28 14:00:00,2018/01/28 14:00:00,2018/01/28 19:00:00,4.229566054712863,4.229566054712863,3.820300190324416,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.004706807830544282,0.31569717055594776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431866879856951,0.014431866879856951
2018/01/28 15:00:00,2018/01/28 15:00:00,2018/01/28 20:00:00,4.570258420542573,4.570258420542573,3.5507396778536786,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.004736223904435553,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.5772250138183584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594356555401619,0.015594356555401619
2018/01/28 16:00:00,2018/01/28 16:00:00,2018/01/28 21:00:00,3.9294625935019627,3.9294625935019627,3.263769448717893,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.004968103138673406,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,0.232395557645614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013407872184809197,0.013407872184809197
2018/01/28 17:00:00,2018/01/28 17:00:00,2018/01/28 22:00:00,3.734897082335702,3.734897082335702,3.1620564177388744,0.0,0.0,0.0,0.09301685287416056,0.015396625190357631,0.0,0.005742410277893374,0.45868477625441595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012743987634895619,0.012743987634895619
2018/01/28 18:00:00,2018/01/28 18:00:00,2018/01/28 23:00:00,4.103735447317123,4.103735447317123,3.2419282949536075,0.0,0.0,0.0,0.12092455024523985,0.02001604998351573,0.0,0.007465296435231233,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.06558637080246373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014002515369121376,0.014002515369121376
2018/01/28 19:00:00,2018/01/28 19:00:00,2018/01/29 00:00:00,5.191369345070747,5.191369345070747,4.018669794806962,0.0,0.0,0.0,0.1568635551132899,0.025964857866925845,0.0,0.009683996644436877,0.6703784912514246,0.0,0.0,0.0,0.0,0.0,0.0,0.3098086493877081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017713673304321387,0.017713673304321387
2018/01/28 20:00:00,2018/01/28 20:00:00,2018/01/29 01:00:00,5.377377434338827,5.377377434338827,3.189348322497423,0.0,0.0,0.0,0.1749357920908687,0.02895626695568034,0.0,0.010799689082504754,0.6715495910757746,0.0,0.0,0.0,0.0,0.0,0.0,1.3017877726365763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348358742063236,0.018348358742063236
2018/01/28 21:00:00,2018/01/28 21:00:00,2018/01/29 02:00:00,6.60581436157351,6.60581436157351,3.032643235019303,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.00976888178811087,2.0601503771589633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253995617187451,0.02253995617187451
2018/01/28 22:00:00,2018/01/28 22:00:00,2018/01/29 03:00:00,5.679800292252944,5.679800292252944,3.640731933462854,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.007560276504031681,0.5699534409186601,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019380267540834488,0.019380267540834488
2018/01/28 23:00:00,2018/01/28 23:00:00,2018/01/29 04:00:00,5.703020223123817,5.703020223123817,3.7705495925068706,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.00650060322411198,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945949717029364,0.01945949717029364
2018/01/29 00:00:00,2018/01/29 00:00:00,2018/01/29 05:00:00,5.646570945364656,5.646570945364656,3.8641066420301473,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926688439358183,0.01926688439358183
2018/01/29 01:00:00,2018/01/29 01:00:00,2018/01/29 06:00:00,4.343212491978793,4.343212491978793,3.9312612450129665,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.051863162255100646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481964430968675,0.01481964430968675
2018/01/29 02:00:00,2018/01/29 02:00:00,2018/01/29 07:00:00,4.611968119012277,4.611968119012277,3.899256005699667,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.38517687181445215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573667584019988,0.01573667584019988
2018/01/29 03:00:00,2018/01/29 03:00:00,2018/01/29 08:00:00,4.8888664871486895,4.8888664871486895,3.956383396309821,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.6157958141227255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016681491534410765,0.016681491534410765
2018/01/29 04:00:00,2018/01/29 04:00:00,2018/01/29 09:00:00,4.276135091331513,4.276135091331513,3.96753131096573,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014590766901398088,0.014590766901398088
2018/01/29 05:00:00,2018/01/29 05:00:00,2018/01/29 10:00:00,4.285014840201264,4.285014840201264,3.9927909677702087,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.0005872998819606039,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014621065837969138,0.014621065837969138
2018/01/29 06:00:00,2018/01/29 06:00:00,2018/01/29 11:00:00,5.328623737045132,5.328623737045132,3.884243740825943,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.001611481976973595,0.32624969877639654,0.0,0.0,0.0,0.0,0.0,0.0,1.0860949416032073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182004354842008,0.018182004354842008
2018/01/29 07:00:00,2018/01/29 07:00:00,2018/01/29 12:00:00,5.566320939095353,5.566320939095353,3.788965544159055,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.003783314837275832,0.3833243518558429,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018993060225190896,0.018993060225190896
2018/01/29 08:00:00,2018/01/29 08:00:00,2018/01/29 13:00:00,5.594221981524178,5.594221981524178,3.7450284891743904,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.004787687396863187,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019088262457508172,0.019088262457508172
2018/01/29 09:00:00,2018/01/29 09:00:00,2018/01/29 14:00:00,5.55889063141494,5.55889063141494,3.7906273909659025,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,1.3156163819111462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189677069832902,0.0189677069832902
2018/01/29 10:00:00,2018/01/29 10:00:00,2018/01/29 15:00:00,4.246693911839395,4.246693911839395,3.721690516677049,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,0.14335674621344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490309507490553,0.014490309507490553
2018/01/29 11:00:00,2018/01/29 11:00:00,2018/01/29 16:00:00,4.724629608276157,4.724629608276157,3.671426170434217,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.6774947221908858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612109249063404,0.01612109249063404
2018/01/29 12:00:00,2018/01/29 12:00:00,2018/01/29 17:00:00,4.053945844237877,4.053945844237877,3.538158569139347,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,0.4185598268307559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013832626327468999,0.013832626327468999
2018/01/29 13:00:00,2018/01/29 13:00:00,2018/01/29 18:00:00,5.560128186033613,5.560128186033613,3.8146588199381757,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,0.6755517734317584,0.0,0.0,0.0,0.0,0.0,0.0,0.9755170425793913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897192969154968,0.01897192969154968
2018/01/29 14:00:00,2018/01/29 14:00:00,2018/01/29 19:00:00,3.700859003997876,3.700859003997876,3.0192629266647297,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.004706807830544282,0.31569717055594776,0.0,0.0,0.0,0.0,0.0,0.0,0.2723302129446993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012627844983601574,0.012627844983601574
2018/01/29 15:00:00,2018/01/29 15:00:00,2018/01/29 20:00:00,3.757527506563623,3.757527506563623,2.8086067587252694,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.004736223904435553,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.5066270189678183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012821205785804535,0.012821205785804535
2018/01/29 16:00:00,2018/01/29 16:00:00,2018/01/29 21:00:00,3.005635732579195,3.005635732579195,2.523364624048812,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.004968103138673406,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,0.04897352139192729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010255646612633182,0.010255646612633182
2018/01/29 17:00:00,2018/01/29 17:00:00,2018/01/29 22:00:00,3.1595999945245556,3.1595999945245556,2.266977243011571,0.0,0.0,0.0,0.09301685287416056,0.015396625190357631,0.0,0.005742410277893374,0.45868477625441595,0.0,0.0,0.0,0.0,0.0,0.0,0.31978208691615667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010780994060552804,0.010780994060552804
2018/01/29 18:00:00,2018/01/29 18:00:00,2018/01/29 23:00:00,3.445781116956415,3.445781116956415,2.2429311060076462,0.0,0.0,0.0,0.12092455024523985,0.02001604998351573,0.0,0.007465296435231233,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.4066292293877167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011757483801826044,0.011757483801826044
2018/01/29 19:00:00,2018/01/29 19:00:00,2018/01/30 00:00:00,4.37259903360601,4.37259903360601,2.1908872618990802,0.0,0.0,0.0,0.1568635551132899,0.025964857866925845,0.0,0.009683996644436877,0.6703784912514246,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014919915271609853,0.014919915271609853
2018/01/29 20:00:00,2018/01/29 20:00:00,2018/01/30 01:00:00,4.281533818686451,4.281533818686451,2.2359719689933426,0.0,0.0,0.0,0.1749357920908687,0.02895626695568034,0.0,0.010799689082504754,0.6106582133338395,0.0,0.0,0.0,0.0,0.0,0.0,1.2202118882302153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014609188109034813,0.014609188109034813
2018/01/29 21:00:00,2018/01/29 21:00:00,2018/01/30 02:00:00,3.2093236264977265,3.2093236264977265,2.1912714448476964,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.00976888178811087,0.795247918786411,0.0,0.0,0.0,0.0,0.0,0.0,0.02860438429922777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010950657999627642,0.010950657999627642
2018/01/29 22:00:00,2018/01/29 22:00:00,2018/01/30 03:00:00,4.180203887596244,4.180203887596244,1.7088190523852462,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.007560276504031681,1.0022699173395682,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263436309081372,0.014263436309081372
2018/01/29 23:00:00,2018/01/29 23:00:00,2018/01/30 04:00:00,4.228144230623201,4.228144230623201,2.2956736000062548,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.00650060322411198,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014427015418566799,0.014427015418566799
2018/01/30 00:00:00,2018/01/30 00:00:00,2018/01/30 05:00:00,4.239261830144035,4.239261830144035,2.4567975268095266,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014464950212404445,0.014464950212404445
2018/01/30 01:00:00,2018/01/30 01:00:00,2018/01/30 06:00:00,3.824543477640305,3.824543477640305,2.606296552291207,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.8581588406383718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013049873587865538,0.013049873587865538
2018/01/30 02:00:00,2018/01/30 02:00:00,2018/01/30 07:00:00,3.0167219483072194,3.0167219483072194,2.689186706809061,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010293474320610445,0.010293474320610445
2018/01/30 03:00:00,2018/01/30 03:00:00,2018/01/30 08:00:00,3.070445768957502,3.070445768957502,2.7537584922413587,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010476787459091462,0.010476787459091462
2018/01/30 04:00:00,2018/01/30 04:00:00,2018/01/30 09:00:00,3.158054594631628,3.158054594631628,2.6570900833657505,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.19236073090009448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077572094145681,0.01077572094145681
2018/01/30 05:00:00,2018/01/30 05:00:00,2018/01/30 10:00:00,3.95368393921439,3.95368393921439,2.3426391959524815,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.0005872998819606039,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013490518780807677,0.013490518780807677
2018/01/30 06:00:00,2018/01/30 06:00:00,2018/01/30 11:00:00,4.65478462059447,4.65478462059447,2.9776786951476355,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.001611481976973595,0.32624969877639654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015882771690956688,0.015882771690956688
2018/01/30 07:00:00,2018/01/30 07:00:00,2018/01/30 12:00:00,4.26636010134092,4.26636010134092,2.489004706404622,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.003783314837275832,0.3833243518558429,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014557413277770676,0.014557413277770676
2018/01/30 08:00:00,2018/01/30 08:00:00,2018/01/30 13:00:00,4.345299964700864,4.345299964700864,2.4961064723510775,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.004787687396863187,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014826767056571549,0.014826767056571549
2018/01/30 09:00:00,2018/01/30 09:00:00,2018/01/30 14:00:00,4.363493521345018,4.363493521345018,2.592025791976273,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014888845998988582,0.014888845998988582
2018/01/30 10:00:00,2018/01/30 10:00:00,2018/01/30 15:00:00,3.464140717965376,3.464140717965376,2.5092341473383803,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,0.5732599216780946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182012931067993,0.01182012931067993
2018/01/30 11:00:00,2018/01/30 11:00:00,2018/01/30 16:00:00,3.9254617613539917,3.9254617613539917,2.6241535904828965,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.9255994552200423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013394220789791064,0.013394220789791064
2018/01/30 12:00:00,2018/01/30 12:00:00,2018/01/30 17:00:00,3.066641788802716,3.066641788802716,2.6758717061847723,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010463807750417492,0.010463807750417492
2018/01/30 13:00:00,2018/01/30 13:00:00,2018/01/30 18:00:00,4.024781467599544,4.024781467599544,2.9032547020728754,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,0.3539170065327993,0.0,0.0,0.0,0.0,0.0,0.0,0.6732092089095821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013733113423347446,0.013733113423347446
