Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/19 11:00:00,2018/01/19 11:00:00,2018/01/19 16:00:00,4.88672015117056,4.88672015117056,4.457084831334699,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016674167937919985,0.016674167937919985
2018/01/19 12:00:00,2018/01/19 12:00:00,2018/01/19 17:00:00,4.7813086537193765,4.7813086537193765,4.342298670323891,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631448926659938,0.01631448926659938
2018/01/19 13:00:00,2018/01/19 13:00:00,2018/01/19 18:00:00,4.969438642949756,4.969438642949756,4.287145334079206,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.24375225777841542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016956414921751744,0.016956414921751744
2018/01/19 14:00:00,2018/01/19 14:00:00,2018/01/19 19:00:00,4.732968316626104,4.732968316626104,4.284173251441726,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614954532179914,0.01614954532179914
2018/01/19 15:00:00,2018/01/19 15:00:00,2018/01/19 20:00:00,4.841563066689724,4.841563066689724,4.358883080457912,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016520085693198044,0.016520085693198044
2018/01/19 16:00:00,2018/01/19 16:00:00,2018/01/19 21:00:00,5.017362602142715,5.017362602142715,4.537427879128245,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017119938127319802,0.017119938127319802
2018/01/19 17:00:00,2018/01/19 17:00:00,2018/01/19 22:00:00,5.191320189271441,5.191320189271441,4.576117089755688,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771350557790625,0.01771350557790625
2018/01/19 18:00:00,2018/01/19 18:00:00,2018/01/19 23:00:00,5.590332527719269,5.590332527719269,4.504333295502138,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.2437344180587462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190749911008674,0.0190749911008674
2018/01/19 19:00:00,2018/01/19 19:00:00,2018/01/20 00:00:00,5.2086804943445495,5.2086804943445495,4.263090157977771,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017772741350221385,0.017772741350221385
2018/01/19 20:00:00,2018/01/19 20:00:00,2018/01/20 01:00:00,5.0621392638897245,5.0621392638897245,4.124904173181516,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017272722316831905,0.017272722316831905
2018/01/19 21:00:00,2018/01/19 21:00:00,2018/01/20 02:00:00,5.2006932961156185,5.2006932961156185,4.3068446890832455,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774548792041515,0.01774548792041515
2018/01/19 22:00:00,2018/01/19 22:00:00,2018/01/20 03:00:00,5.33437398978806,5.33437398978806,4.445482827656129,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.09966038720362988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820162501593063,0.01820162501593063
2018/01/19 23:00:00,2018/01/19 23:00:00,2018/01/20 04:00:00,5.342616774165294,5.342616774165294,4.524005123308633,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.14406867716062344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822975054117667,0.01822975054117667
2018/01/20 00:00:00,2018/01/20 00:00:00,2018/01/20 05:00:00,4.9954400275947375,4.9954400275947375,4.523914667705803,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704513525784159,0.01704513525784159
2018/01/20 01:00:00,2018/01/20 01:00:00,2018/01/20 06:00:00,4.609036085013184,4.609036085013184,4.254757944967929,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015726671332925435,0.015726671332925435
2018/01/20 02:00:00,2018/01/20 02:00:00,2018/01/20 07:00:00,4.543063266892917,4.543063266892917,4.20896429154672,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3060096283413601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015501562913649227,0.015501562913649227
2018/01/20 03:00:00,2018/01/20 03:00:00,2018/01/20 08:00:00,4.354030683907801,4.354030683907801,3.805426881084412,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.28616207082389605,0.0,0.0,0.0,0.0,0.0,0.0,0.24371550066293557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014856557483232348,0.014856557483232348
2018/01/20 04:00:00,2018/01/20 04:00:00,2018/01/20 09:00:00,4.029444366723673,4.029444366723673,3.7357745119464094,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013749023882851591,0.013749023882851591
2018/01/20 05:00:00,2018/01/20 05:00:00,2018/01/20 10:00:00,3.8948123235841563,3.8948123235841563,3.615508028206044,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289640650808756,0.013289640650808756
2018/01/20 06:00:00,2018/01/20 06:00:00,2018/01/20 11:00:00,5.216629456094708,5.216629456094708,3.5435781296183966,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30758839613533717,0.0,0.0,0.0,0.0,0.0,0.0,1.308337062077726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017799864311850874,0.017799864311850874
2018/01/20 07:00:00,2018/01/20 07:00:00,2018/01/20 12:00:00,4.977249751822358,4.977249751822358,3.414636671711108,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3518477117421909,0.0,0.0,0.0,0.0,0.0,0.0,1.0766495991077112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016983067510214774,0.016983067510214774
2018/01/20 08:00:00,2018/01/20 08:00:00,2018/01/20 13:00:00,3.9839419145929273,3.9839419145929273,3.4184723174769833,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013593763195735412,0.013593763195735412
2018/01/20 09:00:00,2018/01/20 09:00:00,2018/01/20 14:00:00,4.081671486801465,4.081671486801465,3.582253097313206,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927230071082446,0.013927230071082446
2018/01/20 10:00:00,2018/01/20 10:00:00,2018/01/20 15:00:00,4.212572822532842,4.212572822532842,3.7756728172327843,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373883611240703,0.014373883611240703
2018/01/20 11:00:00,2018/01/20 11:00:00,2018/01/20 16:00:00,4.127202753640827,4.127202753640827,3.6975674338049656,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082589077986887,0.014082589077986887
2018/01/20 12:00:00,2018/01/20 12:00:00,2018/01/20 17:00:00,4.232238240223906,4.232238240223906,3.54956411945933,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.2436641373690896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014440984747996327,0.014440984747996327
2018/01/20 13:00:00,2018/01/20 13:00:00,2018/01/20 18:00:00,3.910364624479322,3.910364624479322,3.471823573387189,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013342707261730796,0.013342707261730796
2018/01/20 14:00:00,2018/01/20 14:00:00,2018/01/20 19:00:00,3.9619719315893214,3.9619719315893214,3.513176866404944,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013518798562021404,0.013518798562021404
2018/01/20 15:00:00,2018/01/20 15:00:00,2018/01/20 20:00:00,3.9585898549484746,3.9585898549484746,3.4759098687166627,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013507258446740833,0.013507258446740833
2018/01/20 16:00:00,2018/01/20 16:00:00,2018/01/20 21:00:00,4.058478181305364,4.058478181305364,3.5785434582908935,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013848091291100368,0.013848091291100368
2018/01/20 17:00:00,2018/01/20 17:00:00,2018/01/20 22:00:00,4.374138421412889,4.374138421412889,3.515322982954961,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.24361233894217607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925167876633151,0.014925167876633151
2018/01/20 18:00:00,2018/01/20 18:00:00,2018/01/20 23:00:00,4.201678193872166,4.201678193872166,3.359413379713781,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336709624949333,0.014336709624949333
2018/01/20 19:00:00,2018/01/20 19:00:00,2018/01/21 00:00:00,4.438480961686386,4.438480961686386,3.4928906253196077,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015144713561445013,0.015144713561445013
2018/01/20 20:00:00,2018/01/20 20:00:00,2018/01/21 01:00:00,4.640731060772141,4.640731060772141,3.7034959700639325,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015834818992755424,0.015834818992755424
2018/01/20 21:00:00,2018/01/20 21:00:00,2018/01/21 02:00:00,4.999693476468641,4.999693476468641,3.2502954421070056,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.8555494273292624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705964861621793,0.01705964861621793
2018/01/20 22:00:00,2018/01/20 22:00:00,2018/01/21 03:00:00,5.982423653954417,5.982423653954417,3.8743720081952624,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020412860486378862,0.020412860486378862
2018/01/20 23:00:00,2018/01/20 23:00:00,2018/01/21 04:00:00,6.064795349507886,6.064795349507886,4.071431504980997,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069392415331726,0.02069392415331726
2018/01/21 00:00:00,2018/01/21 00:00:00,2018/01/21 05:00:00,5.110482009867396,5.110482009867396,4.219846090841745,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.41911055913671624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437674481080318,0.017437674481080318
2018/01/21 01:00:00,2018/01/21 01:00:00,2018/01/21 06:00:00,4.82513067237941,4.82513067237941,4.470852532334155,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016464016081295538,0.016464016081295538
2018/01/21 02:00:00,2018/01/21 02:00:00,2018/01/21 07:00:00,5.52995922519609,5.52995922519609,5.195860249849893,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3060096283413601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868989006600306,0.018868989006600306
2018/01/21 03:00:00,2018/01/21 03:00:00,2018/01/21 08:00:00,5.455702890780496,5.455702890780496,5.150814588620043,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.28616207082389605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018615616079115733,0.018615616079115733
2018/01/21 04:00:00,2018/01/21 04:00:00,2018/01/21 09:00:00,5.371034928367298,5.371034928367298,5.077365073590035,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2749436234407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018326717230692624,0.018326717230692624
2018/01/21 05:00:00,2018/01/21 05:00:00,2018/01/21 10:00:00,5.706583076262856,5.706583076262856,5.1836054174238155,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.2436733634609281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947165412009652,0.01947165412009652
2018/01/21 06:00:00,2018/01/21 06:00:00,2018/01/21 11:00:00,6.133154924973109,6.133154924973109,5.768440660574524,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30758839613533717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020927176520183208,0.020927176520183208
2018/01/21 07:00:00,2018/01/21 07:00:00,2018/01/21 12:00:00,5.649745769962496,5.649745769962496,5.1637822889589575,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3518477117421909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927771733610364,0.01927771733610364
2018/01/21 08:00:00,2018/01/21 08:00:00,2018/01/21 13:00:00,5.874278350882933,5.874278350882933,5.3088087537669875,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004385369054685,0.02004385369054685
2018/01/21 09:00:00,2018/01/21 09:00:00,2018/01/21 14:00:00,6.161220744360323,6.161220744360323,5.5367655833097045,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.12503677156235946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102294099437059,0.02102294099437059
2018/01/21 10:00:00,2018/01/21 10:00:00,2018/01/21 15:00:00,5.951878133157166,5.951878133157166,5.396309275797815,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.11866885205929464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020308634926541436,0.020308634926541436
2018/01/21 11:00:00,2018/01/21 11:00:00,2018/01/21 16:00:00,5.953407780962408,5.953407780962408,5.523772461126547,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031385429732623,0.02031385429732623
2018/01/21 12:00:00,2018/01/21 12:00:00,2018/01/21 17:00:00,6.941911217601088,6.941911217601088,5.757190445262237,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.44050726593789935,0.0,0.0,0.0,0.0,0.0,0.0,0.5708362406971202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368676532964229,0.02368676532964229
2018/01/21 13:00:00,2018/01/21 13:00:00,2018/01/21 18:00:00,9.927510542582471,9.927510542582471,5.455069108627514,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,4.212413597485814,0.0,0.0,0.0,0.0,0.0,0.0,0.09169153282086212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387404493642626,0.03387404493642626
2018/01/21 14:00:00,2018/01/21 14:00:00,2018/01/21 19:00:00,5.650867082139619,5.650867082139619,5.202072016955242,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928154340900608,0.01928154340900608
2018/01/21 15:00:00,2018/01/21 15:00:00,2018/01/21 20:00:00,5.680589249959,5.680589249959,5.197909263727188,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938295957411647,0.01938295957411647
2018/01/21 16:00:00,2018/01/21 16:00:00,2018/01/21 21:00:00,6.045816211074677,6.045816211074677,5.5658814880602066,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629164696715975,0.020629164696715975
2018/01/21 17:00:00,2018/01/21 17:00:00,2018/01/21 22:00:00,6.319999034263977,6.319999034263977,5.392222560922352,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4342535930519338,0.0,0.0,0.0,0.0,0.0,0.0,0.28995859738996543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156471457436884,0.02156471457436884
2018/01/21 18:00:00,2018/01/21 18:00:00,2018/01/21 23:00:00,6.855011531232215,6.855011531232215,5.502940271816818,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,1.0874319107917034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339025152908834,0.02339025152908834
2018/01/21 19:00:00,2018/01/21 19:00:00,2018/01/22 00:00:00,6.54283253351406,6.54283253351406,4.933579890806344,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6113326270871271,0.0,0.0,0.0,0.0,0.0,0.0,0.6546293524443414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022325053426144555,0.022325053426144555
2018/01/21 20:00:00,2018/01/21 20:00:00,2018/01/22 01:00:00,7.798818926529146,7.798818926529146,5.331247605287258,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.7659092988333824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026610653459913494,0.026610653459913494
