Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/17 22:00:00,2018/10/17 23:00:00,2018/10/18 06:00:00,1.2890533616240014,1.2890533616240014,0.0,0.0,0.0,0.0,0.360191125149483,0.07994037726531869,0.0,0.00570425128808163,0.658387254907473,0.0,0.0,0.0,0.0,0.0,0.0,0.18483035301364528,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045337643867442165,0.0045337643867442165
2018/10/17 23:00:00,2018/10/18 00:00:00,2018/10/18 07:00:00,0.7807510517477293,0.7807510517477293,0.0,0.0,0.0,0.0,0.17582232228752653,0.03902179091585398,0.0,0.002784451471329002,0.5631224870730197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027570740308416534,0.0027570740308416534
2018/10/18 00:00:00,2018/10/18 01:00:00,2018/10/18 08:00:00,0.5900867807991466,0.5900867807991466,0.0,0.0,0.0,0.0,0.08730328681062012,0.019375984572765122,0.0,0.0013825989911232955,0.4820249104246381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020726672387047064,0.0020726672387047064
2018/10/18 01:00:00,2018/10/18 02:00:00,2018/10/18 09:00:00,0.5759979763228761,0.5759979763228761,0.0,0.0,0.0,0.0,0.052381972086372144,0.011625590743659086,0.0,0.0008295593946739784,0.48831970993476015,0.0,0.0,0.0,0.0,0.0,0.0,0.02284114416341074,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002024594280848591,0.002024594280848591
2018/10/18 02:00:00,2018/10/18 03:00:00,2018/10/18 10:00:00,0.9248816835638229,0.9248816835638229,0.0,0.0,0.0,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.45706556938867005,0.0,0.0,0.0,0.0,0.0,0.0,0.4245913660253494,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003189658589287447,0.003189658589287447
2018/10/18 03:00:00,2018/10/18 04:00:00,2018/10/18 11:00:00,0.5211204822024756,0.5211204822024756,0.0,0.0,0.0,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.47789573405267216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018119692864320821,0.0018119692864320821
2018/10/18 04:00:00,2018/10/18 05:00:00,2018/10/18 12:00:00,0.6073463078383479,0.6073463078383479,0.0,0.0,0.0,0.0,0.03733413282882302,0.008285891724764268,0.0,0.0005912507566360567,0.5611350325281246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021315591423697396,0.0021315591423697396
2018/10/18 05:00:00,2018/10/18 06:00:00,2018/10/18 13:00:00,0.8238295152227785,0.8238295152227785,0.0,0.0,0.0,0.0,0.09909792280706865,0.021993671643405474,0.0,0.00156938751220991,0.7011685332600944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029040637319642892,0.0029040637319642892
2018/10/18 06:00:00,2018/10/18 07:00:00,2018/10/18 14:00:00,0.9871354002876579,0.9871354002876579,0.0,0.0,0.0,0.0,0.23265456707328833,0.05163506973310209,0.0,0.0036844886540586194,0.6991612748272089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003579704450646971,0.003579704450646971
2018/10/18 07:00:00,2018/10/18 08:00:00,2018/10/18 15:00:00,1.234717277018059,1.234717277018059,0.0,0.0,0.0,0.0,0.2944183570515339,0.06534284965174329,0.0,0.004662625409632473,0.5411853334892645,0.0,0.0,0.0,0.0,0.0,0.0,0.3291081114158848,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004568281920921873,0.004568281920921873
2018/10/18 08:00:00,2018/10/18 09:00:00,2018/10/18 16:00:00,2.1479665976166062,2.1479665976166062,0.0,0.0,0.005036124228494578,0.0,0.30157189263897605,0.06693049658058885,0.0,0.004775914054854007,0.4488755098577628,0.0,0.0019557894250773486,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007718249271996839,0.007718249271996839
2018/10/18 09:00:00,2018/10/18 10:00:00,2018/10/18 17:00:00,1.5368418554365386,1.5368418554365386,0.0,0.0,0.3595024351082057,0.0,0.2989986349221238,0.0663593909138385,0.0,0.0047351620550932436,0.3400836721205094,0.0,0.13231684282282516,0.0,0.0,0.0,0.0,0.33484571749394304,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649923672234498,0.005649923672234498
2018/10/18 10:00:00,2018/10/18 11:00:00,2018/10/18 18:00:00,2.7036086812831193,2.7036086812831193,0.0,0.0,0.5151645231597433,0.0,0.29025392987269993,0.06441860178297147,0.0,0.004596674481249306,0.3212511006847492,0.0,0.1891029804708537,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009580343426309248,0.009580343426309248
2018/10/18 11:00:00,2018/10/18 12:00:00,2018/10/18 19:00:00,2.1182918875245216,2.1182918875245216,0.0,0.0,0.6140098125058613,0.0,0.2781383781335685,0.06172969106535812,0.0,0.004404803702686733,0.3495515072016326,0.0,0.23040423603127824,0.0,0.0,0.0,0.0,0.5800534588841364,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007650828854985703,0.007650828854985703
2018/10/18 12:00:00,2018/10/18 13:00:00,2018/10/18 20:00:00,3.0839573733744707,3.0839573733744707,0.0,0.0,0.8011008042363815,0.0,0.2693936730841447,0.059788901934491094,0.0,0.004266316128842796,0.3263849198428406,0.0,0.30420188731691733,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011005022804489166,0.011005022804489166
2018/10/18 13:00:00,2018/10/18 14:00:00,2018/10/18 21:00:00,2.9102888118761774,2.9102888118761774,0.0,0.0,0.6602522499931374,0.0,0.26682041536729306,0.05921779626774088,0.0,0.004225564129082046,0.34785071519135036,0.0,0.2531012000967209,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319398556210772,0.010319398556210772
2018/10/18 14:00:00,2018/10/18 15:00:00,2018/10/18 22:00:00,3.093982304465304,3.093982304465304,0.0,0.0,0.7326254831049812,0.0,0.2673046259415599,0.05932526136968274,0.0,0.0042332324434826785,0.43089984100087136,0.0,0.2807729897738733,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011039229261868271,0.011039229261868271
2018/10/18 15:00:00,2018/10/18 16:00:00,2018/10/18 23:00:00,2.5078019010655757,2.5078019010655757,0.0,0.0,0.7755816024670004,0.0,0.2727422797119637,0.06053208758913461,0.0,0.004319347123601729,0.6332484154850021,0.0,0.29894088483405634,0.0,0.0,0.0,0.0,0.46243728385481675,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008929140401847021,0.008929140401847021
2018/10/18 16:00:00,2018/10/18 17:00:00,2018/10/19 00:00:00,2.2096962015737573,2.2096962015737573,0.0,0.0,0.539168303052998,0.0,0.2937272552011055,0.06518946735330637,0.0,0.004651680612980791,1.0979193361503174,0.0,0.20904015920304947,0.0,0.0,0.0,0.0,0.0,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008317968136180902,0.008317968136180902
2018/10/18 17:00:00,2018/10/18 18:00:00,2018/10/19 01:00:00,2.806361223286111,2.806361223286111,0.0,0.0,0.5169931466885858,0.0,0.3523555224925038,0.07820135320624423,0.0,0.0055801609276364085,1.1948343841625515,0.0,0.2006747741413936,0.0,0.0,0.0,0.0,0.45772188166719524,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010844462397328069,0.010844462397328069
2018/10/18 18:00:00,2018/10/18 19:00:00,2018/10/19 02:00:00,2.7487962361509566,2.7487962361509566,0.0,0.0,0.3559752856895581,0.0,0.46124894517066156,0.10236902609654956,0.0,0.007304677172498668,0.9454788957152459,0.0,0.1382790493910236,0.0,0.0,0.0,0.0,0.7381403569154192,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010368913685380635,0.010368913685380635
2018/10/18 19:00:00,2018/10/18 20:00:00,2018/10/19 03:00:00,2.015901653435286,2.015901653435286,0.0,0.0,0.2298454211848866,0.0,0.5840596501324734,0.12962548357531894,0.0,0.00924959772454696,0.9175590304997419,0.0,0.08931444522295855,0.0,0.0,0.0,0.0,0.05624802509535949,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007386043693274074,0.007386043693274074
2018/10/18 20:00:00,2018/10/18 21:00:00,2018/10/19 04:00:00,2.974788223399386,2.974788223399386,0.0,0.0,0.34361838346448353,0.0,0.6387171555555455,0.14175610340135789,0.0,0.01011519413696133,0.8808460199954983,0.0,0.13354541591253533,0.0,0.0,0.0,0.0,0.8261899509330038,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010446436514226973,0.010446436514226973
2018/10/18 21:00:00,2018/10/18 22:00:00,2018/10/19 05:00:00,3.112924747927032,3.112924747927032,0.0,0.0,0.18741770404326114,0.0,0.5801124627804524,0.12874944964770205,0.0,0.009187087165665974,0.8158066741120206,0.0,0.07283049934707707,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010833192984196341,0.010833192984196341
2018/10/18 22:00:00,2018/10/18 23:00:00,2018/10/19 06:00:00,2.4450128165392924,2.4450128165392924,0.0,0.0,0.015820904857066564,0.0,0.360191125149483,0.07994037726531869,0.0,0.00570425128808163,0.658387254907473,0.0,0.006148032241016979,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008478058613633183,0.008478058613633183
2018/10/18 23:00:00,2018/10/19 00:00:00,2018/10/19 07:00:00,1.9089564718419327,1.9089564718419327,0.0,0.0,0.010980046300557083,0.0,0.17582232228752653,0.03902179091585398,0.0,0.002784451471329002,0.5631224870730197,0.0,0.004264908402018371,0.0,0.0,0.0,0.0,1.1129604653916283,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066066676357908,0.0066066676357908
2018/10/19 00:00:00,2018/10/19 01:00:00,2018/10/19 08:00:00,0.5900867807991466,0.5900867807991466,0.0,0.0,0.0,0.0,0.08730328681062012,0.019375984572765122,0.0,0.0013825989911232955,0.4820249104246381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020726672387047064,0.0020726672387047064
2018/10/19 01:00:00,2018/10/19 02:00:00,2018/10/19 09:00:00,0.5531568321594654,0.5531568321594654,0.0,0.0,0.0,0.0,0.052381972086372144,0.011625590743659086,0.0,0.0008295593946739784,0.48831970993476015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019466571242500652,0.0019466571242500652
2018/10/19 02:00:00,2018/10/19 03:00:00,2018/10/19 10:00:00,0.5002903175384735,0.5002903175384735,0.0,0.0,0.0,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.45706556938867005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017408938712174622,0.0017408938712174622
2018/10/19 03:00:00,2018/10/19 04:00:00,2018/10/19 11:00:00,0.5211204822024756,0.5211204822024756,0.0,0.0,0.0,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.47789573405267216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018119692864320821,0.0018119692864320821
2018/10/19 04:00:00,2018/10/19 05:00:00,2018/10/19 12:00:00,0.6073463078383479,0.6073463078383479,0.0,0.0,0.0,0.0,0.03733413282882302,0.008285891724764268,0.0,0.0005912507566360567,0.5611350325281246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021315591423697396,0.0021315591423697396
2018/10/19 05:00:00,2018/10/19 06:00:00,2018/10/19 13:00:00,0.8238295152227785,0.8238295152227785,0.0,0.0,0.0,0.0,0.09909792280706865,0.021993671643405474,0.0,0.00156938751220991,0.7011685332600944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029040637319642892,0.0029040637319642892
2018/10/19 06:00:00,2018/10/19 07:00:00,2018/10/19 14:00:00,1.4670262325926944,1.4670262325926944,0.0,0.0,0.0,0.0,0.23265456707328833,0.05163506973310209,0.0,0.0036844886540586194,0.6991612748272089,0.0,0.0,0.0,0.0,0.0,0.0,0.4798908323050365,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217158628948062,0.005217158628948062
2018/10/19 07:00:00,2018/10/19 08:00:00,2018/10/19 15:00:00,0.9509596227492791,0.9509596227492791,0.0,0.0,0.0,0.0,0.2944183570515339,0.06534284965174329,0.0,0.004662625409632473,0.5865357906363695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036000613896490694,0.0036000613896490694
2018/10/19 08:00:00,2018/10/19 09:00:00,2018/10/19 16:00:00,2.5705586011369097,2.5705586011369097,0.0,0.0,0.11797967768686368,0.0,0.30157189263897605,0.06693049658058885,0.0,0.004775914054854007,1.4712139536833364,0.0,0.043536635505923356,0.0,0.0,0.0,0.0,0.5645500309863672,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160191887481323,0.009160191887481323
2018/10/19 09:00:00,2018/10/19 10:00:00,2018/10/19 17:00:00,1.1739355385633834,1.1739355385633834,0.0,0.0,0.34123014758900794,0.0,0.2989986349221238,0.0663593909138385,0.0,0.0047351620550932436,0.3400836721205094,0.0,0.12252853096281076,0.0,0.0,0.0,0.0,0.0,0.0,0.004061025464480647,0.0,0.0,0.004061025464480647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004411636910135894,0.004411636910135894
2018/10/19 10:00:00,2018/10/19 11:00:00,2018/10/19 18:00:00,2.179235005481368,2.179235005481368,0.0,0.0,0.6381368933925681,0.0,0.29025392987269993,0.06441860178297147,0.0,0.004596674481249306,0.3212511006847492,0.0,0.21746165342725837,0.0,0.0,0.0,0.0,0.6431161518398718,0.0,0.0035533972814205624,0.0,0.0,0.0035533972814205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007791107607178414,0.007791107607178414
2018/10/19 11:00:00,2018/10/19 12:00:00,2018/10/19 19:00:00,2.116147540805013,2.116147540805013,0.0,0.0,1.0651846424896,0.0,0.2781383781335685,0.06172969106535812,0.0,0.004404803702686733,0.36581644489184684,0.0,0.3408735805219525,0.0,0.0,0.0,0.0,0.0,0.0,0.004230234858834008,0.0,0.0,0.004230234858834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007643512046121653,0.007643512046121653
2018/10/19 12:00:00,2018/10/19 13:00:00,2018/10/19 20:00:00,2.4648234744234125,2.4648234744234125,0.0,0.0,1.082807930774317,0.0,0.2693936730841447,0.059788901934491094,0.0,0.004266316128842796,0.6930465178328176,0.0,0.35552013466879917,0.0,0.0,0.0,0.0,0.0,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008892451941454122,0.008892451941454122
2018/10/19 13:00:00,2018/10/19 14:00:00,2018/10/19 21:00:00,2.148435454956056,2.148435454956056,0.0,0.0,1.0918156049233616,0.0,0.26682041536729306,0.05921779626774088,0.0,0.004225564129082046,0.34785071519135036,0.0,0.3785053590772284,0.0,0.0,0.0,0.0,0.0,0.0,0.003891816070127285,0.0,0.0,0.003891816070127285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007719849078364927,0.007719849078364927
2018/10/19 14:00:00,2018/10/19 15:00:00,2018/10/19 22:00:00,2.5768446996708096,2.5768446996708096,0.0,0.0,1.1197099898722673,0.0,0.2673046259415599,0.05932526136968274,0.0,0.0042332324434826785,0.43089984100087136,0.0,0.3964511571938885,0.0,0.0,0.0,0.0,0.2989205918490568,0.0,0.004822467739070774,0.0,0.0,0.004822467739070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009274683922129183,0.009274683922129183
2018/10/19 15:00:00,2018/10/19 16:00:00,2018/10/19 23:00:00,2.8359867473948643,2.8359867473948643,0.0,0.0,1.023446029945681,0.0,0.2727422797119637,0.06053208758913461,0.0,0.004319347123601729,0.6332484154850021,0.0,0.36431308123425393,0.0,0.0,0.0,0.0,0.47738550630522747,0.0,0.003722606675773923,0.0,0.0,0.003722606675773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010048952683519057,0.010048952683519057
2018/10/19 16:00:00,2018/10/19 17:00:00,2018/10/20 00:00:00,2.632685095375235,2.632685095375235,0.0,0.0,0.853967450946857,0.0,0.2937272552011055,0.06518946735330637,0.0,0.004651680612980791,1.0979193361503174,0.0,0.3172299051106681,0.0,0.0,0.0,0.0,0.0,0.0,0.00778363214025457,0.0,0.0,0.00778363214025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976126499643417,0.00976126499643417
2018/10/19 17:00:00,2018/10/19 18:00:00,2018/10/20 01:00:00,2.4260545727300213,2.4260545727300213,0.0,0.0,0.572634688820229,0.0,0.3523555224925038,0.07820135320624423,0.0,0.0055801609276364085,1.1948343841625515,0.0,0.22244846312085642,0.0,0.0,0.0,0.0,0.0,0.0,0.01269070457650201,0.0,0.0,0.01269070457650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954680327973749,0.00954680327973749
2018/10/19 18:00:00,2018/10/19 19:00:00,2018/10/20 02:00:00,2.069998603945174,2.069998603945174,0.0,0.0,0.39788143698528766,0.0,0.46124894517066156,0.10236902609654956,0.0,0.007304677172498668,0.9454788957152459,0.0,0.1557156228049305,0.0,0.0,0.0,0.0,0.0,0.0,0.009898749569671572,0.0,0.0,0.009898749569671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052761876984062,0.008052761876984062
2018/10/19 19:00:00,2018/10/19 20:00:00,2018/10/20 03:00:00,2.299826713228317,2.299826713228317,0.0,0.0,0.3068737906887672,0.0,0.5840596501324734,0.12962548357531894,0.0,0.00924959772454696,0.9175590304997419,0.0,0.12015890906135274,0.0,0.0,0.0,0.0,0.23230025154611592,0.0,0.005076281830600801,0.0,0.0,0.005076281830600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354835435448824,0.008354835435448824
2018/10/19 20:00:00,2018/10/19 21:00:00,2018/10/20 04:00:00,2.2026315037088353,2.2026315037088353,0.0,0.0,0.25680384134410367,0.0,0.6387171555555455,0.14175610340135789,0.0,0.01011519413696133,0.8808460199954983,0.0,0.09986806936832732,0.0,0.0,0.0,0.0,0.1745251199070414,0.0,0.0029611644011837976,0.0,0.0,0.0029611644011837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007811730531436131,0.007811730531436131
2018/10/19 21:00:00,2018/10/19 22:00:00,2018/10/20 05:00:00,1.8363016261293754,1.8363016261293754,0.0,0.0,0.21811512756859583,0.0,0.5801124627804524,0.12874944964770205,0.0,0.009187087165665974,0.8158066741120206,0.0,0.08433082485493897,0.0,0.0,0.0,0.0,0.0,0.0,0.002115117429417004,0.0,0.0,0.002115117429417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006477177565309128,0.006477177565309128
2018/10/19 22:00:00,2018/10/19 23:00:00,2018/10/20 06:00:00,1.2783969163692024,1.2783969163692024,0.0,0.0,0.12549769226858648,0.0,0.360191125149483,0.07994037726531869,0.0,0.00570425128808163,0.658387254907473,0.0,0.04867621549025987,0.0,0.0,0.0,0.0,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0013536751548268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004497403115318185,0.004497403115318185
2018/10/19 23:00:00,2018/10/20 00:00:00,2018/10/20 07:00:00,0.9257915342197972,0.9257915342197972,0.0,0.0,0.10444791309102869,0.0,0.17582232228752653,0.03902179091585398,0.0,0.002784451471329002,0.5631224870730197,0.0,0.04059256938103942,0.0,0.0,0.0,0.0,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0009306516689434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032519723036549416,0.0032519723036549416
2018/10/20 00:00:00,2018/10/20 01:00:00,2018/10/20 08:00:00,0.6768055422122343,0.6768055422122343,0.0,0.0,0.06245506244306815,0.0,0.08730328681062012,0.019375984572765122,0.0,0.0013825989911232955,0.4820249104246381,0.0,0.024263698970019527,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002368563698178424,0.002368563698178424
2018/10/20 01:00:00,2018/10/20 02:00:00,2018/10/20 09:00:00,0.6135360411481973,0.6135360411481973,0.0,0.0,0.04348968517692247,0.0,0.052381972086372144,0.011625590743659086,0.0,0.0008295593946739784,0.48831970993476015,0.0,0.016889523811809297,0.0,0.0,0.0,0.0,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0005922328802367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021526793721980517,0.0021526793721980517
2018/10/20 02:00:00,2018/10/20 03:00:00,2018/10/20 10:00:00,0.5495483001111258,0.5495483001111258,0.0,0.0,0.03548287121108819,0.0,0.034921314724248045,0.007750393829106047,0.0,0.0005530395964493182,0.45706556938867005,0.0,0.013775111361564124,0.0,0.0,0.0,0.0,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0003384187887067201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019089689498574367,0.0019089689498574367
