Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/20 21:00:00,2018/01/20 21:00:00,2018/01/21 02:00:00,7.849850382147226,7.849850382147226,5.221928418805613,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026784779874925935,0.026784779874925935
2018/01/20 22:00:00,2018/01/20 22:00:00,2018/01/21 03:00:00,7.907578350638748,7.907578350638748,5.4466043765003205,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026981755722031077,0.026981755722031077
2018/01/20 23:00:00,2018/01/20 23:00:00,2018/01/21 04:00:00,7.874690174605923,7.874690174605923,5.70637364139591,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,0.5889839979336143,0.0,0.0,0.0,0.0,0.0,0.0,1.19383363405132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02686953669712705,0.02686953669712705
2018/01/21 00:00:00,2018/01/21 00:00:00,2018/01/21 05:00:00,6.616597124316833,6.616597124316833,5.960131612768431,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.49874218264840386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022576748456117318,0.022576748456117318
2018/01/21 01:00:00,2018/01/21 01:00:00,2018/01/21 06:00:00,6.785041586697971,6.785041586697971,6.302964398885128,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315150435927313,0.02315150435927313
2018/01/21 02:00:00,2018/01/21 02:00:00,2018/01/21 07:00:00,7.3002611862716575,7.3002611862716575,6.876674963438355,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490950519878134,0.02490950519878134
2018/01/21 03:00:00,2018/01/21 03:00:00,2018/01/21 08:00:00,7.543893546016864,7.543893546016864,7.142319252387395,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025740812651599203,0.025740812651599203
2018/01/21 04:00:00,2018/01/21 04:00:00,2018/01/21 09:00:00,7.476023894818781,7.476023894818781,7.084237422273799,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.36045992688108397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025509231974384892,0.025509231974384892
2018/01/21 05:00:00,2018/01/21 05:00:00,2018/01/21 10:00:00,8.028551120627025,8.028551120627025,7.249444154028305,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0,0.3385446419684155,0.0,0.0,0.0,0.0,0.0,0.0,0.405734255391183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027394531616762172,0.027394531616762172
2018/01/21 06:00:00,2018/01/21 06:00:00,2018/01/21 11:00:00,7.826354741068312,7.826354741068312,7.359182219747739,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670460948393985,0.02670460948393985
2018/01/21 07:00:00,2018/01/21 07:00:00,2018/01/21 12:00:00,8.138580388749661,8.138580388749661,7.124431925012087,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.3306687687999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277699667630379,0.0277699667630379
2018/01/21 08:00:00,2018/01/21 08:00:00,2018/01/21 13:00:00,8.85802128727484,8.85802128727484,7.370523041164387,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,0.6777598943892601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022479904160481,0.03022479904160481
2018/01/21 09:00:00,2018/01/21 09:00:00,2018/01/21 14:00:00,8.383548555092007,8.383548555092007,7.660852535237468,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.42096929816718714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286058321735133,0.0286058321735133
2018/01/21 10:00:00,2018/01/21 10:00:00,2018/01/21 15:00:00,8.227206319448733,8.227206319448733,7.588154918430915,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.0,0.32889743083115713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028072370749027725,0.028072370749027725
2018/01/21 11:00:00,2018/01/21 11:00:00,2018/01/21 16:00:00,9.00723802994346,9.00723802994346,7.432927270653233,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0,0.3259879391718785,0.0,0.0,0.0,0.0,0.0,0.0,0.9466017227924903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030733947294305546,0.030733947294305546
2018/01/21 12:00:00,2018/01/21 12:00:00,2018/01/21 17:00:00,9.518704560017936,9.518704560017936,7.975339529622867,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.0,0.3736767340697562,0.0,0.0,0.0,0.0,0.0,0.0,0.8796507156963738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247914213936827,0.03247914213936827
2018/01/21 13:00:00,2018/01/21 13:00:00,2018/01/21 18:00:00,8.309059190958813,8.309059190958813,7.668021267257911,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.0,0.3594332159327701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028351664116263647,0.028351664116263647
2018/01/21 14:00:00,2018/01/21 14:00:00,2018/01/21 19:00:00,9.491520731337543,9.491520731337543,7.6254128062942526,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.0,0.3699390254426367,0.0,0.0,0.0,0.0,0.0,0.0,1.217045688354318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238638713998409,0.03238638713998409
2018/01/21 15:00:00,2018/01/21 15:00:00,2018/01/21 20:00:00,8.910824701895718,8.910824701895718,7.61683384802723,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.0,0.41525074893359964,0.0,0.0,0.0,0.0,0.0,0.0,0.5978724610916878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040497162686596,0.03040497162686596
2018/01/21 16:00:00,2018/01/21 16:00:00,2018/01/21 21:00:00,8.64412686851813,8.64412686851813,7.787319841855734,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.0,0.40009327700071834,0.0,0.0,0.0,0.0,0.0,0.0,0.1620951988743271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029494961574141314,0.029494961574141314
2018/01/21 17:00:00,2018/01/21 17:00:00,2018/01/21 22:00:00,9.131304032944561,9.131304032944561,8.217568613636898,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.0,0.5731988912050884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031157277729737032,0.031157277729737032
2018/01/21 18:00:00,2018/01/21 18:00:00,2018/01/21 23:00:00,9.739391429037752,9.739391429037752,7.395620147101675,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.0,1.263194245523247,0.0,0.0,0.0,0.0,0.0,0.0,0.6378698792636942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033232156390624046,0.033232156390624046
2018/01/21 19:00:00,2018/01/21 19:00:00,2018/01/22 00:00:00,10.180319755407023,10.180319755407023,7.403979301812268,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.0,0.8832390218383084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347366650866471,0.0347366650866471
2018/01/21 20:00:00,2018/01/21 20:00:00,2018/01/22 01:00:00,9.811654351533821,9.811654351533821,7.023203451762006,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.0,1.02600119181614,0.0,0.0,0.0,0.0,0.0,0.0,1.122006331957014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033478727519747474,0.033478727519747474
2018/01/21 21:00:00,2018/01/21 21:00:00,2018/01/22 02:00:00,10.602713345701478,10.602713345701478,7.3421642856526645,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,1.3624137678199604,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036177930688644715,0.036177930688644715
2018/01/21 22:00:00,2018/01/21 22:00:00,2018/01/22 03:00:00,10.117737572280252,10.117737572280252,7.656763598141824,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034523125984939486,0.034523125984939486
2018/01/21 23:00:00,2018/01/21 23:00:00,2018/01/22 04:00:00,9.539430884129635,9.539430884129635,7.75792023543935,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,0.5889839979336143,0.0,0.0,0.0,0.0,0.0,0.0,0.8070277495315934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254986323619463,0.03254986323619463
2018/01/22 00:00:00,2018/01/22 00:00:00,2018/01/22 05:00:00,8.679299348349558,8.679299348349558,8.022833836801157,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.49874218264840386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029614974960903772,0.029614974960903772
2018/01/22 01:00:00,2018/01/22 01:00:00,2018/01/22 06:00:00,9.486792063856067,9.486792063856067,8.054947487049818,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.9497673889934066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237025226970922,0.03237025226970922
2018/01/22 02:00:00,2018/01/22 02:00:00,2018/01/22 07:00:00,10.115099901303898,10.115099901303898,8.372692807639744,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451412588518666,0.03451412588518666
2018/01/22 03:00:00,2018/01/22 03:00:00,2018/01/22 08:00:00,8.88693380857995,8.88693380857995,8.417032778175534,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.06832673677494715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030323452580345845,0.030323452580345845
2018/01/22 04:00:00,2018/01/22 04:00:00,2018/01/22 09:00:00,8.83821013560874,8.83821013560874,8.446423663063758,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.36045992688108397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030157200640283426,0.030157200640283426
2018/01/22 05:00:00,2018/01/22 05:00:00,2018/01/22 10:00:00,9.46796918212175,9.46796918212175,8.558193351380448,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0,0.3385446419684155,0.0,0.0,0.0,0.0,0.0,0.0,0.5364031195337652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230602598266915,0.03230602598266915
2018/01/22 06:00:00,2018/01/22 06:00:00,2018/01/22 11:00:00,9.725769041901122,9.725769041901122,8.746124467226402,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.5124720533541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033185674913517746,0.033185674913517746
2018/01/22 07:00:00,2018/01/22 07:00:00,2018/01/22 12:00:00,9.390192181850825,9.390192181850825,8.706712486913217,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0,0.45912148347983955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204064005425366,0.03204064005425366
2018/01/22 08:00:00,2018/01/22 08:00:00,2018/01/22 13:00:00,9.902950961166587,9.902950961166587,9.093212609445393,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.5258188188301451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379024423322549,0.03379024423322549
2018/01/22 09:00:00,2018/01/22 09:00:00,2018/01/22 14:00:00,9.74147497315595,9.74147497315595,8.358487501331618,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.47966670136407963,0.0,0.0,0.0,0.0,0.0,0.0,0.601594048772901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323926573256673,0.03323926573256673
2018/01/22 10:00:00,2018/01/22 10:00:00,2018/01/22 15:00:00,10.207237610492573,10.207237610492573,8.244966651924077,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.0,1.652116988381835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482851254718104,0.03482851254718104
2018/01/22 11:00:00,2018/01/22 11:00:00,2018/01/22 16:00:00,9.385147776365857,9.385147776365857,8.284288014531313,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0,0.3259879391718785,0.0,0.0,0.0,0.0,0.0,0.0,0.473150725336806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202342784205379,0.03202342784205379
2018/01/22 12:00:00,2018/01/22 12:00:00,2018/01/22 17:00:00,9.286540915761583,9.286540915761583,8.62282660106289,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.0,0.3736767340697562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168696753684215,0.03168696753684215
2018/01/22 13:00:00,2018/01/22 13:00:00,2018/01/22 18:00:00,8.694389019737994,8.694389019737994,8.05335109603709,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.0,0.3594332159327701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966646301568803,0.02966646301568803
2018/01/22 14:00:00,2018/01/22 14:00:00,2018/01/22 19:00:00,9.246950402400914,9.246950402400914,7.972867211452638,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.0,0.3699390254426367,0.0,0.0,0.0,0.0,0.0,0.0,0.625020954259304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031551879205997974,0.031551879205997974
2018/01/22 15:00:00,2018/01/22 15:00:00,2018/01/22 20:00:00,8.469092235471058,8.469092235471058,7.772973842694256,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.0,0.41525074893359964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028897719093276108,0.028897719093276108
2018/01/22 16:00:00,2018/01/22 16:00:00,2018/01/22 21:00:00,8.820580410760089,8.820580410760089,7.719883715340759,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.0,0.40009327700071834,0.0,0.0,0.0,0.0,0.0,0.0,0.40598486763125835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030097045570270802,0.030097045570270802
2018/01/22 17:00:00,2018/01/22 17:00:00,2018/01/22 22:00:00,9.070141217880558,9.070141217880558,8.010472703043847,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.0,0.5731988912050884,0.0,0.0,0.0,0.0,0.0,0.0,0.1459330955290477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030948581709014655,0.030948581709014655
2018/01/22 18:00:00,2018/01/22 18:00:00,2018/01/22 23:00:00,9.282355829738222,9.282355829738222,7.248611015172557,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.0,0.7807141885901078,0.0,0.0,0.0,0.0,0.0,0.0,0.8103234688264217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167268744200769,0.03167268744200769
2018/01/22 19:00:00,2018/01/22 19:00:00,2018/01/23 00:00:00,8.632295779575404,8.632295779575404,7.117917094486796,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.0,0.8070551844427913,0.0,0.0,0.0,0.0,0.0,0.0,0.13304293972022213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029454592255290058,0.029454592255290058
2018/01/22 20:00:00,2018/01/22 20:00:00,2018/01/23 01:00:00,9.184408452000389,9.184408452000389,6.887644387291834,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.0,0.7398757833108005,0.0,0.0,0.0,0.0,0.0,0.0,0.9164449053990955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133847738394077,0.03133847738394077
2018/01/22 21:00:00,2018/01/22 21:00:00,2018/01/23 02:00:00,9.632800535345384,9.632800535345384,7.00487857200377,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,0.7297866711127595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286845345550634,0.03286845345550634
2018/01/22 22:00:00,2018/01/22 22:00:00,2018/01/23 03:00:00,9.648324339161,9.648324339161,7.1873503650225725,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,0.6938134362361208,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292142283043462,0.03292142283043462
2018/01/22 23:00:00,2018/01/22 23:00:00,2018/01/23 04:00:00,8.977748201625698,8.977748201625698,7.490794167701952,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,0.5889839979336143,0.0,0.0,0.0,0.0,0.0,0.0,0.5124711347650533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030633323903847428,0.030633323903847428
2018/01/23 00:00:00,2018/01/23 00:00:00,2018/01/23 05:00:00,8.521098269473194,8.521098269473194,7.643227427841041,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.49874218264840386,0.0,0.0,0.0,0.0,0.0,0.0,0.2214053300837512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029075170905107216,0.029075170905107216
2018/01/23 01:00:00,2018/01/23 01:00:00,2018/01/23 06:00:00,8.210474860318973,8.210474860318973,7.72839767250613,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.4037608236530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801528068642014,0.02801528068642014
2018/01/23 02:00:00,2018/01/23 02:00:00,2018/01/23 07:00:00,8.197661826044394,8.197661826044394,7.774075603211092,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.3765964043374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027971560833701035,0.027971560833701035
2018/01/23 03:00:00,2018/01/23 03:00:00,2018/01/23 08:00:00,8.505727237887132,8.505727237887132,7.698155499112768,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.37024774796557125,0.0,0.0,0.0,0.0,0.0,0.0,0.4059974451448954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902272281024677,0.02902272281024677
2018/01/23 04:00:00,2018/01/23 04:00:00,2018/01/23 09:00:00,8.135410763222211,8.135410763222211,7.7436242906772295,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.36045992688108397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027759151560466426,0.027759151560466426
2018/01/23 05:00:00,2018/01/23 05:00:00,2018/01/23 10:00:00,8.30218677993437,8.30218677993437,7.928814068726832,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0,0.3385446419684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028328214495246876,0.028328214495246876
2018/01/23 06:00:00,2018/01/23 06:00:00,2018/01/23 11:00:00,8.457880881019292,8.457880881019292,7.99070835969872,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0,0.3716083851857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885946439459125,0.02885946439459125
