Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,9.836347713116712,9.836347713116712,9.063757600589733,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0040773295571716285,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.2548230824587755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356298469946059,0.03356298469946059
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.85186595903457,9.85186595903457,9.149229661796465,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.005159755445514127,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,0.09256040577701408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336159351100697,0.0336159351100697
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,9.84382202517626,9.84382202517626,8.663469588296946,0.0,0.0,0.0,0.1547497706077989,0.02561497344535485,0.0,0.005483370867198723,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,0.6430033878914345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358848809041525,0.03358848809041525
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,10.17388156337039,10.17388156337039,8.386346115020517,0.0,0.0,0.0,0.1590719425547516,0.02633040145027282,0.0,0.005636521800113578,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034714697081131236,0.034714697081131236
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.05271412887989,9.05271412887989,7.618973711393831,0.0,0.0,0.0,0.1547468859821145,0.02561449596735914,0.0,0.0054832686539781255,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.9733310902830881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030889118060662173,0.030889118060662173
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.425172186353654,7.425172186353654,6.916403297114192,0.0,0.0,0.0,0.14875463737174982,0.024622628332081876,0.0,0.00527094057536429,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.03657804861009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533571888162582,0.02533571888162582
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.064957762402163,7.064957762402163,6.255789743809608,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228839,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.33646158816045235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024106617232089064,0.024106617232089064
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.598417561505219,6.598417561505219,5.791876799145953,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258922,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.3239186355391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022514717262600698,0.022514717262600698
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.569869123143839,6.569869123143839,5.599512859325205,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.005104292543848358,0.43171575329098094,0.0,0.0,0.0,0.0,0.0,0.0,0.36564051285271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022417306025436037,0.022417306025436037
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.712860853485056,8.712860853485056,5.01000377682403,0.0,0.0,0.0,0.15110412792138184,0.02501152802351641,0.0,0.005354191929999653,2.338622315874096,0.0,0.0,0.0,0.0,0.0,0.0,1.1827649129120323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029729491478233828,0.029729491478233828
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.962834245757064,5.962834245757064,5.294396513398999,0.0,0.0,0.0,0.17465456593551196,0.028909716964211456,0.0,0.006188673203924996,0.4586847762544159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034601870457376,0.02034601870457376
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.353495420203237,7.353495420203237,5.196984084522654,0.0,0.0,0.0,0.22705589558702824,0.037583453036665646,0.0,0.008045450912124845,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,1.236011651247699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025091147799372875,0.025091147799372875
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.482953563195714,8.482953563195714,6.115024159767851,0.0,0.0,0.0,0.29453733686816214,0.04875332630808621,0.0,0.010436574128296532,0.6953812952924655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894501586885842,0.02894501586885842
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.990148689500607,7.990148689500607,5.661188921995136,0.0,0.0,0.0,0.3284709586503668,0.054370192927286745,0.0,0.011638970954917116,0.6156587741420478,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027263497187529934,0.027263497187529934
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.301674878079885,7.301674878079885,5.909441073969758,0.0,0.0,0.0,0.29711910605658626,0.04918067394772263,0.0,0.010528055995429731,0.6000133908619718,0.0,0.0,0.0,0.0,0.0,0.0,0.4353925772484175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024914328911597634,0.024914328911597634
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.662511709247894,7.662511709247894,5.601194946897963,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.008147812216567882,1.0698587334588623,0.0,0.0,0.0,0.0,0.0,0.0,0.7153038934426765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026145554301011644,0.026145554301011644
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.629797362561046,8.629797362561046,5.645811387524418,0.0,0.0,0.0,0.1977148931341734,0.03272678025622734,0.0,0.0070057879941606725,1.502710824049436,0.0,0.0,0.0,0.0,0.0,0.0,1.2438276896026292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029446067309398406,0.029446067309398406
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.952799144096572,7.952799144096572,6.122307561387207,0.0,0.0,0.0,0.08089322957634561,0.013389861060011549,0.0,0.002866353705536267,0.41452126753661833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027136055350631894,0.027136055350631894
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.9751992512862975,7.9751992512862975,6.274304945705742,0.0,0.0,0.0,0.040166940868816135,0.0066486374725780156,0.0,0.0014232669458539432,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027212487627814665,0.027212487627814665
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.646687230595557,7.646687230595557,6.339197126146501,0.0,0.0,0.0,0.024100164521289748,0.00398918248354682,0.0,0.0008539601675123682,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.96676365292751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026091558981775714,0.026091558981775714
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.705612585191981,6.705612585191981,6.380131168460248,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022880481573174984,0.022880481573174984
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.725991699257168,6.725991699257168,6.408593778875796,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.2981023822664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295001794109398,0.02295001794109398
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.560594651169921,7.560594651169921,6.170157678664924,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0006329410241114424,0.28054868091666596,0.0,0.0,0.0,0.0,0.0,0.0,1.088435995357461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025797799142221998,0.025797799142221998
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.279081549835917,8.279081549835917,6.593900499079559,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0017367159166417452,0.3074975957456156,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028249376240755544,0.028249376240755544
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.094408793479204,8.094408793479204,6.257820892580144,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0040773295571716285,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027619247144389583,0.027619247144389583
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.835837367739915,8.835837367739915,6.906940605447972,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.005159755445514127,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030149104426729426,0.030149104426729426
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.277937257337818,9.277937257337818,7.4217673375190865,0.0,0.0,0.0,0.1547497706077989,0.02561497344535485,0.0,0.005483370867198723,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031657610659222714,0.031657610659222714
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.531917872082246,9.531917872082246,7.744382423732374,0.0,0.0,0.0,0.1590719425547516,0.02633040145027282,0.0,0.005636521800113578,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252422779550589,0.03252422779550589
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.382246017099158,9.382246017099158,8.162226302438048,0.0,0.0,0.0,0.1547468859821145,0.02561449596735914,0.0,0.0054832686539781255,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.7596103874581399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201352663637154,0.03201352663637154
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.07568571243768,9.07568571243768,8.230437691445044,0.0,0.0,0.0,0.14875463737174982,0.024622628332081876,0.0,0.00527094057536429,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.3730571803632704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309675002945928,0.0309675002945928
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.701409297791807,8.701409297791807,8.064815854873464,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228839,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.1638870124862399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029690417179548248,0.029690417179548248
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.973736516549343,9.973736516549343,8.246137558219969,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258922,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,1.2449768315092724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403177438054696,0.03403177438054696
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.159724295767989,10.159724295767989,8.313647909440053,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.005104292543848358,0.35425551782214026,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034666390517579,0.034666390517579
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.129816077439637,11.129816077439637,9.123445406269242,0.0,0.0,0.0,0.15110412792138184,0.02501152802351641,0.0,0.005354191929999653,0.5060799524646448,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797647842570576,0.03797647842570576
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.988025220266229,11.988025220266229,9.278134722170313,0.0,0.0,0.0,0.17465456593551196,0.028909716964211456,0.0,0.006188673203924996,1.1813166711614125,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090480722921238,0.04090480722921238
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.609682190087433,13.609682190087433,9.06136157739182,0.0,0.0,0.0,0.22705589558702824,0.037583453036665646,0.0,0.008045450912124845,3.680941610961809,0.0,0.0,0.0,0.0,0.0,0.0,0.5946942021979819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046438126063936346,0.046438126063936346
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.944471638972903,12.944471638972903,10.281167769568935,0.0,0.0,0.0,0.29453733686816214,0.04875332630808621,0.0,0.010436574128296532,1.3126505967564446,0.0,0.0,0.0,0.0,0.0,0.0,0.9969260353429801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044168335263515116,0.044168335263515116
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.03989972687517,11.03989972687517,9.921242694141768,0.0,0.0,0.0,0.3284709586503668,0.054370192927286745,0.0,0.011638970954917116,0.6156587741420478,0.0,0.0,0.0,0.0,0.0,0.0,0.1085181360587848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766967134789148,0.03766967134789148
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,11.771441254018749,11.771441254018749,10.347723045566529,0.0,0.0,0.0,0.29711910605658626,0.04918067394772263,0.0,0.010528055995429731,0.6000133908619718,0.0,0.0,0.0,0.0,0.0,0.0,0.46687698159050794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040165792652123035,0.040165792652123035
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.651073969880589,11.651073969880589,10.804966393513537,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.008147812216567882,0.5699534409186601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755082759216596,0.039755082759216596
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,12.37042806548343,12.37042806548343,11.629807079192096,0.0,0.0,0.0,0.1977148931341734,0.03272678025622734,0.0,0.0070057879941606725,0.503173524906772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220961885415527,0.04220961885415527
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,12.185728239214876,12.185728239214876,11.674057527336362,0.0,0.0,0.0,0.08089322957634561,0.013389861060011549,0.0,0.002866353705536267,0.41452126753661833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157939739149001,0.04157939739149001
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,12.368263024069462,12.368263024069462,11.98618958931976,0.0,0.0,0.0,0.040166940868816135,0.0066486374725780156,0.0,0.0014232669458539432,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220223143211917,0.04220223143211917
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,12.496074877637684,12.496074877637684,12.15534842611614,0.0,0.0,0.0,0.024100164521289748,0.00398918248354682,0.0,0.0008539601675123682,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263834322999711,0.04263834322999711
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,13.005571578726203,13.005571578726203,12.355430876862687,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.3246592851317827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437681674494377,0.04437681674494377
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,12.732161039371586,12.732161039371586,12.414763118990214,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.2981023822664745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043443902007007706,0.043443902007007706
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,12.707007844049883,12.707007844049883,12.40500686690235,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0006329410241114424,0.28054868091666596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043358075810705284,0.043358075810705284
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,12.876085800798021,12.876085800798021,12.318147269641958,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0017367159166417452,0.3074975957456156,0.0,0.0,0.0,0.0,0.0,0.0,0.1915783512305566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043934993284635834,0.043934993284635834
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,13.474607241748307,13.474607241748307,12.367319820249225,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0040773295571716285,0.4242103075913437,0.0,0.0,0.0,0.0,0.0,0.0,0.5448840150892198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045977231577831394,0.045977231577831394
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,14.22979684102591,14.22979684102591,12.150114737230874,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.005159755445514127,1.5055483514806876,0.0,0.0,0.0,0.0,0.0,0.0,0.3992539482261185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855404338898227,0.04855404338898227
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,12.491882585400809,12.491882585400809,11.95453353641293,0.0,0.0,0.0,0.1547497706077989,0.02561497344535485,0.0,0.005483370867198723,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042624038546561174,0.042624038546561174
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,11.973882814879882,11.973882814879882,11.505168237360863,0.0,0.0,0.0,0.1590719425547516,0.02633040145027282,0.0,0.005636521800113578,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040856551377605736,0.040856551377605736
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,12.164176129125464,12.164176129125464,11.260704808916309,0.0,0.0,0.0,0.1547468859821145,0.02561449596735914,0.0,0.0054832686539781255,0.3878353576566996,0.0,0.0,0.0,0.0,0.0,0.0,0.32979131194900235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150585859820321,0.04150585859820321
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,11.836063154490901,11.836063154490901,11.288515288970984,0.0,0.0,0.0,0.14875463737174982,0.024622628332081876,0.0,0.00527094057536429,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.07535702489054913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403862915527368,0.0403862915527368
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,12.311494362685043,12.311494362685043,10.855088817582098,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228839,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.9836991146708407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200852887411449,0.04200852887411449
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,12.810241169012917,12.810241169012917,11.008798171361962,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258922,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043710322254940724,0.043710322254940724
