Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/29 11:00:00,2018/09/29 12:00:00,2018/09/29 16:00:00,0.5518411858479908,0.5518411858479908,0.004637997760272143,0.0,0.0,0.0,0.19920255792541963,0.046873302937733896,0.0,0.003884916816663051,0.29724241040790217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018829587787396005,0.0018829587787396005
2018/09/29 12:00:00,2018/09/29 13:00:00,2018/09/29 17:00:00,0.972352619975763,0.972352619975763,0.0,0.0,0.013792866640131237,0.0,0.19267408619853343,0.045337122699077845,0.0,0.0037575963150438645,0.3014829434237254,0.0,0.0,0.0,0.0,0.0,0.0,0.4153080046992513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003317802202458571,0.003317802202458571
2018/09/29 13:00:00,2018/09/29 14:00:00,2018/09/29 18:00:00,0.9764706136016348,0.9764706136016348,0.0,0.0,0.4203956862880995,0.0,0.1907529876416915,0.04488507913314226,0.0,0.0037201303900694645,0.31671673014863205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033318533687134305,0.0033318533687134305
2018/09/29 14:00:00,2018/09/29 15:00:00,2018/09/29 19:00:00,1.5458794411082533,1.5458794411082533,0.0,0.0,0.9551392088074317,0.0,0.19061377934897025,0.04485232276422751,0.0,0.003717415502052745,0.35155671468557115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527475538099772,0.00527475538099772
2018/09/29 15:00:00,2018/09/29 16:00:00,2018/09/29 20:00:00,2.653159832449819,2.653159832449819,0.0,0.0,1.484903857221263,0.0,0.19111022632887134,0.04496913908387608,0.0,0.0037270973818482925,0.34145786702436454,0.0,0.0,0.0,0.0,0.0,0.0,0.5869916454095953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052949881284876,0.009052949881284876
2018/09/29 16:00:00,2018/09/29 17:00:00,2018/09/29 21:00:00,2.7671311510337113,2.7671311510337113,0.0,0.0,1.6206676029827587,0.0,0.1938512604031498,0.04561411735054276,0.0,0.003780553971367578,0.45423547546980847,0.0,0.0,0.0,0.0,0.0,0.0,0.44898214085608357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441835851298687,0.009441835851298687
2018/09/29 17:00:00,2018/09/29 18:00:00,2018/09/29 22:00:00,2.2841697021669556,2.2841697021669556,0.0,0.0,1.358569042332692,0.0,0.20513622936736325,0.048269523859431764,0.0,0.004000637318495114,0.6681942692889739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077939043027698785,0.0077939043027698785
2018/09/29 18:00:00,2018/09/29 19:00:00,2018/09/29 23:00:00,1.9330716996732926,1.9330716996732926,0.0,0.0,0.9616821642283735,0.0,0.2382235145738858,0.05605511837701416,0.0,0.004645916937668837,0.6724649855563504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595909149549315,0.006595909149549315
2018/09/29 19:00:00,2018/09/29 20:00:00,2018/09/30 00:00:00,1.8183058230972422,1.8183058230972422,0.0,0.0,0.3329577164814165,0.0,0.3056153245672707,0.0719127296358254,0.0,0.0059602152010811114,0.6463693446288516,0.0,0.0,0.0,0.0,0.0,0.0,0.4554904925827969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062043120372994405,0.0062043120372994405
2018/09/29 20:00:00,2018/09/29 21:00:00,2018/09/30 01:00:00,1.2417807009098967,1.2417807009098967,0.0,0.0,0.1222350051648028,0.0,0.3956093402290311,0.09308874666406147,0.0,0.007715309455314066,0.6231322993966875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004237128239086864,0.004237128239086864
2018/09/29 21:00:00,2018/09/29 22:00:00,2018/09/30 02:00:00,1.283207836332857,1.283207836332857,0.0,0.0,0.11528485227010078,0.0,0.46039049346612526,0.10833205805504731,0.0,0.008978693792516384,0.5902217387490672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378483379520664,0.004378483379520664
2018/09/29 22:00:00,2018/09/29 23:00:00,2018/09/30 03:00:00,1.5063903091307684,1.5063903091307684,0.4964004749304133,0.0,0.10064333565738554,0.0,0.322348628925677,0.07585015520158812,0.0,0.006286553859466472,0.5048611605562381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005140012977515184,0.005140012977515184
2018/09/29 23:00:00,2018/09/30 00:00:00,2018/09/30 04:00:00,2.028215032201719,2.028215032201719,1.3449951392844972,0.0,0.08201405666704677,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.43007960256638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920551415870281,0.006920551415870281
2018/09/30 00:00:00,2018/09/30 01:00:00,2018/09/30 05:00:00,2.7548323957024117,2.7548323957024117,2.1982428792148396,0.0,0.06978529401595882,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.40183274407374625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009399870789769156,0.009399870789769156
2018/09/30 01:00:00,2018/09/30 02:00:00,2018/09/30 06:00:00,3.1480005941860196,3.1480005941860196,2.7132517839275043,0.0,0.05442536068748749,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3293405625323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074141529540138,0.01074141529540138
2018/09/30 02:00:00,2018/09/30 03:00:00,2018/09/30 07:00:00,3.5786452323427365,3.5786452323427365,3.176086794770302,0.0,0.04431807555192521,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3242517706613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210834618803772,0.012210834618803772
2018/09/30 03:00:00,2018/09/30 04:00:00,2018/09/30 08:00:00,4.043224590235812,4.043224590235812,3.659569290228209,0.0,0.03400809024714667,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3156586184013091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379604391959514,0.01379604391959514
2018/09/30 04:00:00,2018/09/30 05:00:00,2018/09/30 09:00:00,4.772565293329497,4.772565293329497,4.015911658441259,0.0,0.02346947933031786,0.0,0.02838015152064705,0.006677983724205616,0.0,0.0005534794786284114,0.29640770985760156,0.0,0.0,0.0,0.0,0.0,0.0,0.40116483097683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016284655706466478,0.016284655706466478
2018/09/30 05:00:00,2018/09/30 06:00:00,2018/09/30 10:00:00,4.657464256753458,4.657464256753458,4.223539680671039,0.0,0.01835712557668686,0.0,0.073982825444944,0.017408508331347234,0.0,0.0014428385142670579,0.3227332782151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015891914981741775,0.015891914981741775
2018/09/30 06:00:00,2018/09/30 07:00:00,2018/09/30 11:00:00,5.0829420513078585,5.0829420513078585,4.455135948338071,0.0,0.01714169845338473,0.0,0.17369125141263084,0.04087037199666119,0.0,0.0033873865403516164,0.39271539456676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017343704317080832,0.017343704317080832
2018/09/30 07:00:00,2018/09/30 08:00:00,2018/09/30 12:00:00,6.8954813788983,6.8954813788983,4.668426168384094,0.0,0.010050317637116297,0.0,0.21980180109261657,0.05172040216838517,0.0,0.004286650343703082,0.6553286579859715,0.0,0.0,0.0,0.0,0.0,0.0,1.2858673812864119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352834027072514,0.02352834027072514
2018/09/30 08:00:00,2018/09/30 09:00:00,2018/09/30 13:00:00,6.672191285621226,6.672191285621226,4.408222634787726,0.0,0.0,0.0,0.22091975680930406,0.05198346242988484,0.0,0.0043084531007021665,0.6679361076627571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022766443456706868,0.022766443456706868
2018/09/30 09:00:00,2018/09/30 10:00:00,2018/09/30 14:00:00,4.809605193990623,4.809605193990623,3.277499282351938,0.0,0.0,0.0,0.2147760502147484,0.05053781924454493,0.0,0.0041886364210651054,0.3218160237775017,0.0,0.0,0.0,0.0,0.0,0.0,0.9407873819808239,0.0,0.01807996994801806,0.0,0.0,0.01807996994801806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018218607215909326,0.018218607215909326
2018/09/30 10:00:00,2018/09/30 11:00:00,2018/09/30 15:00:00,2.674281104228403,2.674281104228403,1.1447171693300466,0.0,0.0,0.0,0.2082475784878628,0.049001639005889004,0.0,0.00406131591944593,0.28035825316550417,0.0,0.0,0.0,0.0,0.0,0.0,0.9878951483196542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009125018594410223,0.009125018594410223
2018/09/30 11:00:00,2018/09/30 12:00:00,2018/09/30 16:00:00,0.7380395785068854,0.7380395785068854,0.035181634601196894,0.0,0.0,0.0,0.19920255792541963,0.046873302937733896,0.0,0.003884916816663051,0.29724241040790217,0.0,0.0,0.0,0.0,0.0,0.0,0.15565475581796978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025182935580846952,0.0025182935580846952
2018/09/30 12:00:00,2018/09/30 13:00:00,2018/09/30 17:00:00,2.0088260553258657,2.0088260553258657,0.0,0.0,0.3974365899664582,0.0,0.19267408619853343,0.045337122699077845,0.0,0.0037575963150438645,0.3014829434237254,0.0,0.0,0.0,0.0,0.0,0.0,1.068137716723027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006854393533574734,0.006854393533574734
2018/09/30 13:00:00,2018/09/30 14:00:00,2018/09/30 18:00:00,2.87222504285765,2.87222504285765,0.0,0.0,0.9973292447132626,0.0,0.1907529876416915,0.04488507913314226,0.0,0.0037201303900694645,0.31671673014863205,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009800430808102629,0.009800430808102629
2018/09/30 14:00:00,2018/09/30 15:00:00,2018/09/30 19:00:00,2.468348176270713,2.468348176270713,0.0,0.0,1.6894638054869107,0.0,0.19061377934897025,0.04485232276422751,0.0,0.003717415502052745,0.35155671468557115,0.0,0.0,0.0,0.0,0.0,0.0,0.18814413848298076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422346839431254,0.008422346839431254
2018/09/30 15:00:00,2018/09/30 16:00:00,2018/09/30 20:00:00,2.778335929174771,2.778335929174771,0.0,0.0,2.197071599355811,0.0,0.19111022632887134,0.04496913908387608,0.0,0.0037270973818482925,0.34145786702436454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009480068110697952,0.009480068110697952
2018/09/30 16:00:00,2018/09/30 17:00:00,2018/09/30 21:00:00,3.4030218947122033,3.4030218947122033,0.0,0.0,2.3596926087549086,0.0,0.1938512604031498,0.04561411735054276,0.0,0.003780553971367578,0.45423547546980847,0.0,0.0,0.0,0.0,0.0,0.0,0.3458478787624259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011611583396126723,0.011611583396126723
2018/09/30 17:00:00,2018/09/30 18:00:00,2018/09/30 22:00:00,3.4247256443969616,3.4247256443969616,0.0,0.0,2.057363948709315,0.0,0.20513622936736325,0.048269523859431764,0.0,0.004000637318495114,0.6681942692889739,0.0,0.0,0.0,0.0,0.0,0.0,0.4417610358533823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011685639604776107,0.011685639604776107
2018/09/30 18:00:00,2018/09/30 19:00:00,2018/09/30 23:00:00,3.0020894695258393,3.0020894695258393,0.0,0.0,1.473527975070942,0.0,0.2382235145738858,0.05605511837701416,0.0,0.004645916937668837,0.6724649855563504,0.0,0.0,0.0,0.0,0.0,0.0,0.5571719590099778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010243546270507078,0.010243546270507078
2018/09/30 19:00:00,2018/09/30 20:00:00,2018/10/01 00:00:00,2.370346591157248,2.370346591157248,0.0,0.0,0.7906474288067408,0.0,0.3056153245672707,0.0719127296358254,0.0,0.0059602152010811114,0.6463693446288516,0.0,0.0,0.0,0.0,0.0,0.0,0.5498415483174782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087951818269087,0.008087951818269087
2018/09/30 20:00:00,2018/09/30 21:00:00,2018/10/01 01:00:00,2.6805890648289186,2.6805890648289186,0.0,0.0,0.24222249825297232,0.0,0.3956093402290311,0.09308874666406147,0.0,0.007715309455314066,0.6231322993966875,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146542232176463,0.009146542232176463
2018/09/30 21:00:00,2018/09/30 22:00:00,2018/10/01 02:00:00,1.4698073993491798,1.4698073993491798,0.0,0.0,0.1405876436370131,0.0,0.46039049346612526,0.10833205805504731,0.0,0.008978693792516384,0.7253599577091757,0.0,0.0,0.0,0.0,0.0,0.0,0.026158552689302138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015187007849237,0.005015187007849237
2018/09/30 22:00:00,2018/09/30 23:00:00,2018/10/01 03:00:00,2.351619468135021,2.351619468135021,0.08523671506958226,0.0,0.12311769165222773,0.0,0.322348628925677,0.07585015520158812,0.0,0.006286553859466472,0.8659637921154814,0.0,0.0,0.0,0.0,0.0,0.0,0.8728159313109979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008024052273255873,0.008024052273255873
2018/09/30 23:00:00,2018/10/01 00:00:00,2018/10/01 04:00:00,1.945006912819815,1.945006912819815,1.0356798098514743,0.0,0.10333074528296918,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.43007960256638,0.0,0.0,0.0,0.0,0.0,0.0,0.20479052143519613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006636633754647136,0.006636633754647136
2018/10/01 00:00:00,2018/10/01 01:00:00,2018/10/01 05:00:00,2.474874968127563,2.474874968127563,1.9523406761083544,0.0,0.08532230703988186,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.35224050658145883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008444617159840517,0.008444617159840517
2018/10/01 01:00:00,2018/10/01 02:00:00,2018/10/01 06:00:00,3.37549054922447,3.37549054922447,2.8740967548442713,0.0,0.07549111455266384,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3749197927888145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011517642621124619,0.011517642621124619
2018/10/01 02:00:00,2018/10/01 03:00:00,2018/10/01 07:00:00,4.134528911402476,4.134528911402476,3.6675814530450888,0.0,0.06371062221703634,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3692482447812028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014107586945897976,0.014107586945897976
2018/10/01 03:00:00,2018/10/01 04:00:00,2018/10/01 08:00:00,4.929810260859521,4.929810260859521,4.483566845545436,0.0,0.0527928994173038,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.35946192453763454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682119737754219,0.01682119737754219
2018/10/01 04:00:00,2018/10/01 05:00:00,2018/10/01 09:00:00,5.74638820697065,5.74638820697065,5.332132124222081,0.0,0.04092160139504093,0.0,0.02895820858696956,0.006814003282725426,0.0,0.0005647529464058084,0.3369975165374282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607474755140176,0.019607474755140176
2018/10/01 05:00:00,2018/10/01 06:00:00,2018/10/01 10:00:00,6.324632541622831,6.324632541622831,5.826306749997712,0.0,0.0332558493852582,0.0,0.07686527318955179,0.01808676190269833,0.0,0.0014990530018358966,0.3686188541457747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021580524745087256,0.021580524745087256
2018/10/01 06:00:00,2018/10/01 07:00:00,2018/10/01 11:00:00,6.730282240375916,6.730282240375916,6.021960806968409,0.0,0.03011296269132287,0.0,0.18045844302611022,0.0424627241523753,0.0,0.0035193626393263578,0.45176794089837313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296465786336197,0.02296465786336197
2018/10/01 07:00:00,2018/10/01 08:00:00,2018/10/01 12:00:00,7.920426413325348,7.920426413325348,6.255453490445823,0.0,0.02221877812265179,0.0,0.22836550762869262,0.05373548277234825,0.0,0.004453662694756451,0.5136756243736507,0.0,0.0,0.0,0.0,0.0,0.0,0.8425238672874255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027025595096557564,0.027025595096557564
2018/10/01 08:00:00,2018/10/01 09:00:00,2018/10/01 13:00:00,8.041035981542876,8.041035981542876,5.945999301908051,0.0,0.0009055010624266431,0.0,0.2339141452956033,0.055041103427833,0.0,0.004561874135443984,1.0954761378044335,0.0,0.0,0.0,0.0,0.0,0.0,0.7051379179090848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027437131696396895,0.027437131696396895
2018/10/01 09:00:00,2018/10/01 10:00:00,2018/10/01 14:00:00,6.256955234724153,6.256955234724153,5.137992533549735,0.0,0.0,0.0,0.23191819874304034,0.054571447774912935,0.0,0.004522948499106946,0.3182761431696234,0.0,0.0,0.0,0.0,0.0,0.0,0.5096739629877343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021349600373339796,0.021349600373339796
2018/10/01 10:00:00,2018/10/01 11:00:00,2018/10/01 15:00:00,5.573709826753676,5.573709826753676,3.6556681337334167,0.0,0.0,0.0,0.22513537097484748,0.052975416358127574,0.0,0.004390667458463647,0.31671936739796736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019018272136222838,0.019018272136222838
2018/10/01 11:00:00,2018/10/01 12:00:00,2018/10/01 16:00:00,4.55692280428174,4.55692280428174,2.6302469676569054,0.0,0.0,0.0,0.21573794701386723,0.050764158105498794,0.0,0.0042073956633645465,0.3371454650112512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015548853580356991,0.015548853580356991
2018/10/01 12:00:00,2018/10/01 13:00:00,2018/10/01 17:00:00,4.446228131297115,4.446228131297115,2.6301219303604144,0.0,0.0,0.0,0.20895511924567442,0.049168126688713426,0.0,0.004075114622721248,0.3414080932673676,0.0,0.0,0.0,0.0,0.0,0.0,1.2124997471122232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517114798026515,0.01517114798026515
2018/10/01 13:00:00,2018/10/01 14:00:00,2018/10/01 18:00:00,2.797505721084413,2.797505721084413,2.1784618583963558,0.0,0.0,0.0,0.20695917269311145,0.048698471035793375,0.0,0.004036188986384209,0.35935002997276827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009545478103443247,0.009545478103443247
2018/10/01 14:00:00,2018/10/01 15:00:00,2018/10/01 19:00:00,3.4082347739022145,3.4082347739022145,2.746955374025278,0.0,0.00023532038994810459,0.0,0.20695833181448706,0.04869827317308064,0.0,0.004036172587279989,0.4013513019121411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011629370464009772,0.011629370464009772
2018/10/01 15:00:00,2018/10/01 16:00:00,2018/10/01 20:00:00,3.7951920784865827,3.7951920784865827,3.138180099155324,0.0,0.005748389276349566,0.0,0.2086767001001937,0.04910261334849484,0.0,0.004069684796761061,0.3894145918094596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949722536943407,0.012949722536943407
2018/10/01 16:00:00,2018/10/01 17:00:00,2018/10/01 21:00:00,5.353770895173826,5.353770895173826,3.587178416743546,0.0,0.011989900266809825,0.0,0.21679518218757146,0.051012930536383026,0.0,0.004228014227444574,0.5242035071785,0.0,0.0,0.0,0.0,0.0,0.0,0.958362944033571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182678099514033,0.0182678099514033
2018/10/01 17:00:00,2018/10/01 18:00:00,2018/10/01 22:00:00,5.829394006864304,5.829394006864304,4.614321674458489,0.0,0.02337884498739037,0.0,0.2445109472722329,0.05753458099355634,0.0,0.004768536613228378,0.7724913195925136,0.0,0.0,0.0,0.0,0.0,0.0,0.11238810294689333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019890702074166544,0.019890702074166544
