Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/18 04:00:00,2018/12/18 04:00:00,2018/12/18 09:00:00,3.7450766740326378,3.7450766740326378,3.3532902014876544,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.36045992688108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778721815745632,0.012778721815745632
2018/12/18 05:00:00,2018/12/18 05:00:00,2018/12/18 10:00:00,3.738746539927387,3.738746539927387,3.365552963319807,0.0,0.0,0.0,0.028765918804645366,0.0058830158345184146,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275712251890126,0.01275712251890126
2018/12/18 06:00:00,2018/12/18 06:00:00,2018/12/18 11:00:00,3.7847550823662144,3.7847550823662144,3.3184758052488745,0.0,0.0,0.0,0.07859679435536156,0.01607409757620221,0.0,0.0,0.3716083851857764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914110056446288,0.012914110056446288
2018/12/18 07:00:00,2018/12/18 07:00:00,2018/12/18 12:00:00,3.8359031659465055,3.8359031659465055,3.154520561820764,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088634422265814,0.013088634422265814
2018/12/18 08:00:00,2018/12/18 08:00:00,2018/12/18 13:00:00,3.8890594835140764,3.8890594835140764,3.081974946154599,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270011161400502,0.013270011161400502
2018/12/18 09:00:00,2018/12/18 09:00:00,2018/12/18 14:00:00,3.6979916911521427,3.6979916911521427,2.9795637646766377,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618061313892379,0.012618061313892379
2018/12/18 10:00:00,2018/12/18 10:00:00,2018/12/18 15:00:00,3.759039080875941,3.759039080875941,2.7242060870491884,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.32889743083115736,0.0,0.0,0.0,0.0,0.0,0.0,0.40157629029254654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012826363487321002,0.012826363487321002
2018/12/18 11:00:00,2018/12/18 11:00:00,2018/12/18 16:00:00,3.127904353661714,3.127904353661714,2.505911192035843,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.32598793917187874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010672844131295975,0.010672844131295975
2018/12/18 12:00:00,2018/12/18 12:00:00,2018/12/18 17:00:00,3.418831537455835,3.418831537455835,2.4680172232008495,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.3177094718778454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166552809318139,0.01166552809318139
2018/12/18 13:00:00,2018/12/18 13:00:00,2018/12/18 18:00:00,3.1651503474765224,3.1651503474765224,2.413170561098072,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.1214702691545204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010799932635787905,0.010799932635787905
2018/12/18 14:00:00,2018/12/18 14:00:00,2018/12/18 19:00:00,3.508881710571382,3.508881710571382,2.259948990635162,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.36993902544263707,0.0,0.0,0.0,0.0,0.0,0.0,0.6053751342064381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011972791792128366,0.011972791792128366
2018/12/18 15:00:00,2018/12/18 15:00:00,2018/12/18 20:00:00,3.455349519968445,3.455349519968445,2.737632358367165,0.0,0.0,0.0,0.23035327695115623,0.04711033167548305,0.0,0.0,0.4402535529746412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011790132521986962,0.011790132521986962
2018/12/18 16:00:00,2018/12/18 16:00:00,2018/12/18 21:00:00,2.7402039290753675,2.7402039290753675,2.0334050007750415,0.0,0.0,0.0,0.25047881634473307,0.051226274146665876,0.0,0.0,0.40509383780892694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009349956429693685,0.009349956429693685
2018/12/18 17:00:00,2018/12/18 17:00:00,2018/12/18 22:00:00,4.170933802076843,4.170933802076843,2.710378367684863,0.0,0.0,0.0,0.3059459476316772,0.06257004570746537,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,0.5188405498477482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014231805489642623,0.014231805489642623
2018/12/18 18:00:00,2018/12/18 18:00:00,2018/12/18 23:00:00,3.4856114117691943,3.4856114117691943,1.9780065125641706,0.0,0.0,0.0,0.4069264191245217,0.08322190518061402,0.0,0.0,0.7807141885901083,0.0,0.0,0.0,0.0,0.0,0.0,0.2367423863097791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011893390300291289,0.011893390300291289
2018/12/18 19:00:00,2018/12/18 19:00:00,2018/12/19 00:00:00,3.4478741718093384,3.4478741718093384,2.032224807347477,0.0,0.0,0.0,0.5052614445357381,0.10333273548333091,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176462559571669,0.01176462559571669
2018/12/18 20:00:00,2018/12/18 20:00:00,2018/12/19 01:00:00,3.766261505885511,3.766261505885511,2.1502225281732583,0.0,0.0,0.0,0.5191166306935499,0.10616630670037282,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,0.25088025700752925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851007404673164,0.012851007404673164
2018/12/18 21:00:00,2018/12/18 21:00:00,2018/12/19 02:00:00,4.495423736325302,4.495423736325302,2.33305180414663,0.0,0.0,0.0,0.4351706413989454,0.08899822708441008,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,0.9084163925825556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015339010218058955,0.015339010218058955
2018/12/18 22:00:00,2018/12/18 22:00:00,2018/12/19 03:00:00,3.654043356082694,3.654043356082694,2.5655383332136896,0.0,0.0,0.0,0.32767720716945475,0.06701437946342832,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468103490061517,0.012468103490061517
2018/12/18 23:00:00,2018/12/18 23:00:00,2018/12/19 04:00:00,3.7557232609854654,3.7557232609854654,2.8272041190415833,0.0,0.0,0.0,0.28188573431297337,0.05764940969729326,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012815049449275986,0.012815049449275986
2018/12/19 00:00:00,2018/12/19 00:00:00,2018/12/19 05:00:00,3.794753312493817,3.794753312493817,3.138287800945414,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012948225406429995,0.012948225406429995
2018/12/19 01:00:00,2018/12/19 01:00:00,2018/12/19 06:00:00,3.928441794559203,3.928441794559203,3.446364606746361,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013404389077024039,0.013404389077024039
2018/12/19 02:00:00,2018/12/19 02:00:00,2018/12/19 07:00:00,4.346643468406273,4.346643468406273,3.521483952512118,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.4015732930608525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014831351277831658,0.014831351277831658
2018/12/19 03:00:00,2018/12/19 03:00:00,2018/12/19 08:00:00,3.9459383848346805,3.9459383848346805,3.5443640912052095,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01346408987338014,0.01346408987338014
2018/12/19 04:00:00,2018/12/19 04:00:00,2018/12/19 09:00:00,4.006660904861289,4.006660904861289,3.6148744323163053,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.36045992688108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671283546276437,0.013671283546276437
2018/12/19 05:00:00,2018/12/19 05:00:00,2018/12/19 10:00:00,4.018840813552603,4.018840813552603,3.6456472369450235,0.0,0.0,0.0,0.028765918804645366,0.0058830158345184146,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013712843086562137,0.013712843086562137
2018/12/19 06:00:00,2018/12/19 06:00:00,2018/12/19 11:00:00,4.089954702567792,4.089954702567792,3.6236754254504517,0.0,0.0,0.0,0.07859679435536156,0.01607409757620221,0.0,0.0,0.3716083851857764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955493553844128,0.013955493553844128
2018/12/19 07:00:00,2018/12/19 07:00:00,2018/12/19 12:00:00,4.271816036586234,4.271816036586234,3.445542003019776,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.14489142944071662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014576029686675736,0.014576029686675736
2018/12/19 08:00:00,2018/12/19 08:00:00,2018/12/19 13:00:00,5.94302658162682,5.94302658162682,3.5713875014685934,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.771552490798042,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020278432203209143,0.020278432203209143
2018/12/19 09:00:00,2018/12/19 09:00:00,2018/12/19 14:00:00,5.810552516910352,5.810552516910352,3.293565804123467,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.9007072136477148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019826412293296326,0.019826412293296326
2018/12/19 10:00:00,2018/12/19 10:00:00,2018/12/19 15:00:00,5.158000905621604,5.158000905621604,3.565191053668382,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.6258230391845059,0.0,0.0,0.0,0.0,0.0,0.0,0.6626275400656666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759981555393066,0.01759981555393066
2018/12/19 11:00:00,2018/12/19 11:00:00,2018/12/19 16:00:00,4.219098412836995,4.219098412836995,3.597105251211124,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.32598793917187874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014396149831785266,0.014396149831785266
2018/12/19 12:00:00,2018/12/19 12:00:00,2018/12/19 17:00:00,4.122448844200814,4.122448844200814,3.489344001823673,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014066368078643298,0.014066368078643298
2018/12/19 13:00:00,2018/12/19 13:00:00,2018/12/19 18:00:00,4.078107238738581,4.078107238738581,3.4475977215146516,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013915068361605654,0.013915068361605654
2018/12/19 14:00:00,2018/12/19 14:00:00,2018/12/19 19:00:00,4.075780495700721,4.075780495700721,3.43222290997094,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.36993902544263707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013907129191167919,0.013907129191167919
2018/12/19 15:00:00,2018/12/19 15:00:00,2018/12/19 20:00:00,5.00468428459398,5.00468428459398,4.286967122992699,0.0,0.0,0.0,0.23035327695115623,0.04711033167548305,0.0,0.0,0.4402535529746412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707667794678189,0.01707667794678189
2018/12/19 16:00:00,2018/12/19 16:00:00,2018/12/19 21:00:00,4.284084340286894,4.284084340286894,3.489819780897614,0.0,0.0,0.0,0.25047881634473307,0.051226274146665876,0.0,0.0,0.40509383780892694,0.0,0.0,0.0,0.0,0.0,0.0,0.08746563108895448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461789084301169,0.01461789084301169
2018/12/19 17:00:00,2018/12/19 17:00:00,2018/12/19 22:00:00,5.725546887650478,5.725546887650478,4.353069338208162,0.0,0.0,0.0,0.3059459476316772,0.06257004570746537,0.0,0.0,0.5731988912050892,0.0,0.0,0.0,0.0,0.0,0.0,0.43076266489808535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019536361278689286,0.019536361278689286
2018/12/19 18:00:00,2018/12/19 18:00:00,2018/12/19 23:00:00,4.5370516710695785,4.5370516710695785,3.2661891581743343,0.0,0.0,0.0,0.4069264191245217,0.08322190518061402,0.0,0.0,0.7807141885901083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154810505136688,0.0154810505136688
2018/12/19 19:00:00,2018/12/19 19:00:00,2018/12/20 00:00:00,4.941255912066908,4.941255912066908,3.1097351904940203,0.0,0.0,0.0,0.5052614445357381,0.10333273548333091,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,0.4158713571110259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016860251529301852,0.016860251529301852
2018/12/19 20:00:00,2018/12/19 20:00:00,2018/12/20 01:00:00,4.8888071123986885,4.8888071123986885,3.083163336231155,0.0,0.0,0.0,0.5191166306935499,0.10616630670037282,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,0.4404850554628096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016681288939516408,0.016681288939516408
2018/12/19 21:00:00,2018/12/19 21:00:00,2018/12/20 02:00:00,4.929558744711032,4.929558744711032,3.1003944595494577,0.0,0.0,0.0,0.4351706413989454,0.08899822708441008,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,0.5752087455654584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682033916950709,0.01682033916950709
2018/12/19 22:00:00,2018/12/19 22:00:00,2018/12/20 03:00:00,4.329047653579785,4.329047653579785,3.1814154541737047,0.0,0.0,0.0,0.32767720716945475,0.06701437946342832,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,0.05912717653707579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014771311913524881,0.014771311913524881
2018/12/19 23:00:00,2018/12/19 23:00:00,2018/12/20 04:00:00,4.686976232083321,4.686976232083321,3.225196738745049,0.0,0.0,0.0,0.28188573431297337,0.05764940969729326,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,0.5332603513943901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015992613940881476,0.015992613940881476
2018/12/20 00:00:00,2018/12/20 00:00:00,2018/12/20 05:00:00,4.01433211010747,4.01433211010747,3.357866598559067,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013697458764133029,0.013697458764133029
2018/12/20 01:00:00,2018/12/20 01:00:00,2018/12/20 06:00:00,4.012201565646998,4.012201565646998,3.5301243778341562,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013690189050493993,0.013690189050493993
2018/12/20 02:00:00,2018/12/20 02:00:00,2018/12/20 07:00:00,4.103000078244211,4.103000078244211,3.6794138554109073,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014000006187699324,0.014000006187699324
2018/12/20 03:00:00,2018/12/20 03:00:00,2018/12/20 08:00:00,4.040640629151935,4.040640629151935,3.639066335522464,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378722708545593,0.01378722708545593
2018/12/20 04:00:00,2018/12/20 04:00:00,2018/12/20 09:00:00,3.9086456348665894,3.9086456348665894,3.516859162321606,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.36045992688108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336841830398622,0.013336841830398622
2018/12/20 05:00:00,2018/12/20 05:00:00,2018/12/20 10:00:00,3.8659824649404815,3.8659824649404815,3.4927888883329015,0.0,0.0,0.0,0.028765918804645366,0.0058830158345184146,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013191269168550665,0.013191269168550665
2018/12/20 06:00:00,2018/12/20 06:00:00,2018/12/20 11:00:00,4.344625396541612,4.344625396541612,3.47677203853477,0.0,0.0,0.0,0.07859679435536156,0.01607409757620221,0.0,0.0,0.3716083851857764,0.0,0.0,0.0,0.0,0.0,0.0,0.4015740808895008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014824465336312357,0.014824465336312357
2018/12/20 07:00:00,2018/12/20 07:00:00,2018/12/20 12:00:00,3.9175842832641203,3.9175842832641203,3.236201679138379,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013367341740339801,0.013367341740339801
2018/12/20 08:00:00,2018/12/20 08:00:00,2018/12/20 13:00:00,4.046338930344769,4.046338930344769,3.0862077517006945,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.640068131816114,0.0,0.0,0.0,0.0,0.0,0.0,0.0387973282986295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806670480639384,0.013806670480639384
2018/12/20 09:00:00,2018/12/20 09:00:00,2018/12/20 14:00:00,5.281551641888545,5.281551641888545,2.91465305107251,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.7811639744787198,0.0,0.0,0.0,0.0,0.0,0.0,1.288275988028999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802138782769288,0.01802138782769288
2018/12/20 10:00:00,2018/12/20 10:00:00,2018/12/20 15:00:00,4.726222015307975,4.726222015307975,2.7873356982033797,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.7662800501198352,0.0,0.0,0.0,0.0,0.0,0.0,0.8682469942817109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612652600461738,0.01612652600461738
2018/12/20 11:00:00,2018/12/20 11:00:00,2018/12/20 16:00:00,3.564166199525339,3.564166199525339,2.942173037899468,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.32598793917187874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012161430147643681,0.012161430147643681
2018/12/20 12:00:00,2018/12/20 12:00:00,2018/12/20 17:00:00,3.5385619082903292,3.5385619082903292,2.905457065913189,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207406474942629,0.01207406474942629
2018/12/20 13:00:00,2018/12/20 13:00:00,2018/12/20 18:00:00,4.076123697922424,4.076123697922424,2.8051643148003556,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.6404498658981385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013908300244820329,0.013908300244820329
