Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/21 12:00:00,2018/01/21 12:00:00,2018/01/21 17:00:00,3.6864574653361784,3.6864574653361784,3.2195375652821756,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578704933264934,0.012578704933264934
2018/01/21 13:00:00,2018/01/21 13:00:00,2018/01/21 18:00:00,3.7082596687515132,3.7082596687515132,3.240670925748639,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012653097079718605,0.012653097079718605
2018/01/21 14:00:00,2018/01/21 14:00:00,2018/01/21 19:00:00,3.699978403784424,3.699978403784424,3.2224288674075807,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012624840253354898,0.012624840253354898
2018/01/21 15:00:00,2018/01/21 15:00:00,2018/01/21 20:00:00,3.676959439950223,3.676959439950223,3.1609234747943877,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012546296351339876,0.012546296351339876
2018/01/21 16:00:00,2018/01/21 16:00:00,2018/01/21 21:00:00,4.340198838497057,4.340198838497057,3.2570801513452112,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.5724685417446196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809361305400297,0.014809361305400297
2018/01/21 17:00:00,2018/01/21 17:00:00,2018/01/21 22:00:00,3.9581721278949136,3.9581721278949136,3.295923068740774,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013505833104010368,0.013505833104010368
2018/01/21 18:00:00,2018/01/21 18:00:00,2018/01/21 23:00:00,4.8196111401341115,4.8196111401341115,3.888404803582572,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6665669879278464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016445182670592695,0.016445182670592695
2018/01/21 19:00:00,2018/01/21 19:00:00,2018/01/22 00:00:00,5.229616464863442,5.229616464863442,4.187194085788572,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6991317158986226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017844177789709686,0.017844177789709686
2018/01/21 20:00:00,2018/01/21 20:00:00,2018/01/22 01:00:00,4.492296647140718,4.492296647140718,3.1392661874991736,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6156587741420486,0.0,0.0,0.0,0.0,0.0,0.0,0.3545305339218429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015328340155397784,0.015328340155397784
2018/01/21 21:00:00,2018/01/21 21:00:00,2018/01/22 02:00:00,4.130675373163909,4.130675373163909,3.1843622022976272,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014094438138158359,0.014094438138158359
2018/01/21 22:00:00,2018/01/21 22:00:00,2018/01/22 03:00:00,4.062693420383202,4.062693420383202,3.224733656232718,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013862474272345066,0.013862474272345066
2018/01/21 23:00:00,2018/01/21 23:00:00,2018/01/22 04:00:00,3.981584194893261,3.981584194893261,3.2667210996268685,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358571832862483,0.01358571832862483
