Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,14.873760682704104,14.873760682704104,11.950759824079485,0.0,0.0,0.0,0.36425370045222116,0.08571061649660092,0.0,0.007103800981051574,1.1471118698638905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050751337465566176,0.050751337465566176
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,15.131944561893423,15.131944561893423,12.541509931413465,0.0,0.0,0.0,0.46095366786116937,0.10846457565070791,0.0,0.008989677013318395,0.6932058391239092,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163229672398312,0.05163229672398312
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.54565578389817,14.54565578389817,12.019779598714765,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.00955350182017094,0.5923701467595309,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049631797975948806,0.049631797975948806
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,14.651790750239497,14.651790750239497,11.201923743087203,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.009820331796074135,1.4991927688846092,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999394522361489,0.04999394522361489
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.838639882561719,12.838639882561719,9.688479247427429,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0095533237373433,1.2166660547992734,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380722261024758,0.04380722261024758
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.724061529218446,10.724061529218446,8.369731604896876,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.009183391311717132,0.44463729423730125,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659198754648192,0.03659198754648192
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.263656810655652,9.263656810655652,6.9223321818206776,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.008916383252986295,0.44881165668337014,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031608883791540324,0.031608883791540324
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.990181283472126,8.990181283472126,6.60280751570406,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.008837812215574793,0.49991616193222177,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067574730610499,0.03067574730610499
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.26973803089218,8.26973803089218,6.008533807791929,0.0,0.0,0.0,0.45599881520913405,0.10729867541433825,0.0,0.00889304577227185,0.5379935636279184,0.0,0.0,0.0,0.0,0.0,0.0,1.1510201230765882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028217494856272805,0.028217494856272805
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.68914543204707,8.68914543204707,6.252203223578877,0.0,0.0,0.0,0.4783239117876632,0.11255187610582412,0.0,0.009328437486288024,0.5179171122575633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029648571166134348,0.029648571166134348
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.787068786755198,8.787068786755198,6.784060584118423,0.0,0.0,0.0,0.5528734147707488,0.13009372633895194,0.0,0.010782327540858975,0.7014054249805436,0.0,0.0,0.0,0.0,0.0,0.0,0.607853309005672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029982699254287037,0.029982699254287037
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.399440924039224,9.399440924039224,6.898913843388101,0.0,0.0,0.0,0.7187511397977523,0.1691255386649958,0.0,0.014017332001537049,0.9901763559504222,0.0,0.0,0.0,0.0,0.0,0.0,0.6084567142364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207219804728237,0.03207219804728237
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.663358770510513,9.663358770510513,6.921943140636087,0.0,0.0,0.0,0.932365336912575,0.2193899683863885,0.0,0.01818330956373307,1.0466286903298632,0.0,0.0,0.0,0.0,0.0,0.0,0.5248483246818667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032972722398533036,0.032972722398533036
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.466686116244642,9.466686116244642,7.027826924656724,0.0,0.0,0.0,1.0397830688783898,0.24466586817279098,0.0,0.020278207127639024,0.9785232969482736,0.0,0.0,0.0,0.0,0.0,0.0,0.15560875046082698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032301647983674214,0.032301647983674214
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.649106024055381,10.649106024055381,7.174568406856233,0.0,0.0,0.0,0.9405379921174838,0.22131303276475237,0.0,0.018342695497191943,0.9755230259888668,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036336228951289774,0.036336228951289774
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.305263554659271,9.305263554659271,7.40366403724297,0.0,0.0,0.0,0.7278957241154246,0.17127730255510806,0.0,0.0141956728309275,0.9303699406964971,0.0,0.0,0.0,0.0,0.0,0.0,0.057860877218345055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031750851781399574,0.031750851781399574
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.091519706780351,10.091519706780351,8.478757313658972,0.0,0.0,0.0,0.6258714596587491,0.14727051115302336,0.0,0.012205960525908758,0.827414461783698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443366698610273,0.03443366698610273
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.17039853822745,9.17039853822745,8.173202160573572,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.6758784966387413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031290673612122614,0.031290673612122614
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,9.155840691553493,9.155840691553493,8.457274282842151,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.5390183674918023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124100021713643,0.03124100021713643
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.206793553048145,9.206793553048145,8.609223602566246,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.5018411257501747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031414858458082735,0.031414858458082735
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.249093909915803,9.249093909915803,8.690533614689219,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.49474107873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155919315137929,0.03155919315137929
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.292835508123401,9.292835508123401,8.747400641456633,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.48161565017895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170844556032106,0.03170844556032106
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.96403551954185,9.96403551954185,8.908747358205707,0.0,0.0,0.0,0.05654463466047142,0.013305219659559173,0.0,0.0011027529182972512,0.4504389334798203,0.0,0.0,0.0,0.0,0.0,0.0,0.5338966206179938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033998673231255765,0.033998673231255765
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.723199775204346,9.723199775204346,9.033996791443208,0.0,0.0,0.0,0.15515184397060458,0.03650796184306509,0.0,0.0030258246382727193,0.49451735330919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317690821866842,0.03317690821866842
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.097892824763916,10.097892824763916,9.031924513252378,0.0,0.0,0.0,0.36425370045222116,0.08571061649660092,0.0,0.007103800981051574,0.6089001935816645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034455412949910516,0.034455412949910516
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.675630809157516,10.675630809157516,9.404017049508411,0.0,0.0,0.0,0.46095366786116937,0.10846457565070791,0.0,0.008989677013318395,0.6932058391239092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642673520244153,0.03642673520244153
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.34531247669175,11.34531247669175,10.184658033631026,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.00955350182017094,0.5459692754677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871178207314015,0.03871178207314015
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.176673437311218,12.176673437311218,10.337161161774022,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.009820331796074135,0.41768465299607094,0.0,0.0,0.0,0.0,0.0,0.0,0.7899742551042933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041548501149651806,0.041548501149651806
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,12.78923466495159,12.78923466495159,10.799303089986713,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0095533237373433,0.4166099875330776,0.0,0.0,0.0,0.0,0.0,0.0,0.9586478779276361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363864514520829,0.04363864514520829
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.777822551777438,11.777822551777438,10.742313498286718,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.009183391311717132,0.44463729423730125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040187566526459745,0.040187566526459745
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.293960335581373,11.293960335581373,10.271456577577252,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.008916383252986295,0.44881165668337014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038536561434683675,0.038536561434683675
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.017335595854236,12.017335595854236,10.948782698917022,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.008837812215574793,0.49991616193222177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041004818302029976,0.041004818302029976
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.685863544109269,12.685863544109269,10.280006880379004,0.0,0.0,0.0,0.45599881520913405,0.10729867541433825,0.0,0.00889304577227185,0.5379935636279184,0.0,0.0,0.0,0.0,0.0,0.0,1.2956725637066018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432859285222924,0.0432859285222924
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,13.881315073378435,13.881315073378435,11.44437286491024,0.0,0.0,0.0,0.4783239117876632,0.11255187610582412,0.0,0.009328437486288024,0.5179171122575633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736497519246085,0.04736497519246085
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,15.001364039669344,15.001364039669344,12.287388275207384,0.0,0.0,0.0,0.5528734147707488,0.13009372633895194,0.0,0.010782327540858975,0.7014054249805436,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051186737844073855,0.051186737844073855
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,15.796458372471815,15.796458372471815,12.585567135226256,0.0,0.0,0.0,0.7187511397977523,0.1691255386649958,0.0,0.014017332001537049,0.9901763559504222,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053899710148915404,0.053899710148915404
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,16.54508836355485,16.54508836355485,13.009700187531438,0.0,0.0,0.0,0.932365336912575,0.2193899683863885,0.0,0.01818330956373307,1.0466286903298632,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645413966575442,0.05645413966575442
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,16.400828638051657,16.400828638051657,12.860776353658602,0.0,0.0,0.0,1.0397830688783898,0.24466586817279098,0.0,0.020278207127639024,1.0475106257207545,0.0,0.0,0.0,0.0,0.0,0.0,1.1878145144934764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055961905444168736,0.055961905444168736
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,18.553073520602062,18.553073520602062,13.523349852859576,0.0,0.0,0.0,0.9405379921174838,0.22131303276475237,0.0,0.018342695497191943,2.530709076532206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330566393759875,0.06330566393759875
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,17.49310126074399,17.49310126074399,14.330541749715183,0.0,0.0,0.0,0.7278957241154246,0.17127730255510806,0.0,0.0141956728309275,0.9303699406964971,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968889135319437,0.05968889135319437
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,18.961428185787764,18.961428185787764,16.029844921835537,0.0,0.0,0.0,0.6258714596587491,0.14727051115302336,0.0,0.012205960525908758,0.827414461783698,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469902677707062,0.06469902677707062
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,17.012501513600355,17.012501513600355,15.78836723685993,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.6758784966387413,0.0,0.0,0.0,0.0,0.0,0.0,0.22693789908654766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804901825899329,0.05804901825899329
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,17.02289187357269,17.02289187357269,16.32432546486135,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.5390183674918023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808447161047539,0.05808447161047539
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,17.23332674452795,17.23332674452795,16.63575679404605,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.5018411257501747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880250462029733,0.05880250462029733
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,17.563871780665796,17.563871780665796,17.00531148543921,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.49474107873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599303701974346,0.0599303701974346
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,17.68576208666426,17.68576208666426,17.14032721999749,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.48161565017895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034627685248133,0.06034627685248133
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,17.670858571907647,17.670858571907647,17.1494670311895,0.0,0.0,0.0,0.05654463466047142,0.013305219659559173,0.0,0.0011027529182972512,0.4504389334798203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029542398998266,0.06029542398998266
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,17.65296545892259,17.65296545892259,16.963762475161452,0.0,0.0,0.0,0.15515184397060458,0.03650796184306509,0.0,0.0030258246382727193,0.49451735330919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06023437020306312,0.06023437020306312
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,18.19552039644898,18.19552039644898,16.80118818812555,0.0,0.0,0.0,0.36425370045222116,0.08571061649660092,0.0,0.007103800981051574,0.6089001935816645,0.0,0.0,0.0,0.0,0.0,0.0,0.32836389681189115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062085643012637796,0.062085643012637796
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,19.287292374152187,19.287292374152187,16.69685774367223,0.0,0.0,0.0,0.46095366786116937,0.10846457565070791,0.0,0.008989677013318395,0.6932058391239092,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581092065141922,0.06581092065141922
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,18.869210312465746,18.869210312465746,16.563517693737513,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.00955350182017094,0.5459692754677045,0.0,0.0,0.0,0.0,0.0,0.0,1.1450381756675079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643843665839182,0.0643843665839182
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,16.376544022319578,16.376544022319578,15.327006001886675,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.009820331796074135,0.41768465299607094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055879042962074785,0.055879042962074785
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,15.495007509493812,15.495007509493812,14.463723812456571,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0095533237373433,0.4166099875330776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287111793187959,0.05287111793187959
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,15.32236486915925,15.32236486915925,14.286855815668531,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.009183391311717132,0.44463729423730125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052282037262405434,0.052282037262405434
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,16.201800698130118,16.201800698130118,14.531835189851313,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.008916383252986295,0.5215431640071679,0.0,0.0,0.0,0.0,0.0,0.0,0.574730242950887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055282794467495545,0.055282794467495545
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,17.135750602841746,17.135750602841746,14.427606383300933,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.008837812215574793,2.13950748453582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846956127120453,0.05846956127120453
