Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,10.387173275498258,10.387173275498258,9.719488235676499,0.0,0.0,0.0,0.155151843970604,0.03650796184306494,0.0,0.0,0.4760252340080915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012564872559553048,0.0,0.0,0.0012564872559553048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556809681852692,0.03556809681852692
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,10.806051641954868,10.806051641954868,9.78921467529053,0.0,0.0,0.0,0.3642537004522198,0.08571061649660057,0.0,0.0,0.5668726497155172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028556528544438813,0.0,0.0,0.0028556528544438813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715724644681769,0.03715724644681769
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.581547081869891,11.581547081869891,10.364526468888192,0.0,0.0,0.0,0.46095366786116754,0.10846457565070745,0.0,0.0,0.6476023694698237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047974967954657124,0.0,0.0,0.0047974967954657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039997482734715234,0.039997482734715234
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.43074347480628,11.43074347480628,9.472807218357305,0.0,0.0,0.0,0.4898642852687509,0.11526738050409664,0.0,0.0,0.4736391555622029,0.0,0.0,0.0,0.0,0.0,0.0,0.8791654351139236,0.0,0.005254401252176738,0.0,0.0,0.005254401252176738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952859943979348,0.03952859943979348
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,10.013476791792248,10.013476791792248,9.054451987378425,0.0,0.0,0.0,0.5035462291145271,0.11848680652622748,0.0,0.0,0.33699176877306963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482853480532242,0.0,0.0,0.005482853480532242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471552843392256,0.03471552843392256
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.498986124092701,9.498986124092701,8.547862024487932,0.0,0.0,0.0,0.4898551539137021,0.11526523185311595,0.0,0.0,0.3460037138379513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047974967954657124,0.0,0.0,0.0047974967954657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328914954719467,0.0328914954719467
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.85213015096092,9.85213015096092,8.280596355857712,0.0,0.0,0.0,0.4708865404473306,0.11080182749436827,0.0,0.0,0.36058220650500833,0.0,0.0,0.0,0.0,0.0,0.0,0.6292632206564998,0.0,0.005711305708887747,0.0,0.0,0.005711305708887747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418783106356414,0.03418783106356414
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.321723743971907,9.321723743971907,7.880730171416007,0.0,0.0,0.0,0.4571954652465058,0.10758025282125672,0.0,0.0,0.352988856668556,0.0,0.0,0.0,0.0,0.0,0.0,0.5232289978195812,0.0,0.006510888508132038,0.0,0.0,0.006510888508132038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245794995680764,0.03245794995680764
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.307416035690627,9.307416035690627,7.734667273707263,0.0,0.0,0.0,0.45316666556562385,0.10663225722378994,0.0,0.0,0.3975826771774708,0.0,0.0,0.0,0.0,0.0,0.0,0.6153671620164806,0.0,0.005254401252176738,0.0,0.0,0.005254401252176738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228351128009455,0.03228351128009455
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.171941787531715,8.171941787531715,7.157523601230598,0.0,0.0,0.0,0.4559988152091323,0.10729867541433781,0.0,0.0,0.45112069567764834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510888508132038,0.0,0.0,0.006510888508132038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028534734212791367,0.028534734212791367
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.615755036645316,8.615755036645316,6.947661629779662,0.0,0.0,0.0,0.4783239117876614,0.11255187610582365,0.0,0.0,0.7584355459097817,0.0,0.0,0.0,0.0,0.0,0.0,0.31878207306238676,0.0,0.005025949023821217,0.0,0.0,0.005025949023821217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990062809751811,0.02990062809751811
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.92344599760584,8.92344599760584,6.805476782964277,0.0,0.0,0.0,0.5528734147707467,0.1300937263389514,0.0,0.0,0.6095512444970856,0.0,0.0,0.0,0.0,0.0,0.0,0.8254508290347782,0.0,0.010508802504353458,0.0,0.0,0.010508802504353458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031498667109828016,0.031498667109828016
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.523589084038674,9.523589084038674,6.481834755644378,0.0,0.0,0.0,0.7187511397977497,0.16912553866499516,0.0,0.0,2.153877649931552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017133917126663258,0.0,0.0,0.017133917126663258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420879229563784,0.03420879229563784
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.362867789835567,8.362867789835567,6.361172699500312,0.0,0.0,0.0,0.9323653369125713,0.21938996838638755,0.0,0.0,0.8499397850362973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013364455358797338,0.0,0.0,0.013364455358797338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029871393645659685,0.029871393645659685
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.426630253590325,8.426630253590325,6.264524124869627,0.0,0.0,0.0,1.0397830688783858,0.24466586817278999,0.0,0.0,0.8776571916695212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006853566850665303,0.0,0.0,0.006853566850665303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029438026305718176,0.029438026305718176
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.645882159841825,9.645882159841825,7.16846321836934,0.0,0.0,0.0,0.9405379921174801,0.22131303276475142,0.0,0.0,0.9541886706378225,0.0,0.0,0.0,0.0,0.0,0.0,0.3613792459524296,0.0,0.003997913996221422,0.0,0.0,0.003997913996221422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331278592113175,0.03331278592113175
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.424541264187,8.424541264187,6.351768420161717,0.0,0.0,0.0,0.727895724115422,0.17127730255510737,0.0,0.0,0.895843238042662,0.0,0.0,0.0,0.0,0.0,0.0,0.27775657931209186,0.0,0.0028556528544438813,0.0,0.0,0.0028556528544438813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029031202237945065,0.029031202237945065
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.588986543636342,8.588986543636342,6.5227785537699265,0.0,0.0,0.0,0.6258714596587468,0.14727051115302278,0.0,0.0,0.7630126276478014,0.0,0.0,0.0,0.0,0.0,0.0,0.530053391406843,0.0,0.0018276178268440866,0.0,0.0,0.0018276178268440866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029489533364527386,0.029489533364527386
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.856849283403182,7.856849283403182,6.89063982271876,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.6498855361253238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012564872559553048,0.0,0.0,0.0012564872559553048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026934279886850362,0.026934279886850362
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.769929881028452,7.769929881028452,7.085610897113544,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.5272506552092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007995827992442858,0.0,0.0,0.0007995827992442858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026592019253030237,0.026592019253030237
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.77719755630224,7.77719755630224,7.19288314561121,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.49007341346765315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007995827992442858,0.0,0.0,0.0007995827992442858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026616817570569332,0.026616817570569332
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.783361921971029,7.783361921971029,7.232517918768592,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.4880166717201858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004569044567110208,0.0,0.0,0.0004569044567110208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026603591572846016,0.026603591572846016
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.786621605976276,7.786621605976276,7.248903031333655,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.4748912431603696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004569044567110208,0.0,0.0,0.0004569044567110208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026614714067453166,0.026614714067453166
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.8531084938343545,7.8531084938343545,7.344587418317024,0.0,0.0,0.0,0.05654463466047118,0.013305219659559121,0.0,0.0,0.4386712211972989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007995827992442858,0.0,0.0,0.0007995827992442858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268758362337175,0.0268758362337175
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.063241365694404,8.063241365694404,7.395556325872644,0.0,0.0,0.0,0.155151843970604,0.03650796184306494,0.0,0.0,0.4760252340080915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012564872559553048,0.0,0.0,0.0012564872559553048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027638518340193447,0.027638518340193447
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.192414180451157,9.192414180451157,7.298402506949,0.0,0.0,0.0,0.3642537004522198,0.08571061649660057,0.0,0.0,0.5668726497155172,0.0,0.0,0.0,0.0,0.0,0.0,0.8771747068378192,0.0,0.0028556528544438813,0.0,0.0,0.0028556528544438813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165129128841012,0.03165129128841012
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.393437990424793,9.393437990424793,7.960583835943998,0.0,0.0,0.0,0.46095366786116754,0.10846457565070745,0.0,0.0,0.6476023694698237,0.0,0.0,0.0,0.0,0.0,0.0,0.21583354149909656,0.0,0.0047974967954657124,0.0,0.0,0.0047974967954657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253135057887539,0.03253135057887539
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.741864587979462,9.741864587979462,8.13141395642881,0.0,0.0,0.0,0.4898642852687509,0.11526738050409664,0.0,0.0,0.4736391555622029,0.0,0.0,0.0,0.0,0.0,0.0,0.5316798102156002,0.0,0.005254401252176738,0.0,0.0,0.005254401252176738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337659100868924,0.0337659100868924
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.797676747216249,9.797676747216249,8.397508020804619,0.0,0.0,0.0,0.5035462291145271,0.11848680652622748,0.0,0.0,0.3869355630264765,0.0,0.0,0.0,0.0,0.0,0.0,0.3912001277444001,0.0,0.005482853480532242,0.0,0.0,0.005482853480532242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397918870646571,0.03397918870646571
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.047423599175994,11.047423599175994,8.693109984522774,0.0,0.0,0.0,0.4898551539137021,0.11526523185311595,0.0,0.0,1.4718900688563596,0.0,0.0,0.0,0.0,0.0,0.0,0.27730316003004113,0.0,0.0047974967954657124,0.0,0.0,0.0047974967954657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817497922018691,0.03817497922018691
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.797917281721869,9.797917281721869,8.855646707275161,0.0,0.0,0.0,0.4708865404473306,0.11080182749436827,0.0,0.0,0.36058220650500833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005711305708887747,0.0,0.0,0.005711305708887747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034002849223367736,0.034002849223367736
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.607207547174644,9.607207547174644,8.689442972438327,0.0,0.0,0.0,0.4571954652465058,0.10758025282125672,0.0,0.0,0.352988856668556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510888508132038,0.0,0.0,0.006510888508132038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334320603480111,0.0334320603480111
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.238373933882487,10.238373933882487,8.797419469532441,0.0,0.0,0.0,0.45316666556562385,0.10663225722378994,0.0,0.0,0.3975826771774708,0.0,0.0,0.0,0.0,0.0,0.0,0.48357286438315994,0.0,0.005254401252176738,0.0,0.0,0.005254401252176738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546006894195815,0.03546006894195815
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,9.775383278112955,9.775383278112955,8.728431983452303,0.0,0.0,0.0,0.4559988152091323,0.10729867541433781,0.0,0.0,0.437170202804896,0.0,0.0,0.0,0.0,0.0,0.0,0.04648360123228209,0.0,0.006510888508132038,0.0,0.0,0.006510888508132038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400589930215626,0.03400589930215626
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,10.693926141379796,10.693926141379796,9.2136223269885,0.0,0.0,0.0,0.4783239117876614,0.11255187610582365,0.0,0.0,0.44394863505314525,0.0,0.0,0.0,0.0,0.0,0.0,0.44547939144466564,0.0,0.005025949023821217,0.0,0.0,0.005025949023821217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699163657193934,0.03699163657193934
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.957953071426665,10.957953071426665,9.559796500171812,0.0,0.0,0.0,0.5528734147707467,0.1300937263389514,0.0,0.0,0.5467440635531244,0.0,0.0,0.0,0.0,0.0,0.0,0.16844536659203374,0.0,0.010508802504353458,0.0,0.0,0.010508802504353458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844068784568877,0.03844068784568877
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.00581771462724,12.00581771462724,9.403080425591808,0.0,0.0,0.0,0.7187511397977497,0.16912553866499516,0.0,0.0,1.2431275499395436,0.0,0.0,0.0,0.0,0.0,0.0,0.47173306063314285,0.0,0.017133917126663258,0.0,0.0,0.017133917126663258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267850117324414,0.04267850117324414
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.742251287221253,12.742251287221253,9.656360023107323,0.0,0.0,0.0,0.9323653369125713,0.21938996838638755,0.0,0.0,0.9336805815138058,0.0,0.0,0.0,0.0,0.0,0.0,1.0004553773011635,0.0,0.013364455358797338,0.0,0.0,0.013364455358797338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481445845007099,0.04481445845007099
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.929958743252449,11.929958743252449,9.767852614531753,0.0,0.0,0.0,1.0397830688783858,0.24466586817278999,0.0,0.0,0.8776571916695212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006853566850665303,0.0,0.0,0.006853566850665303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041391869736742797,0.041391869736742797
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.412824353209368,13.412824353209368,11.296784657689312,0.0,0.0,0.0,0.9405379921174801,0.22131303276475142,0.0,0.0,0.9541886706378225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997913996221422,0.0,0.0,0.003997913996221422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616611592604342,0.04616611592604342
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,12.697472821618922,12.697472821618922,10.675114095562712,0.0,0.0,0.0,0.727895724115422,0.17127730255510737,0.0,0.0,0.895843238042662,0.0,0.0,0.0,0.0,0.0,0.0,0.22734246134301753,0.0,0.0028556528544438813,0.0,0.0,0.0028556528544438813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043611038236695945,0.043611038236695945
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,13.674860342258794,13.674860342258794,11.191105015053708,0.0,0.0,0.0,0.6258714596587468,0.14727051115302278,0.0,0.0,0.7630126276478014,0.0,0.0,0.0,0.0,0.0,0.0,0.9476007287455149,0.0,0.0018276178268440866,0.0,0.0,0.0018276178268440866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684324121067533,0.04684324121067533
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,12.73796094936971,12.73796094936971,11.771751488685286,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.6498855361253238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012564872559553048,0.0,0.0,0.0012564872559553048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043589310894216436,0.043589310894216436
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,12.866706963785573,12.866706963785573,12.182387979870665,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.5272506552092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007995827992442858,0.0,0.0,0.0007995827992442858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398293061914909,0.04398293061914909
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,13.008532687077523,13.008532687077523,12.424218276386492,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.49007341346765315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007995827992442858,0.0,0.0,0.0007995827992442858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044466859687098785,0.044466859687098785
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,13.274625854418131,13.274625854418131,12.723781851215694,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.4880166717201858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004569044567110208,0.0,0.0,0.0004569044567110208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453405468656784,0.0453405468656784
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,13.394101608841456,13.394101608841456,12.856383034198837,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.4748912431603696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004569044567110208,0.0,0.0,0.0004569044567110208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457482147353613,0.0457482147353613
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,13.411155014435668,13.411155014435668,12.90263393891834,0.0,0.0,0.0,0.05654463466047118,0.013305219659559121,0.0,0.0,0.4386712211972989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007995827992442858,0.0,0.0,0.0007995827992442858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045840662993661734,0.045840662993661734
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,13.732667355689895,13.732667355689895,12.779779880032942,0.0,0.0,0.0,0.155151843970604,0.03650796184306494,0.0,0.0,0.4760252340080915,0.0,0.0,0.0,0.0,0.0,0.0,0.2852024358351932,0.0,0.0012564872559553048,0.0,0.0,0.0012564872559553048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698338732069947,0.04698338732069947
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,14.47081060324344,14.47081060324344,12.410240091210804,0.0,0.0,0.0,0.3642537004522198,0.08571061649660057,0.0,0.0,0.5668726497155172,0.0,0.0,0.0,0.0,0.0,0.0,1.0437335453682999,0.0,0.0028556528544438813,0.0,0.0,0.0028556528544438813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049661913070275836,0.049661913070275836
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.920283209698692,15.920283209698692,13.384441725886141,0.0,0.0,0.0,0.46095366786116754,0.10846457565070745,0.0,0.0,0.6476023694698237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0047974967954657124,0.0,0.0,0.0047974967954657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054801853068139936,0.054801853068139936
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,14.51918104700597,14.51918104700597,12.121589354840067,0.0,0.0,0.0,0.4898642852687509,0.11526738050409664,0.0,0.0,0.4736391555622029,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005254401252176738,0.0,0.0,0.005254401252176738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006677743067023,0.05006677743067023
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,14.364019678554392,14.364019678554392,12.086174003309715,0.0,0.0,0.0,0.5035462291145271,0.11848680652622748,0.0,0.0,0.33699176877306963,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005482853480532242,0.0,0.0,0.005482853480532242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049560185068826985,0.049560185068826985
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,14.56372785377184,14.56372785377184,12.293782883336219,0.0,0.0,0.0,0.4898551539137021,0.11526523185311595,0.0,0.0,0.3460037138379513,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0047974967954657124,0.0,0.0,0.0047974967954657124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017309776354348,0.05017309776354348
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,14.847090581509155,14.847090581509155,12.585999136231596,0.0,0.0,0.0,0.4708865404473306,0.11080182749436827,0.0,0.0,0.36058220650500833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005711305708887747,0.0,0.0,0.005711305708887747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123132986966541,0.05123132986966541
