Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/25 14:00:00,2018/03/25 14:00:00,2018/03/25 19:00:00,1.7185287541824412,1.7185287541824412,0.8527584968836145,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.30494961979282975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863858818786347,0.005863858818786347
2018/03/25 15:00:00,2018/03/25 15:00:00,2018/03/25 20:00:00,1.11676972703299,1.11676972703299,0.5216413733269043,0.0,0.0,0.0,0.21502266920402083,0.04397501697402409,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038105734317674463,0.0038105734317674463
2018/03/25 16:00:00,2018/03/25 16:00:00,2018/03/25 21:00:00,1.1536878814790401,1.1536878814790401,0.543123875727127,0.0,0.0,0.0,0.21754687979312215,0.04449125186178106,0.0,0.0,0.34852587409700986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003936543302795165,0.003936543302795165
2018/03/25 17:00:00,2018/03/25 17:00:00,2018/03/25 22:00:00,1.6467844612054423,1.6467844612054423,0.3481838169432539,0.0,0.0,0.0,0.22842160089491936,0.04671527803915848,0.0,0.0,0.44276917309811237,0.0,0.0,0.0,0.0,0.0,0.0,0.5806945922299983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056190573256213955,0.0056190573256213955
2018/03/25 18:00:00,2018/03/25 18:00:00,2018/03/25 23:00:00,2.1446198436371335,2.1446198436371335,0.39326333693056337,0.0,0.0,0.0,0.26230547084253275,0.053644983458628094,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.8234607749733448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317740801513959,0.007317740801513959
2018/03/25 19:00:00,2018/03/25 19:00:00,2018/03/26 00:00:00,1.4823989822033508,1.4823989822033508,0.4464805018327375,0.0,0.0,0.0,0.33340137325960617,0.06818504812784626,0.0,0.0,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505815123756155,0.00505815123756155
2018/03/25 20:00:00,2018/03/25 20:00:00,2018/03/26 01:00:00,2.1875590139835324,2.1875590139835324,1.0677609976230096,0.0,0.0,0.0,0.42740699903502644,0.08741045819475173,0.0,0.0,0.6049805591307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007464255215133348,0.007464255215133348
2018/03/25 21:00:00,2018/03/25 21:00:00,2018/03/26 02:00:00,2.5465711060392056,2.5465711060392056,1.3825886118145734,0.0,0.0,0.0,0.4886573573918731,0.09993697718169499,0.0,0.0,0.5753881596510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008689254341233571,0.008689254341233571
2018/03/25 22:00:00,2018/03/25 22:00:00,2018/03/26 03:00:00,2.963726208878583,2.963726208878583,1.8570530397157832,0.0,0.0,0.0,0.46832191988706867,0.095778107734309,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010112645496390654,0.010112645496390654
2018/03/25 23:00:00,2018/03/25 23:00:00,2018/03/26 04:00:00,3.1781241656473256,3.1781241656473256,2.3650975251014423,0.0,0.0,0.0,0.29034482662230254,0.05937940741922984,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084420110549436,0.01084420110549436
2018/03/26 00:00:00,2018/03/26 00:00:00,2018/03/26 05:00:00,3.629951785846069,3.629951785846069,2.6711749413116195,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.40660498427587255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238589970601273,0.01238589970601273
2018/03/26 01:00:00,2018/03/26 01:00:00,2018/03/26 06:00:00,3.142460552768523,3.142460552768523,2.7407705004530727,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107225119045542,0.0107225119045542
2018/03/26 02:00:00,2018/03/26 02:00:00,2018/03/26 07:00:00,3.371836810785368,3.371836810785368,3.022167296107567,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150517555805365,0.01150517555805365
2018/03/26 03:00:00,2018/03/26 03:00:00,2018/03/26 08:00:00,3.74325960987031,3.74325960987031,3.4147405001688464,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277252174042735,0.01277252174042735
2018/03/26 04:00:00,2018/03/26 04:00:00,2018/03/26 09:00:00,3.999771257366749,3.999771257366749,3.6790994733963207,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364777511202949,0.01364777511202949
2018/03/26 05:00:00,2018/03/26 05:00:00,2018/03/26 10:00:00,4.573489057282929,4.573489057282929,3.8637045429462167,0.0,0.0,0.0,0.028359609659443476,0.005799920170125971,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.4029105986396521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015605379936706196,0.015605379936706196
2018/03/26 06:00:00,2018/03/26 06:00:00,2018/03/26 11:00:00,4.363322265919595,4.363322265919595,3.97368985782948,0.0,0.0,0.0,0.07657075757208767,0.015659745906844477,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014888261651689076,0.014888261651689076
2018/03/26 07:00:00,2018/03/26 07:00:00,2018/03/26 12:00:00,5.035672111495251,5.035672111495251,3.5956220956279212,0.0,0.0,0.0,0.1797670016564373,0.036764760564433646,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.8593437141377597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017182412716484064,0.017182412716484064
2018/03/26 08:00:00,2018/03/26 08:00:00,2018/03/26 13:00:00,5.4841384270145745,5.4841384270145745,3.4755618784678304,0.0,0.0,0.0,0.22749050639997193,0.04652485673906346,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871264207853955,0.01871264207853955
2018/03/26 09:00:00,2018/03/26 09:00:00,2018/03/26 14:00:00,4.653365241049805,4.653365241049805,3.0342433435888747,0.0,0.0,0.0,0.23738819960796204,0.04854906762081038,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.9941061342436649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015877928570793624,0.015877928570793624
2018/03/26 10:00:00,2018/03/26 10:00:00,2018/03/26 15:00:00,3.714435053899077,3.714435053899077,2.4166318213442946,0.0,0.0,0.0,0.2397702162915616,0.04903622194961424,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.7378662029702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267416835162419,0.01267416835162419
2018/03/26 11:00:00,2018/03/26 11:00:00,2018/03/26 16:00:00,3.0651023504930435,3.0651023504930435,1.6790266023190603,0.0,0.0,0.0,0.23301337748594464,0.04765435787794365,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.8374043600244759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010458554973071648,0.010458554973071648
2018/03/26 12:00:00,2018/03/26 12:00:00,2018/03/26 17:00:00,3.792504410646523,3.792504410646523,1.9190297319465537,0.0,0.0,0.0,0.22365196052793995,0.04573982267496665,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940551840946876,0.012940551840946876
2018/03/26 13:00:00,2018/03/26 13:00:00,2018/03/26 18:00:00,2.7717385342141534,2.7717385342141534,1.6724140262858966,0.0,0.0,0.0,0.21689512172232303,0.044357958603296055,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.546904091924104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009457556882691624,0.009457556882691624
2018/03/26 14:00:00,2018/03/26 14:00:00,2018/03/26 19:00:00,1.8734718198013718,1.8734718198013718,1.3126511822953746,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006392546080799365,0.006392546080799365
2018/03/26 15:00:00,2018/03/26 15:00:00,2018/03/26 20:00:00,1.999413339417562,1.999413339417562,1.4042849857114765,0.0,0.0,0.0,0.21502266920402083,0.04397501697402409,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068222760394371995,0.0068222760394371995
2018/03/26 16:00:00,2018/03/26 16:00:00,2018/03/26 21:00:00,2.3037429398322358,2.3037429398322358,1.6931789340803225,0.0,0.0,0.0,0.21754687979312215,0.04449125186178106,0.0,0.0,0.34852587409700986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007860690908473402,0.007860690908473402
2018/03/26 17:00:00,2018/03/26 17:00:00,2018/03/26 22:00:00,3.0449808058816705,3.0449808058816705,2.0197088875518054,0.0,0.0,0.0,0.22842160089491936,0.04671527803915848,0.0,0.0,0.44276917309811237,0.0,0.0,0.0,0.0,0.0,0.0,0.3073658662976751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010389897467906346,0.010389897467906346
2018/03/26 18:00:00,2018/03/26 18:00:00,2018/03/26 23:00:00,3.9183581009112585,3.9183581009112585,2.5137452528412667,0.0,0.0,0.0,0.26230547084253275,0.053644983458628094,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.4767171163367663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013369982113637751,0.013369982113637751
2018/03/26 19:00:00,2018/03/26 19:00:00,2018/03/27 00:00:00,3.997705789464623,3.997705789464623,2.9617873090940097,0.0,0.0,0.0,0.33340137325960617,0.06818504812784626,0.0,0.0,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013640727448646887,0.013640727448646887
2018/03/26 20:00:00,2018/03/26 20:00:00,2018/03/27 01:00:00,5.505842637800975,5.505842637800975,4.0637650295533865,0.0,0.0,0.0,0.42740699903502644,0.08741045819475173,0.0,0.0,0.6049805591307446,0.0,0.0,0.0,0.0,0.0,0.0,0.3222795918870661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018786699860531785,0.018786699860531785
2018/03/26 21:00:00,2018/03/26 21:00:00,2018/03/27 02:00:00,5.956541809917572,5.956541809917572,4.6241579732576925,0.0,0.0,0.0,0.4886573573918731,0.09993697718169499,0.0,0.0,0.5753881596510642,0.0,0.0,0.0,0.0,0.0,0.0,0.16840134243524751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020324548039448578,0.020324548039448578
2018/03/26 22:00:00,2018/03/26 22:00:00,2018/03/27 03:00:00,6.649841897194671,6.649841897194671,4.937297074068854,0.0,0.0,0.0,0.46832191988706867,0.095778107734309,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.6058716539630175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022690184238989042,0.022690184238989042
2018/03/26 23:00:00,2018/03/26 23:00:00,2018/03/27 04:00:00,7.011210702089906,7.011210702089906,5.492906331812581,0.0,0.0,0.0,0.29034482662230254,0.05937940741922984,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.7052777297314426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392322479665332,0.02392322479665332
2018/03/27 00:00:00,2018/03/27 00:00:00,2018/03/27 05:00:00,6.19012071327272,6.19012071327272,5.6379488530141435,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021121551702604116,0.021121551702604116
2018/03/27 01:00:00,2018/03/27 01:00:00,2018/03/27 06:00:00,6.08452905176953,6.08452905176953,5.682838999454079,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076125828651266,0.02076125828651266
2018/03/27 02:00:00,2018/03/27 02:00:00,2018/03/27 07:00:00,6.191763843306037,6.191763843306037,5.842094328628236,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021127158290514172,0.021127158290514172
2018/03/27 03:00:00,2018/03/27 03:00:00,2018/03/27 08:00:00,6.415045882536361,6.415045882536361,6.086526772834899,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218890276230062,0.0218890276230062
2018/03/27 04:00:00,2018/03/27 04:00:00,2018/03/27 09:00:00,6.555360666721324,6.555360666721324,6.234688882750896,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022367801156848246,0.022367801156848246
2018/03/27 05:00:00,2018/03/27 05:00:00,2018/03/27 10:00:00,6.554091555820014,6.554091555820014,6.247217640122952,0.0,0.0,0.0,0.028359609659443476,0.005799920170125971,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022363470774169135,0.022363470774169135
2018/03/27 06:00:00,2018/03/27 06:00:00,2018/03/27 11:00:00,7.169993881217363,7.169993881217363,6.23363546813773,0.0,0.0,0.0,0.07657075757208767,0.015659745906844477,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.5467260049895184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024465015059362313,0.024465015059362313
2018/03/27 07:00:00,2018/03/27 07:00:00,2018/03/27 12:00:00,6.732968880561636,6.732968880561636,6.152262578832064,0.0,0.0,0.0,0.1797670016564373,0.036764760564433646,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022973825052859147,0.022973825052859147
2018/03/27 08:00:00,2018/03/27 08:00:00,2018/03/27 13:00:00,7.067981607790342,7.067981607790342,5.672126203205172,0.0,0.0,0.0,0.22749050639997193,0.04652485673906346,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.7060997268692781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024116935012575984,0.024116935012575984
2018/03/27 09:00:00,2018/03/27 09:00:00,2018/03/27 14:00:00,8.067061881768959,8.067061881768959,6.123225247720841,0.0,0.0,0.0,0.23738819960796204,0.04854906762081038,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027525935683054756,0.027525935683054756
2018/03/27 10:00:00,2018/03/27 10:00:00,2018/03/27 15:00:00,8.021388280527082,8.021388280527082,6.142630380111693,0.0,0.0,0.0,0.2397702162915616,0.04903622194961424,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027370091011398204,0.027370091011398204
2018/03/27 11:00:00,2018/03/27 11:00:00,2018/03/27 16:00:00,7.731360873884762,7.731360873884762,5.863868614904402,0.0,0.0,0.0,0.23301337748594464,0.04765435787794365,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638047721413685,0.02638047721413685
2018/03/27 12:00:00,2018/03/27 12:00:00,2018/03/27 17:00:00,6.874766162990407,6.874766162990407,5.22889451038904,0.0,0.0,0.0,0.22365196052793995,0.04573982267496665,0.0,0.0,0.37333239818272573,0.0,0.0,0.0,0.0,0.0,0.0,1.0031474712157353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345765707663314,0.02345765707663314
2018/03/27 13:00:00,2018/03/27 13:00:00,2018/03/27 18:00:00,8.75717461577563,8.75717461577563,4.774061097810371,0.0,0.0,0.0,0.21689512172232303,0.044357958603296055,0.0,0.0,2.403039566808787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988069619050226,0.02988069619050226
2018/03/27 14:00:00,2018/03/27 14:00:00,2018/03/27 19:00:00,5.811604918779845,5.811604918779845,4.414233639446363,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.8365506418274851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830003234657254,0.019830003234657254
2018/03/27 15:00:00,2018/03/27 15:00:00,2018/03/27 20:00:00,4.471195413744055,4.471195413744055,3.87606706003797,0.0,0.0,0.0,0.21502266920402083,0.04397501697402409,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525633981601495,0.01525633981601495
2018/03/27 16:00:00,2018/03/27 16:00:00,2018/03/27 21:00:00,4.453279810826588,4.453279810826588,3.8427158050746746,0.0,0.0,0.0,0.21754687979312215,0.04449125186178106,0.0,0.0,0.34852587409700986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015195209290322092,0.015195209290322092
2018/03/27 17:00:00,2018/03/27 17:00:00,2018/03/27 22:00:00,4.634685214952975,4.634685214952975,3.5057183268092205,0.0,0.0,0.0,0.22842160089491936,0.04671527803915848,0.0,0.0,0.44276917309811237,0.0,0.0,0.0,0.0,0.0,0.0,0.4110608361115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581418972703179,0.01581418972703179
2018/03/27 18:00:00,2018/03/27 18:00:00,2018/03/27 23:00:00,4.51978231450115,4.51978231450115,3.5918865827679247,0.0,0.0,0.0,0.26230547084253275,0.053644983458628094,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422125070284686,0.015422125070284686
2018/03/27 19:00:00,2018/03/27 19:00:00,2018/03/28 00:00:00,4.8869056378212266,4.8869056378212266,3.8509871574506125,0.0,0.0,0.0,0.33340137325960617,0.06818504812784626,0.0,0.0,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016674800844136792,0.016674800844136792
2018/03/27 20:00:00,2018/03/27 20:00:00,2018/03/28 01:00:00,6.483744778321876,6.483744778321876,4.650670877631794,0.0,0.0,0.0,0.42740699903502644,0.08741045819475173,0.0,0.0,0.6049805591307446,0.0,0.0,0.0,0.0,0.0,0.0,0.7132758843295581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123437797937733,0.022123437797937733
2018/03/27 21:00:00,2018/03/27 21:00:00,2018/03/28 02:00:00,6.848212447032528,6.848212447032528,4.3654090819770435,0.0,0.0,0.0,0.4886573573918731,0.09993697718169499,0.0,0.0,0.5753881596510642,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336705210938298,0.02336705210938298
2018/03/27 22:00:00,2018/03/27 22:00:00,2018/03/28 03:00:00,7.295654015356725,7.295654015356725,4.870159975363073,0.0,0.0,0.0,0.46832191988706867,0.095778107734309,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024893784891667808,0.024893784891667808
