Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/02 12:00:00,2018/05/02 13:00:00,2018/05/02 17:00:00,1.107954601418075,1.107954601418075,0.2637313927885196,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.3690279582279221,0.0,0.0,0.0,0.0,0.0,0.0,0.34199118411552354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780494998718289,0.003780494998718289
2018/05/02 13:00:00,2018/05/02 14:00:00,2018/05/02 18:00:00,1.119485852822861,1.119485852822861,0.029384647444326728,0.0,0.0,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.4955082678013351,0.0,0.0,0.0,0.0,0.0,0.0,0.4627170111803534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00381984123024164,0.00381984123024164
2018/05/02 14:00:00,2018/05/02 15:00:00,2018/05/02 19:00:00,0.4239131763301089,0.4239131763301089,0.010965652965851076,0.0,0.0,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014464506406269583,0.0014464506406269583
2018/05/02 15:00:00,2018/05/02 16:00:00,2018/05/02 20:00:00,0.6003626793832016,0.6003626793832016,0.0,0.0,0.0,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.2701728138677998,0.0,0.0,0.0,0.0,0.0,0.0,0.19835197186274858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020485208544829808,0.0020485208544829808
2018/05/02 16:00:00,2018/05/02 17:00:00,2018/05/02 21:00:00,0.5390497289529055,0.5390497289529055,0.0,0.0,0.0,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.36406518468925003,0.0,0.0,0.0,0.0,0.0,0.0,0.04260682701450404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018393125510365006,0.0018393125510365006
2018/05/02 17:00:00,2018/05/02 18:00:00,2018/05/02 22:00:00,0.6598790057590513,0.6598790057590513,0.0,0.0,0.0,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5248855646720167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225159882709847,0.00225159882709847
2018/05/02 18:00:00,2018/05/02 19:00:00,2018/05/02 23:00:00,1.9822470675725115,1.9822470675725115,0.0,0.0,0.06805946114134644,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,1.0607404795948165,0.0,0.0,0.0,0.0,0.0,0.0,0.7090794909133017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763702335448075,0.006763702335448075
2018/05/02 19:00:00,2018/05/02 20:00:00,2018/05/03 00:00:00,0.6651264700746823,0.6651264700746823,0.0,0.0,0.0,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.4755443217915885,0.0,0.0,0.0,0.0,0.0,0.0,0.020689091020006024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002269503904234126,0.002269503904234126
2018/05/02 20:00:00,2018/05/02 21:00:00,2018/05/03 01:00:00,1.1030894526970798,1.1030894526970798,0.05380052077815103,0.0,0.0,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.4661863734254636,0.0,0.0,0.0,0.0,0.0,0.0,0.36853615255011074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037638944354964734,0.0037638944354964734
2018/05/02 21:00:00,2018/05/02 22:00:00,2018/05/03 02:00:00,1.5599342812011978,1.5599342812011978,0.4196308338587154,0.0,0.0,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.44334670637532336,0.0,0.0,0.0,0.0,0.0,0.0,0.425306193230302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005322712447660159,0.005322712447660159
2018/05/02 22:00:00,2018/05/02 23:00:00,2018/05/03 03:00:00,1.3395662578423257,1.3395662578423257,0.7447593270459655,0.0,0.0,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.37967318206770573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570786142088286,0.004570786142088286
2018/05/02 23:00:00,2018/05/03 00:00:00,2018/05/03 04:00:00,1.4303708858070912,1.4303708858070912,1.0119324106809215,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32415538448981257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004880624145777152,0.004880624145777152
2018/05/03 00:00:00,2018/05/03 01:00:00,2018/05/03 05:00:00,1.5424174088340656,1.5424174088340656,1.2280553882966476,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.26754644219602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00526294244599008,0.00526294244599008
2018/05/03 01:00:00,2018/05/03 02:00:00,2018/05/03 06:00:00,1.6510716419134137,1.6510716419134137,1.3720615887704666,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.25092070613811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633685781701042,0.005633685781701042
2018/05/03 02:00:00,2018/05/03 03:00:00,2018/05/03 07:00:00,1.766419307869283,1.766419307869283,1.5015807166467827,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2461123598859424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060272680401273915,0.0060272680401273915
2018/05/03 03:00:00,2018/05/03 04:00:00,2018/05/03 08:00:00,1.93223688916139,1.93223688916139,1.649856092656142,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.024033445708503267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593060660124671,0.006593060660124671
2018/05/03 04:00:00,2018/05/03 05:00:00,2018/05/03 09:00:00,2.2479337094946272,2.2479337094946272,1.7850633512257377,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.21687017480627635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076702620624687,0.0076702620624687
2018/05/03 05:00:00,2018/05/03 06:00:00,2018/05/03 10:00:00,2.154484332654696,2.154484332654696,1.8572428009142998,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007351399808253111,0.007351399808253111
2018/05/03 06:00:00,2018/05/03 07:00:00,2018/05/03 11:00:00,2.236547970545356,2.236547970545356,1.8162612502059183,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.30020632227985905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007631412339655743,0.007631412339655743
2018/05/03 07:00:00,2018/05/03 08:00:00,2018/05/03 12:00:00,2.6722761594206026,2.6722761594206026,2.152813404438551,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.36750410677868894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118177444232324,0.009118177444232324
2018/05/03 08:00:00,2018/05/03 09:00:00,2018/05/03 13:00:00,1.4313694241321748,1.4313694241321748,0.9910737779235481,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.28756410606982724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884031297242722,0.004884031297242722
2018/05/03 09:00:00,2018/05/03 10:00:00,2018/05/03 14:00:00,1.82961833424745,1.82961833424745,0.5602344128532512,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2290800550464108,0.0,0.0,0.0,0.0,0.0,0.0,0.8918197406725005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006242911896690401,0.006242911896690401
2018/05/03 10:00:00,2018/05/03 11:00:00,2018/05/03 15:00:00,0.584422241863054,0.584422241863054,0.21449693273479023,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.22595460296783013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019941298674830002,0.0019941298674830002
2018/05/03 11:00:00,2018/05/03 12:00:00,2018/05/03 16:00:00,0.4057024967457135,0.4057024967457135,0.02793821711419575,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2400467938305538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013843132723593845,0.0013843132723593845
2018/05/03 12:00:00,2018/05/03 13:00:00,2018/05/03 17:00:00,0.7961481192051678,0.7961481192051678,0.013945008656224542,0.0,0.07769003106980218,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.24572435639964146,0.0,0.0,0.0,0.0,0.0,0.0,0.3255846567933897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027165679704220843,0.0027165679704220843
2018/05/03 13:00:00,2018/05/03 14:00:00,2018/05/03 18:00:00,0.9363987803707334,0.9363987803707334,0.0,0.0,0.25901891227173046,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.2919198907273359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003195122707615041,0.003195122707615041
2018/05/03 14:00:00,2018/05/03 15:00:00,2018/05/03 19:00:00,2.1529774509998956,2.1529774509998956,0.0,0.0,0.45546407111431647,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,1.2845658565213216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007346258118735923,0.007346258118735923
2018/05/03 15:00:00,2018/05/03 16:00:00,2018/05/03 20:00:00,1.2337184063310065,1.2337184063310065,0.0,0.0,0.5045021082479172,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.2701728138677998,0.0,0.0,0.0,0.0,0.0,0.0,0.3272055905626362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004209618570103426,0.004209618570103426
2018/05/03 16:00:00,2018/05/03 17:00:00,2018/05/03 21:00:00,1.440261561998241,1.440261561998241,0.0,0.0,0.5902978560248754,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.36406518468925003,0.0,0.0,0.0,0.0,0.0,0.0,0.35352080403496394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914372506790073,0.004914372506790073
2018/05/03 17:00:00,2018/05/03 18:00:00,2018/05/03 22:00:00,1.1810035740845914,1.1810035740845914,0.0,0.0,0.48310972736434693,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5248855646720167,0.0,0.0,0.0,0.0,0.0,0.0,0.0380148409611934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004029748240208342,0.004029748240208342
2018/05/03 18:00:00,2018/05/03 19:00:00,2018/05/03 23:00:00,1.2189506028608654,1.2189506028608654,0.0,0.0,0.4176702294011448,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.5261764555601253,0.0,0.0,0.0,0.0,0.0,0.0,0.13073628197654855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159228773364944,0.004159228773364944
2018/05/03 19:00:00,2018/05/03 20:00:00,2018/05/04 00:00:00,1.3329867584169544,1.3329867584169544,0.0,0.0,0.2385437132827634,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.4755443217915885,0.0,0.0,0.0,0.0,0.0,0.0,0.4500056660795149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004548335976133967,0.004548335976133967
2018/05/03 20:00:00,2018/05/03 21:00:00,2018/05/04 01:00:00,0.9162156465787454,0.9162156465787454,0.0,0.0,0.06561166463487807,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.4661863734254636,0.0,0.0,0.0,0.0,0.0,0.0,0.16985120257504924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031262550516105323,0.0031262550516105323
2018/05/03 21:00:00,2018/05/03 22:00:00,2018/05/04 02:00:00,2.106437210633309,2.106437210633309,0.03242578629754805,0.0,0.04019329939272781,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.44334670637532336,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007187456354006722,0.007187456354006722
2018/05/03 22:00:00,2018/05/03 23:00:00,2018/05/04 03:00:00,1.3281511114387392,1.3281511114387392,0.45685123738474703,0.0,0.02860161510471086,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.37967318206770573,0.0,0.0,0.0,0.0,0.0,0.0,0.24789132815292078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531836076956409,0.004531836076956409
2018/05/03 23:00:00,2018/05/04 00:00:00,2018/05/04 04:00:00,1.2777753305535058,1.2777753305535058,0.8575701739964204,0.0,0.0017666814309157473,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32415538448981257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004359946915207903,0.004359946915207903
2018/05/04 00:00:00,2018/05/04 01:00:00,2018/05/04 05:00:00,1.4454288982175378,1.4454288982175378,1.13106687768012,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.26754644219602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932004175730971,0.004932004175730971
2018/05/04 01:00:00,2018/05/04 02:00:00,2018/05/04 06:00:00,1.5578996768492512,1.5578996768492512,1.2788896237063043,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.25092070613811046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531577009499782,0.00531577009499782
2018/05/04 02:00:00,2018/05/04 03:00:00,2018/05/04 07:00:00,1.6439925947662148,1.6439925947662148,1.3791540035437146,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2461123598859424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056095310895309634,0.0056095310895309634
2018/05/04 03:00:00,2018/05/04 04:00:00,2018/05/04 08:00:00,1.7428969094786195,1.7428969094786195,1.4845495586818749,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23962111946018697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594700634947694,0.00594700634947694
2018/05/04 04:00:00,2018/05/04 05:00:00,2018/05/04 09:00:00,1.8757747456581921,1.8757747456581921,1.610423612816741,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.22637973704476572,0.0,0.0,0.0,0.0,0.0,0.0,0.019350949378837842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006400403983707106,0.006400403983707106
2018/05/04 05:00:00,2018/05/04 06:00:00,2018/05/04 10:00:00,2.204342802209833,2.204342802209833,1.6856089596240718,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.24609395201632503,0.0,0.0,0.0,0.0,0.0,0.0,0.221492310845365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007521523831887017,0.007521523831887017
2018/05/04 06:00:00,2018/05/04 07:00:00,2018/05/04 11:00:00,2.081125733284447,2.081125733284447,1.6608390129450092,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.30020632227985905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007101090077441716,0.007101090077441716
2018/05/04 07:00:00,2018/05/04 08:00:00,2018/05/04 12:00:00,2.4889621623270424,2.4889621623270424,1.9694994073449914,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.36750410677868894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849268462320855,0.00849268462320855
2018/05/04 08:00:00,2018/05/04 09:00:00,2018/05/04 13:00:00,1.5420904813208203,1.5420904813208203,0.9694244292236397,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.28756410606982724,0.0,0.0,0.0,0.0,0.0,0.0,0.13237040588855362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261826923903538,0.005261826923903538
2018/05/04 09:00:00,2018/05/04 10:00:00,2018/05/04 14:00:00,1.239528363927167,1.239528363927167,0.7534636152052051,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2290800550464108,0.0,0.0,0.0,0.0,0.0,0.0,0.10850056800026375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229442952444488,0.004229442952444488
2018/05/04 10:00:00,2018/05/04 11:00:00,2018/05/04 15:00:00,1.427128040332649,1.427128040332649,0.39970434529423243,0.0,0.018562502251258082,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.22595460296783013,0.0,0.0,0.0,0.0,0.0,0.0,0.6389358836588944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869559106576039,0.004869559106576039
2018/05/04 11:00:00,2018/05/04 12:00:00,2018/05/04 16:00:00,1.9461604428700303,1.9461604428700303,0.1095422159209197,0.0,0.023807275157434818,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.3562725951598591,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640569759407736,0.006640569759407736
2018/05/04 12:00:00,2018/05/04 13:00:00,2018/05/04 17:00:00,1.9737321827965641,1.9737321827965641,0.0,0.0,0.0,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.5217072456796017,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734648365845953,0.006734648365845953
2018/05/04 13:00:00,2018/05/04 14:00:00,2018/05/04 18:00:00,0.9987486363363596,0.9987486363363596,0.0,0.0,0.0,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.25358405097482106,0.0,0.0,0.0,0.0,0.0,0.0,0.6132886589646924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003407869076777789,0.003407869076777789
2018/05/04 14:00:00,2018/05/04 15:00:00,2018/05/04 19:00:00,0.5090265290654246,0.5090265290654246,0.0,0.0,0.09607900570116677,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.28119509111219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017368692226953674,0.0017368692226953674
2018/05/04 15:00:00,2018/05/04 16:00:00,2018/05/04 20:00:00,1.140375970881,1.140375970881,0.0,0.0,0.21578359619106185,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.2701728138677998,0.0,0.0,0.0,0.0,0.0,0.0,0.5225816671694851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038911212147647854,0.0038911212147647854
2018/05/04 16:00:00,2018/05/04 17:00:00,2018/05/04 21:00:00,0.7627349817179484,0.7627349817179484,0.0,0.0,0.26629207977954694,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.36406518468925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002602557704116728,0.002602557704116728
2018/05/04 17:00:00,2018/05/04 18:00:00,2018/05/04 22:00:00,1.2367836652684439,1.2367836652684439,0.0,0.0,0.27110607913534507,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5248855646720167,0.0,0.0,0.0,0.0,0.0,0.0,0.3057985803740474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220077659372902,0.004220077659372902
2018/05/04 18:00:00,2018/05/04 19:00:00,2018/05/04 23:00:00,0.9175356466982676,0.9175356466982676,0.0,0.0,0.24699155521509544,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.5261764555601253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031307590753708687,0.0031307590753708687
2018/05/04 19:00:00,2018/05/04 20:00:00,2018/05/05 00:00:00,0.7551213045549392,0.7551213045549392,0.0,0.0,0.11068392550026304,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.4755443217915885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002576578780070768,0.002576578780070768
2018/05/04 20:00:00,2018/05/04 21:00:00,2018/05/05 01:00:00,0.7226908520911557,0.7226908520911557,0.0,0.0,0.041938072722337565,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.4661863734254636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024659215715636825,0.0024659215715636825
