Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/19 10:00:00,2018/02/19 10:00:00,2018/02/19 15:00:00,7.193533438594817,7.193533438594817,6.305121358300256,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.24347699671024534,0.0,0.0,0.0,0.0,0.0,0.0,0.4777082405952049,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024955831474364684,0.024955831474364684
2018/02/19 11:00:00,2018/02/19 11:00:00,2018/02/19 16:00:00,6.308760337680151,6.308760337680151,5.897048665361505,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.2490748700301688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021885550734098824,0.021885550734098824
2018/02/19 12:00:00,2018/02/19 12:00:00,2018/02/19 17:00:00,6.006958613845046,6.006958613845046,5.591560232642524,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.25912095584887956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020924177360333723,0.020924177360333723
2018/02/19 13:00:00,2018/02/19 13:00:00,2018/02/19 18:00:00,5.715625200332254,5.715625200332254,5.30907845862955,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.2548593570496947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019989971311816068,0.019989971311816068
2018/02/19 14:00:00,2018/02/19 14:00:00,2018/02/19 19:00:00,5.566400348443292,5.566400348443292,5.131313283574715,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,0.28475036701252804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019386723349109108,0.019386723349109108
2018/02/19 15:00:00,2018/02/19 15:00:00,2018/02/19 20:00:00,5.2461196056212875,5.2461196056212875,4.783677059974233,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.004624086115942776,0.3117766864906111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838795300673093,0.01838795300673093
2018/02/19 16:00:00,2018/02/19 16:00:00,2018/02/19 21:00:00,6.067791260169729,6.067791260169729,4.982419417718966,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.004731952234738715,0.315698900899277,0.0,0.0,0.0,0.0,0.0,0.0,0.6154924978793633,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021080434777517778,0.021080434777517778
2018/02/19 17:00:00,2018/02/19 17:00:00,2018/02/19 22:00:00,5.958795012278549,5.958795012278549,5.089558742194487,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.005150156741160907,0.41239995094438997,0.0,0.0,0.0,0.0,0.0,0.0,0.2890295848485328,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021119020615267367,0.021119020615267367
2018/02/19 18:00:00,2018/02/19 18:00:00,2018/02/19 23:00:00,6.71806651402665,6.71806651402665,4.670132056393057,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.006279673872472524,0.5245039762774728,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024205776656706975,0.024205776656706975
2018/02/19 19:00:00,2018/02/19 19:00:00,2018/02/20 00:00:00,7.185625748681903,7.185625748681903,4.62860761089623,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.00821507426258609,0.9705268147244616,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025518937590265894,0.025518937590265894
2018/02/19 20:00:00,2018/02/19 20:00:00,2018/02/20 01:00:00,7.014982466553519,7.014982466553519,4.6645394870961345,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.010049115149504644,0.7041933951901557,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444921480029607,0.02444921480029607
2018/02/19 21:00:00,2018/02/19 21:00:00,2018/02/20 02:00:00,7.051155323205671,7.051155323205671,5.318609698821595,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.010345219479171051,0.6622394898543017,0.0,0.0,0.0,0.0,0.0,0.0,0.7332295010264858,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024358841520317455,0.024358841520317455
2018/02/19 22:00:00,2018/02/19 22:00:00,2018/02/20 03:00:00,5.738641032555889,5.738641032555889,4.828235659449904,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.008836581207774395,0.6224844593745665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019794840411337153,0.019794840411337153
2018/02/19 23:00:00,2018/02/19 23:00:00,2018/02/20 04:00:00,5.642173076496666,5.642173076496666,4.9350986315241085,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.005378574234651712,0.5318252199837437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019388710312627087,0.019388710312627087
2018/02/20 00:00:00,2018/02/20 00:00:00,2018/02/20 05:00:00,5.6351423727712175,5.6351423727712175,5.094324817429288,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4541582131657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019321960556645253,0.019321960556645253
2018/02/20 01:00:00,2018/02/20 01:00:00,2018/02/20 06:00:00,5.625274351638636,5.625274351638636,5.211450961294504,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3707933284816905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925408148321357,0.01925408148321357
2018/02/20 02:00:00,2018/02/20 02:00:00,2018/02/20 07:00:00,5.657818659219664,5.657818659219664,5.2866973294857456,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.34530329261645326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936512718119556,0.01936512718119556
2018/02/20 03:00:00,2018/02/20 03:00:00,2018/02/20 08:00:00,5.6833468379136445,5.6833468379136445,5.322646554761884,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3434882584067845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942657686188157,0.01942657686188157
2018/02/20 04:00:00,2018/02/20 04:00:00,2018/02/20 09:00:00,5.696048717469085,5.696048717469085,5.344576376056586,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.33426031666752387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946991743925921,0.01946991743925921
2018/02/20 05:00:00,2018/02/20 05:00:00,2018/02/20 10:00:00,6.136151082274654,6.136151082274654,5.4015897371631825,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.000584279165288425,0.30948842033568263,0.0,0.0,0.0,0.0,0.0,0.0,0.4060354500795702,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099726385066712,0.02099726385066712
2018/02/20 06:00:00,2018/02/20 06:00:00,2018/02/20 11:00:00,5.710636530653103,5.710636530653103,5.323781573118753,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0015964193500011177,0.3348390809025086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019579557109734726,0.019579557109734726
2018/02/20 07:00:00,2018/02/20 07:00:00,2018/02/20 12:00:00,5.7480391288819295,5.7480391288819295,5.228618691855117,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.39730151751848564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982690802142929,0.01982690802142929
2018/02/20 08:00:00,2018/02/20 08:00:00,2018/02/20 13:00:00,6.5217143977653995,6.5217143977653995,4.853332195767329,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.4360889524788945,0.0,0.0,0.0,0.0,0.0,0.0,1.0777549049732738,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022612179567156263,0.022612179567156263
2018/02/20 09:00:00,2018/02/20 09:00:00,2018/02/20 14:00:00,7.127381330909464,7.127381330909464,5.312685345271412,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.3324397547141839,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024713007286875744,0.024713007286875744
2018/02/20 10:00:00,2018/02/20 10:00:00,2018/02/20 15:00:00,6.903139949092871,6.903139949092871,5.173615238562662,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.24347699671024534,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02396496855153613,0.02396496855153613
2018/02/20 11:00:00,2018/02/20 11:00:00,2018/02/20 16:00:00,6.014208868316103,6.014208868316103,4.940668202700358,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.2490748700301688,0.0,0.0,0.0,0.0,0.0,0.0,0.6618289932970987,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088050020642317,0.02088050020642317
2018/02/20 12:00:00,2018/02/20 12:00:00,2018/02/20 17:00:00,5.168059629206,5.168059629206,4.752661248003479,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.25912095584887956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018061737498809967,0.018061737498809967
2018/02/20 13:00:00,2018/02/20 13:00:00,2018/02/20 18:00:00,5.634811932899072,5.634811932899072,4.585119032442765,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.2548593570496947,0.0,0.0,0.0,0.0,0.0,0.0,0.6431461587536019,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971422521809508,0.01971422521809508
2018/02/20 14:00:00,2018/02/20 14:00:00,2018/02/20 19:00:00,5.3182714079680835,5.3182714079680835,4.455497580224219,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,0.28475036701252804,0.0,0.0,0.0,0.0,0.0,0.0,0.4276867628752876,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018540072938250055,0.018540072938250055
2018/02/20 15:00:00,2018/02/20 15:00:00,2018/02/20 20:00:00,4.928051118486486,4.928051118486486,4.387803074455144,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.004624086115942776,0.3117766864906111,0.0,0.0,0.0,0.0,0.0,0.0,0.0778054983842862,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017302659147827342,0.017302659147827342
2018/02/20 16:00:00,2018/02/20 16:00:00,2018/02/20 21:00:00,5.303198629083301,5.303198629083301,4.426566076714005,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.004731952234738715,0.315698900899277,0.0,0.0,0.0,0.0,0.0,0.0,0.4067532077978969,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018471538515721954,0.018471538515721954
2018/02/20 17:00:00,2018/02/20 17:00:00,2018/02/20 22:00:00,6.003045165648633,6.003045165648633,5.016857016474996,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.005150156741160907,0.41239995094438997,0.0,0.0,0.0,0.0,0.0,0.0,0.40598146393810536,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127000828506359,0.02127000828506359
2018/02/20 18:00:00,2018/02/20 18:00:00,2018/02/20 23:00:00,5.113739651435904,5.113739651435904,4.384626064633164,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.006279673872472524,0.5245039762774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018731590555064438,0.018731590555064438
2018/02/20 19:00:00,2018/02/20 19:00:00,2018/02/21 00:00:00,5.269700992010053,5.269700992010053,4.406922399195362,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.00821507426258609,0.5951081405843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018981536192006473,0.018981536192006473
2018/02/20 20:00:00,2018/02/20 20:00:00,2018/02/21 01:00:00,5.820740322368539,5.820740322368539,4.475139521393173,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.010049115149504644,0.6117938883492151,0.0,0.0,0.0,0.0,0.0,0.0,0.40637819918977375,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020374294720022577,0.020374294720022577
2018/02/20 21:00:00,2018/02/20 21:00:00,2018/02/21 02:00:00,7.1123357405159195,7.1123357405159195,5.020479251506989,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.010345219479171051,0.6622394898543017,0.0,0.0,0.0,0.0,0.0,0.0,1.0925403656513404,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024567597602349032,0.024567597602349032
2018/02/20 22:00:00,2018/02/20 22:00:00,2018/02/21 03:00:00,6.037964415802087,6.037964415802087,4.623235913435912,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.008836581207774395,0.6224844593745665,0.0,0.0,0.0,0.0,0.0,0.0,0.5043231292601893,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020816173372013844,0.020816173372013844
2018/02/20 23:00:00,2018/02/20 23:00:00,2018/02/21 04:00:00,5.489382607826751,5.489382607826751,4.782308162854192,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.005378574234651712,0.5318252199837437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867368010407174,0.018867368010407174
2018/02/21 00:00:00,2018/02/21 00:00:00,2018/02/21 05:00:00,5.51255260087552,5.51255260087552,4.971735045533592,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4541582131657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018903667226798954,0.018903667226798954
2018/02/21 01:00:00,2018/02/21 01:00:00,2018/02/21 06:00:00,5.529666887577067,5.529666887577067,5.115843497232935,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3707933284816905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018927855535632063,0.018927855535632063
2018/02/21 02:00:00,2018/02/21 02:00:00,2018/02/21 07:00:00,6.012364512166921,6.012364512166921,5.144247131682,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.34530329261645326,0.0,0.0,0.0,0.0,0.0,0.0,0.496996050751001,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020574886879081992,0.020574886879081992
2018/02/21 03:00:00,2018/02/21 03:00:00,2018/02/21 08:00:00,5.589174031258382,5.589174031258382,5.228473748106622,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3434882584067845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019105246164649203,0.019105246164649203
2018/02/21 04:00:00,2018/02/21 04:00:00,2018/02/21 09:00:00,5.693493287899131,5.693493287899131,5.342020946486632,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.33426031666752387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019461197958608626,0.019461197958608626
2018/02/21 05:00:00,2018/02/21 05:00:00,2018/02/21 10:00:00,5.694600090598549,5.694600090598549,5.366074195566649,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.000584279165288425,0.30948842033568263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949063053412681,0.01949063053412681
2018/02/21 06:00:00,2018/02/21 06:00:00,2018/02/21 11:00:00,5.647451150593735,5.647451150593735,5.260596193059384,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0015964193500011177,0.3348390809025086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936395981630698,0.01936395981630698
2018/02/21 07:00:00,2018/02/21 07:00:00,2018/02/21 12:00:00,5.8903344445938215,5.8903344445938215,5.11150909330958,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.39730151751848564,0.0,0.0,0.0,0.0,0.0,0.0,0.25940491425742873,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020312439403943817,0.020312439403943817
2018/02/21 08:00:00,2018/02/21 08:00:00,2018/02/21 13:00:00,6.564639153096076,6.564639153096076,4.719702206245362,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.4360889524788945,0.0,0.0,0.0,0.0,0.0,0.0,1.2543096498259176,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022758644794739713,0.022758644794739713
2018/02/21 09:00:00,2018/02/21 09:00:00,2018/02/21 14:00:00,6.807687246697734,6.807687246697734,4.992991261059681,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.3324397547141839,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622166664944686,0.023622166664944686
2018/02/21 10:00:00,2018/02/21 10:00:00,2018/02/21 15:00:00,6.215769412873315,6.215769412873315,4.887912195798116,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.24347699671024534,0.0,0.0,0.0,0.0,0.0,0.0,0.9171533773758422,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216195648038389,0.0216195648038389
2018/02/21 11:00:00,2018/02/21 11:00:00,2018/02/21 16:00:00,4.99804109891534,4.99804109891534,4.586329426596694,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.2490748700301688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017413194628052533,0.017413194628052533
2018/02/21 12:00:00,2018/02/21 12:00:00,2018/02/21 17:00:00,5.33284107547512,5.33284107547512,4.454745906630624,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.25912095584887956,0.0,0.0,0.0,0.0,0.0,0.0,0.4626967876419748,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018623994682186118,0.018623994682186118
2018/02/21 13:00:00,2018/02/21 13:00:00,2018/02/21 18:00:00,4.787749519516189,4.787749519516189,4.381202777813486,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.2548593570496947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682393060376921,0.01682393060376921
2018/02/21 14:00:00,2018/02/21 14:00:00,2018/02/21 19:00:00,5.09229967139566,5.09229967139566,4.229945508371175,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,0.28475036701252804,0.0,0.0,0.0,0.0,0.0,0.0,0.42726709815590797,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776902598481863,0.01776902598481863
2018/02/21 15:00:00,2018/02/21 15:00:00,2018/02/21 20:00:00,5.125488209719675,5.125488209719675,4.178280137442865,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.004624086115942776,0.3117766864906111,0.0,0.0,0.0,0.0,0.0,0.0,0.48476552662975586,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017976341927801565,0.017976341927801565
