Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,12.053945380620966,12.053945380620966,11.378282838099745,0.0,0.0,0.0,0.13711717975334048,0.030431618975868904,0.0,0.002171488397726374,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112973597287826,0.04112973597287826
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,13.118110376924118,13.118110376924118,11.234746055043365,0.0,0.0,0.0,0.17351825624726097,0.0385104293201829,0.0,0.0027479625887321365,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,1.0915926623367815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476081475641865,0.04476081475641865
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.83968556394996,12.83968556394996,11.19222079573674,0.0,0.0,0.0,0.1844011719703798,0.04092577030975261,0.0,0.002920312437734997,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.9612271398609269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043810790620392975,0.043810790620392975
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.941291385164112,11.941291385164112,11.132376644016743,0.0,0.0,0.0,0.18955150963708653,0.042068829944965594,0.0,0.003001876968946517,0.57429252459637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074534489235458,0.04074534489235458
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.70241782647179,11.70241782647179,9.542055152734383,0.0,0.0,0.0,0.18439773462533682,0.04092500742960277,0.0,0.0029202580014135,0.9707417001694835,0.0,0.0,0.0,0.0,0.0,0.0,0.9613779735115693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039930275129742884,0.039930275129742884
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,11.148952640620896,11.148952640620896,8.555179352655873,0.0,0.0,0.0,0.17725731908772926,0.03934027234855211,0.0,0.0028071771349403685,2.374368519393802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804177503741423,0.03804177503741423
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.406646499454357,9.406646499454357,7.738671837693317,0.0,0.0,0.0,0.17210354407597955,0.038196449833189296,0.0,0.0027255581674073526,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.0743839307006755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209678447147785,0.03209678447147785
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.507567776740261,8.507567776740261,7.547032511408072,0.0,0.0,0.0,0.17058697018984506,0.03785986328192986,0.0,0.002701540589128978,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,0.34895992132621595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902900298447078,0.02902900298447078
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.126999445261655,8.126999445261655,7.408162330041064,0.0,0.0,0.0,0.1716530852938926,0.038096475562675106,0.0,0.002718424371184914,0.5063691299928379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277304509752242,0.0277304509752242
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.395601245864599,9.395601245864599,7.420283878521848,0.0,0.0,0.0,0.18005699245192136,0.03996162842682943,0.0,0.002851514819238594,1.752447231644761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205909653200613,0.03205909653200613
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.883702186820944,9.883702186820944,8.054318090208755,0.0,0.0,0.0,0.2081198991248345,0.0461898755710729,0.0,0.0032959396269565656,1.1646541686770902,0.0,0.0,0.0,0.0,0.0,0.0,0.40712421361223733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372456474143763,0.03372456474143763
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.840837206598444,8.840837206598444,7.6675189503340935,0.0,0.0,0.0,0.27056177908752327,0.060048149950547206,0.0,0.004284815113712617,0.8384235121125667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030166164571409426,0.030166164571409426
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.865429380869609,8.865429380869609,7.555350226265473,0.0,0.0,0.0,0.3509732511667222,0.07789457360077755,0.0,0.005558270263375035,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030250076485959676,0.030250076485959676
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.925484292309601,8.925484292309601,7.628178924361963,0.0,0.0,0.0,0.3914088498836794,0.086868800867041,0.0,0.006198638112443583,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030454992185625328,0.030454992185625328
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.54852689597949,9.54852689597949,7.708173888798245,0.0,0.0,0.0,0.35404970977620875,0.07857735905747479,0.0,0.005606991322170167,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.5950235594957554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258090009209346,0.03258090009209346
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.87592911673523,8.87592911673523,7.767829104695232,0.0,0.0,0.0,0.2740041040662378,0.060812135341231296,0.0,0.004339330301130628,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030285903043182363,0.030285903043182363
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.935398762398332,8.935398762398332,7.990553903065013,0.0,0.0,0.0,0.23559878548926624,0.05228850596317893,0.0,0.003731115459993281,0.6532264524208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030488821734721845,0.030488821734721845
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.985304739532237,8.985304739532237,8.312806810504314,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030659107860813477,0.030659107860813477
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.969734396063346,8.969734396063346,8.463175375194156,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060597968612371,0.03060597968612371
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.96163694981386,8.96163694981386,8.509206510056334,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030578350074757513,0.030578350074757513
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.352945260581942,9.352945260581942,8.514536285225294,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.4041759901278164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319135483851596,0.0319135483851596
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.621991874767213,9.621991874767213,9.167382060732368,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.43091221772122534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283157280425374,0.03283157280425374
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.085285614702977,9.085285614702977,8.67821165708296,0.0,0.0,0.0,0.021285276787033795,0.004724028266510047,0.0,0.00033708928136200487,0.38072756328511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031000256494581217,0.031000256494581217
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.28370383847212,9.28370383847212,8.800605252271597,0.0,0.0,0.0,0.058404302419901195,0.012962179363600505,0.0,0.0009249334424049668,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031677287035050766,0.031677287035050766
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.567345318448659,9.567345318448659,8.891682775927437,0.0,0.0,0.0,0.13711717975334048,0.030431618975868904,0.0,0.002171488397726374,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032645111163501446,0.032645111163501446
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.882015875452014,10.882015875452014,9.406597095412483,0.0,0.0,0.0,0.17351825624726097,0.0385104293201829,0.0,0.0027479625887321365,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.683647120495558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713094971622925,0.03713094971622925
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.770560262149916,10.770560262149916,10.072915498641615,0.0,0.0,0.0,0.1844011719703798,0.04092577030975261,0.0,0.002920312437734997,0.4693975087904315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675064768207698,0.03675064768207698
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.18205631948631,12.18205631948631,10.043893361845466,0.0,0.0,0.0,0.18955150963708653,0.042068829944965594,0.0,0.003001876968946517,0.6110929241753938,0.0,0.0,0.0,0.0,0.0,0.0,1.29244781691445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156686829133395,0.04156686829133395
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,12.798371944086387,12.798371944086387,10.899187610168077,0.0,0.0,0.0,0.18439773462533682,0.04092500742960277,0.0,0.0029202580014135,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366982281081551,0.04366982281081551
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.202023433509384,12.202023433509384,10.851185959273273,0.0,0.0,0.0,0.17725731908772926,0.03934027234855211,0.0,0.0028071771349403685,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,0.7555373966161449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041634998857881036,0.041634998857881036
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.945227740790415,10.945227740790415,10.351637009730048,0.0,0.0,0.0,0.17210354407597955,0.038196449833189296,0.0,0.0027255581674073526,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734663738110795,0.03734663738110795
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.194897272019677,11.194897272019677,10.583321928013705,0.0,0.0,0.0,0.17058697018984506,0.03785986328192986,0.0,0.002701540589128978,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819854450161316,0.03819854450161316
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.675157767956534,11.675157767956534,10.60931567159633,0.0,0.0,0.0,0.1716530852938926,0.038096475562675106,0.0,0.002718424371184914,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.4043688522140183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039837260023573566,0.039837260023573566
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.048947149592871,12.048947149592871,11.391140371748529,0.0,0.0,0.0,0.18005699245192136,0.03996162842682943,0.0,0.002851514819238594,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111268131433903,0.04111268131433903
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.448472750286928,13.448472750286928,12.411328250861695,0.0,0.0,0.0,0.2081198991248345,0.0461898755710729,0.0,0.0032959396269565656,0.6156642424763319,0.0,0.0,0.0,0.0,0.0,0.0,0.16387454262603685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588805706279501,0.04588805706279501
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.934408975359124,13.934408975359124,12.287357747587745,0.0,0.0,0.0,0.27056177908752327,0.060048149950547206,0.0,0.004284815113712617,0.8384235121125667,0.0,0.0,0.0,0.0,0.0,0.0,0.47373297150703203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754613896094337,0.04754613896094337
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,14.580450869209818,14.580450869209818,12.640507500038495,0.0,0.0,0.0,0.3509732511667222,0.07789457360077755,0.0,0.005558270263375035,0.9309652712940835,0.0,0.0,0.0,0.0,0.0,0.0,0.5745520028463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975052364018839,0.04975052364018839
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,15.759276642654184,15.759276642654184,12.702150603018561,0.0,0.0,0.0,0.3914088498836794,0.086868800867041,0.0,0.006198638112443583,2.0597360346591347,0.0,0.0,0.0,0.0,0.0,0.0,0.5129137161133259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053772840922108336,0.053772840922108336
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.267896214921864,15.267896214921864,13.289986274837405,0.0,0.0,0.0,0.35404970977620875,0.07857735905747479,0.0,0.005606991322170167,0.8427733854507196,0.0,0.0,0.0,0.0,0.0,0.0,0.6969024944778829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052096182648265286,0.052096182648265286
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,16.417924972888017,16.417924972888017,13.797115295167803,0.0,0.0,0.0,0.2740041040662378,0.060812135341231296,0.0,0.004339330301130628,1.6176744891934054,0.0,0.0,0.0,0.0,0.0,0.0,0.6639796188182103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602024051336973,0.05602024051336973
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,16.290766023623142,16.290766023623142,14.215841650223274,0.0,0.0,0.0,0.23559878548926624,0.05228850596317893,0.0,0.003731115459993281,1.6945213592532373,0.0,0.0,0.0,0.0,0.0,0.0,0.08878460723419437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055586356515665444,0.055586356515665444
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,16.363604240551023,16.363604240551023,14.67786492982872,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,1.44396409306177,0.0,0.0,0.0,0.0,0.0,0.0,0.1224622293210692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055834890629300575,0.055834890629300575
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.332347858294607,16.332347858294607,15.10139667139715,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.7243921660282656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572823951142339,0.05572823951142339
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,15.777366913304773,15.777366913304773,15.324936473547249,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383456743836855,0.05383456743836855
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,16.096836607733042,16.096836607733042,15.662603622504212,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492464241118994,0.05492464241118994
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,17.030954560583154,17.030954560583154,16.57634474654831,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.43091221772122534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811198261848987,0.05811198261848987
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,16.165700411706823,16.165700411706823,15.758626454086803,0.0,0.0,0.0,0.021285276787033795,0.004724028266510047,0.0,0.00033708928136200487,0.38072756328511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055159615275766134,0.055159615275766134
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,16.035251619096154,16.035251619096154,15.552153032895632,0.0,0.0,0.0,0.058404302419901195,0.012962179363600505,0.0,0.0009249334424049668,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471450587559552,0.05471450587559552
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,16.57271137238215,16.57271137238215,15.89704882986093,0.0,0.0,0.0,0.13711717975334048,0.030431618975868904,0.0,0.002171488397726374,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056548393208803484,0.056548393208803484
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,17.533673443380465,17.533673443380465,15.563009159575362,0.0,0.0,0.0,0.17351825624726097,0.0385104293201829,0.0,0.0027479625887321365,0.6665286285766392,0.0,0.0,0.0,0.0,0.0,0.0,1.0893590070722905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059827329275964826,0.059827329275964826
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,19.28646206626654,19.28646206626654,15.263041137571301,0.0,0.0,0.0,0.1844011719703798,0.04092577030975261,0.0,0.002920312437734997,2.4763528031465185,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580808752558079,0.06580808752558079
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,16.623375807216156,16.623375807216156,14.715991620304722,0.0,0.0,0.0,0.18955150963708653,0.042068829944965594,0.0,0.003001876968946517,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056721267297920215,0.056721267297920215
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,16.51181583560056,16.51181583560056,14.126979443865917,0.0,0.0,0.0,0.18439773462533682,0.04092500742960277,0.0,0.0029202580014135,0.8377725208474408,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05634060917870657,0.05634060917870657
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,16.266809978393226,16.266809978393226,14.182555540340466,0.0,0.0,0.0,0.17725731908772926,0.03934027234855211,0.0,0.0028071771349403685,0.5914410609171927,0.0,0.0,0.0,0.0,0.0,0.0,1.2734086085643461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055504615161764435,0.055504615161764435
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,15.198703231402774,15.198703231402774,14.605112500342408,0.0,0.0,0.0,0.17210354407597955,0.038196449833189296,0.0,0.0027255581674073526,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186008657735632,0.05186008657735632
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,15.932257146086867,15.932257146086867,13.940826593832828,0.0,0.0,0.0,0.17058697018984506,0.03785986328192986,0.0,0.002701540589128978,0.4782662423808787,0.0,0.0,0.0,0.0,0.0,0.0,1.3020159358122558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054363074427403624,0.054363074427403624
