Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/06 23:00:00,2018/04/06 23:00:00,2018/04/07 04:00:00,7.53305503543907,7.53305503543907,2.3651820368042866,0.0,0.0,0.0,0.10513992721084119,0.017403298453849244,0.0,0.0,4.444583370472867,0.0,0.0,0.0,0.0,0.0,0.0,0.600746402497226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025703830148001615,0.025703830148001615
2018/04/07 00:00:00,2018/04/07 00:00:00,2018/04/07 05:00:00,2.6784094435115704,2.6784094435115704,2.273245425164137,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35495109477873993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009139105061484822,0.009139105061484822
2018/04/07 01:00:00,2018/04/07 02:00:00,2018/04/07 06:00:00,2.7924909371574085,2.7924909371574085,2.507773811250034,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009528366964113685,0.009528366964113685
2018/04/07 02:00:00,2018/04/07 03:00:00,2018/04/07 07:00:00,2.9451444945440044,2.9451444945440044,2.670884672532089,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004924210601746,0.01004924210601746
2018/04/07 03:00:00,2018/04/07 04:00:00,2018/04/07 08:00:00,3.3735088617576787,3.3735088617576787,2.7824628379031298,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.3237447703042758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510880828224766,0.011510880828224766
2018/04/07 04:00:00,2018/04/07 05:00:00,2018/04/07 09:00:00,3.1743423269345445,3.1743423269345445,2.9203329798325326,0.0,0.0,0.0,0.00914799521175096,0.001514222951716765,0.0,0.0,0.2433471289385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010831296946496032,0.010831296946496032
2018/04/07 05:00:00,2018/04/07 06:00:00,2018/04/07 10:00:00,3.5653156536502286,3.5653156536502286,2.9291258417364694,0.0,0.0,0.0,0.024281997588910045,0.00401928042282186,0.0,0.0,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.3425420249074014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012165352244780912,0.012165352244780912
2018/04/07 06:00:00,2018/04/07 07:00:00,2018/04/07 11:00:00,3.2984423338014612,3.2984423338014612,2.9061774365825426,0.0,0.0,0.0,0.05700742736778684,0.009436160922750087,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011254743407840932,0.011254743407840932
2018/04/07 07:00:00,2018/04/07 08:00:00,2018/04/07 12:00:00,3.8806729479857536,3.8806729479857536,2.8915181365504736,0.0,0.0,0.0,0.072141429744946,0.01194121839385519,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.5313330426151007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013241395137259424,0.013241395137259424
2018/04/07 08:00:00,2018/04/07 09:00:00,2018/04/07 13:00:00,3.1632053942708693,3.1632053942708693,2.7684704952451256,0.0,0.0,0.0,0.07389426299276919,0.012231356317296247,0.0,0.0,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010793296185289571,0.010793296185289571
2018/04/07 09:00:00,2018/04/07 10:00:00,2018/04/07 14:00:00,3.2499234392874174,3.2499234392874174,2.5903285062496164,0.0,0.0,0.0,0.07326373678287193,0.012126988394425125,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.3237774362663606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011089190200318786,0.011089190200318786
2018/04/07 10:00:00,2018/04/07 11:00:00,2018/04/07 15:00:00,2.748989486317317,2.748989486317317,2.419652276742042,0.0,0.0,0.0,0.07112101874286582,0.0117723147462506,0.0,0.0,0.24644387608615848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009379933971347135,0.009379933971347135
2018/04/07 11:00:00,2018/04/07 12:00:00,2018/04/07 16:00:00,3.5133801626154755,3.5133801626154755,2.3130950637580914,0.0,0.0,0.0,0.06815234099680788,0.011280924023444201,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,0.8580820768986406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011988141135353174,0.011988141135353174
2018/04/07 12:00:00,2018/04/07 13:00:00,2018/04/07 17:00:00,2.8321797433138216,2.8321797433138216,2.337846661966758,0.0,0.0,0.0,0.06600962295680175,0.010926250375269675,0.0,0.0,0.2695255581811981,0.0,0.0,0.0,0.0,0.0,0.0,0.1478716498337934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663790683630151,0.009663790683630151
2018/04/07 13:00:00,2018/04/07 14:00:00,2018/04/07 18:00:00,2.5961212851783984,2.5961212851783984,2.243094488765536,0.0,0.0,0.0,0.06537909674690447,0.010821882452398549,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858326435145683,0.008858326435145683
2018/04/07 14:00:00,2018/04/07 15:00:00,2018/04/07 19:00:00,2.4945067578783755,2.4945067578783755,2.1101039369593946,0.0,0.0,0.0,0.06532268661512423,0.01081254515889611,0.0,0.0,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511603553392965,0.008511603553392965
2018/04/07 15:00:00,2018/04/07 16:00:00,2018/04/07 20:00:00,2.732648684135611,2.732648684135611,2.342841551092901,0.0,0.0,0.0,0.06538917722550511,0.010823551024769658,0.0,0.0,0.3135944047924356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324176884509898,0.009324176884509898
2018/04/07 16:00:00,2018/04/07 17:00:00,2018/04/07 21:00:00,3.16281664637147,3.16281664637147,1.8525074498460838,0.0,0.0,0.0,0.06581345745885953,0.010893780058829468,0.0,0.0,0.4063545611628014,0.0,0.0,0.0,0.0,0.0,0.0,0.8272473978448952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010791969723458408,0.010791969723458408
2018/04/07 17:00:00,2018/04/07 18:00:00,2018/04/07 22:00:00,3.0079243340357062,3.0079243340357062,1.6526648981857108,0.0,0.0,0.0,0.06782752717662148,0.011227159178778647,0.0,0.0,0.5640211341755325,0.0,0.0,0.0,0.0,0.0,0.0,0.7121836153190626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026345563869736,0.01026345563869736
2018/04/07 18:00:00,2018/04/07 19:00:00,2018/04/07 23:00:00,3.305184029305631,3.305184029305631,1.6450577239296498,0.0,0.0,0.0,0.07468049389214478,0.012361497276667778,0.0,0.0,0.5777007447880337,0.0,0.0,0.0,0.0,0.0,0.0,0.9953835694191351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011277747009345699,0.011277747009345699
2018/04/07 19:00:00,2018/04/07 20:00:00,2018/04/08 00:00:00,2.368048768692881,2.368048768692881,1.7417775496928143,0.0,0.0,0.0,0.0910904474401491,0.015077756710983556,0.0,0.0,0.5201030148489338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008080111328845275,0.008080111328845275
2018/04/07 20:00:00,2018/04/07 21:00:00,2018/04/08 01:00:00,3.264352445827424,3.264352445827424,1.321346639908188,0.0,0.0,0.0,0.11768763110998536,0.019480258574141377,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,1.2987434187141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011138423974871596,0.011138423974871596
2018/04/07 21:00:00,2018/04/07 22:00:00,2018/04/08 02:00:00,3.883816242314485,3.883816242314485,1.916179016697645,0.0,0.0,0.0,0.14388718938126543,0.02381694344781216,0.0,0.0,0.4811122219569097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013252120494123377,0.013252120494123377
2018/04/07 22:00:00,2018/04/07 23:00:00,2018/04/08 03:00:00,4.522765261239275,4.522765261239275,2.645620100610207,0.0,0.0,0.0,0.10513992721084119,0.017403298453849244,0.0,0.0,0.4357810641335256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432303298896664,0.015432303298896664
2018/04/07 23:00:00,2018/04/08 00:00:00,2018/04/08 04:00:00,3.4472293137733567,3.4472293137733567,2.2415360442614194,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35495109477873993,0.0,0.0,0.0,0.0,0.0,0.0,0.8005292511645034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011762425250524934,0.011762425250524934
2018/04/08 00:00:00,2018/04/08 01:00:00,2018/04/08 05:00:00,2.7079321846228073,2.7079321846228073,2.3952141947285672,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009239840754965978,0.009239840754965978
2018/04/08 01:00:00,2018/04/08 02:00:00,2018/04/08 06:00:00,3.7734341411766086,3.7734341411766086,2.2164160997230558,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,1.2723009155461789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287548143258994,0.01287548143258994
2018/04/08 02:00:00,2018/04/08 03:00:00,2018/04/08 07:00:00,4.247072890646194,4.247072890646194,2.653992197803426,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491602635820805,0.014491602635820805
2018/04/08 03:00:00,2018/04/08 04:00:00,2018/04/08 08:00:00,3.6241730701047654,3.6241730701047654,2.74370076603043,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.6131710505240626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236618192522004,0.01236618192522004
2018/04/08 04:00:00,2018/04/08 05:00:00,2018/04/08 09:00:00,3.090565535437728,3.090565535437728,2.836556188335716,0.0,0.0,0.0,0.00914799521175096,0.001514222951716765,0.0,0.0,0.2433471289385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010545438897026305,0.010545438897026305
2018/04/08 05:00:00,2018/04/08 06:00:00,2018/04/08 10:00:00,3.2521795511459923,3.2521795511459923,2.859969121542995,0.0,0.0,0.0,0.024281997588910045,0.00401928042282186,0.0,0.0,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.09856264259663873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096888367361888,0.011096888367361888
2018/04/08 06:00:00,2018/04/08 07:00:00,2018/04/08 11:00:00,4.368777345754109,4.368777345754109,2.6576915777043366,0.0,0.0,0.0,0.05700742736778684,0.009436160922750087,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906875141813665,0.014906875141813665
2018/04/08 07:00:00,2018/04/08 08:00:00,2018/04/08 12:00:00,4.254759640493852,4.254759640493852,2.4781170008428197,0.0,0.0,0.0,0.072141429744946,0.01194121839385519,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014517830894016828,0.014517830894016828
2018/04/08 08:00:00,2018/04/08 09:00:00,2018/04/08 13:00:00,4.552290820218892,4.552290820218892,2.838735050362295,0.0,0.0,0.0,0.07389426299276919,0.012231356317296247,0.0,0.0,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533048607336142,0.015533048607336142
2018/04/08 09:00:00,2018/04/08 10:00:00,2018/04/08 14:00:00,4.4164359294440585,4.4164359294440585,2.7617975618417656,0.0,0.0,0.0,0.07326373678287193,0.012126988394425125,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506949284930389,0.01506949284930389
2018/04/08 10:00:00,2018/04/08 11:00:00,2018/04/08 15:00:00,3.8976830445597845,3.8976830445597845,3.0378113448112902,0.0,0.0,0.0,0.07112101874286582,0.0117723147462506,0.0,0.0,0.24644387608615848,0.0,0.0,0.0,0.0,0.0,0.0,0.5305344901732193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013299435949530551,0.013299435949530551
2018/04/08 11:00:00,2018/04/08 12:00:00,2018/04/08 16:00:00,4.717202416483026,4.717202416483026,2.8494612930040266,0.0,0.0,0.0,0.06815234099680788,0.011280924023444201,0.0,0.0,0.48122130114400524,0.0,0.0,0.0,0.0,0.0,0.0,1.3070865573147419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609574988057356,0.01609574988057356
2018/04/08 12:00:00,2018/04/08 13:00:00,2018/04/08 17:00:00,9.215755550477562,9.215755550477562,2.224150344855964,0.0,0.0,0.0,0.06600962295680175,0.010926250375269675,0.0,0.0,5.595848461458672,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144543803816397,0.03144543803816397
2018/04/08 13:00:00,2018/04/08 14:00:00,2018/04/08 18:00:00,5.3278461823000915,5.3278461823000915,2.3234822585834816,0.0,0.0,0.0,0.06537909674690447,0.010821882452398549,0.0,0.0,2.386821205475578,0.0,0.0,0.0,0.0,0.0,0.0,0.5413417390417292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018179351230046922,0.018179351230046922
2018/04/08 14:00:00,2018/04/08 15:00:00,2018/04/08 19:00:00,2.8208631516339553,2.8208631516339553,2.436460330714975,0.0,0.0,0.0,0.06532268661512423,0.01081254515889611,0.0,0.0,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625176900905197,0.009625176900905197
2018/04/08 15:00:00,2018/04/08 16:00:00,2018/04/08 20:00:00,3.016962006174534,3.016962006174534,2.627154873131824,0.0,0.0,0.0,0.06538917722550511,0.010823551024769658,0.0,0.0,0.3135944047924356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294293431398581,0.010294293431398581
2018/04/08 16:00:00,2018/04/08 17:00:00,2018/04/08 21:00:00,3.3181299635898998,3.3181299635898998,2.2133875077924765,0.0,0.0,0.0,0.06581345745885953,0.010893780058829468,0.0,0.0,0.4063545611628014,0.0,0.0,0.0,0.0,0.0,0.0,0.621680657116933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132192033535813,0.01132192033535813
2018/04/08 17:00:00,2018/04/08 18:00:00,2018/04/08 22:00:00,2.8091965926340343,2.8091965926340343,2.1661207721031017,0.0,0.0,0.0,0.06782752717662148,0.011227159178778647,0.0,0.0,0.5640211341755325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009585368981072557,0.009585368981072557
2018/04/08 18:00:00,2018/04/08 19:00:00,2018/04/08 23:00:00,3.6711609470339157,3.6711609470339157,1.940721171887885,0.0,0.0,0.0,0.07468049389214478,0.012361497276667778,0.0,0.0,0.5777007447880337,0.0,0.0,0.0,0.0,0.0,0.0,1.0656970391891845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012526511088078956,0.012526511088078956
2018/04/08 19:00:00,2018/04/08 20:00:00,2018/04/09 00:00:00,4.122893702076173,4.122893702076173,2.1778016122452537,0.0,0.0,0.0,0.0910904474401491,0.015077756710983556,0.0,0.0,0.5201030148489338,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014067885995506301,0.014067885995506301
2018/04/08 20:00:00,2018/04/08 21:00:00,2018/04/09 01:00:00,4.065089978296262,4.065089978296262,2.300612003611962,0.0,0.0,0.0,0.11768763110998536,0.019480258574141377,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,1.1202155874791977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387065166083451,0.01387065166083451
2018/04/08 21:00:00,2018/04/08 22:00:00,2018/04/09 02:00:00,3.069521935565932,3.069521935565932,2.4207055807799445,0.0,0.0,0.0,0.14388718938126543,0.02381694344781216,0.0,0.0,0.4811122219569097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047363521123581,0.01047363521123581
2018/04/08 22:00:00,2018/04/08 23:00:00,2018/04/09 03:00:00,4.07681742409438,4.07681742409438,2.9875113425324513,0.0,0.0,0.0,0.10513992721084119,0.017403298453849244,0.0,0.0,0.4357810641335256,0.0,0.0,0.0,0.0,0.0,0.0,0.5309817917637125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391066733487998,0.01391066733487998
2018/04/08 23:00:00,2018/04/09 00:00:00,2018/04/09 04:00:00,3.4277097916944657,3.4277097916944657,2.5815191752847797,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35495109477873993,0.0,0.0,0.0,0.0,0.0,0.0,0.4410265980622525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695821929863447,0.011695821929863447
2018/04/09 00:00:00,2018/04/09 01:00:00,2018/04/09 05:00:00,3.5258146867083955,3.5258146867083955,3.063276026887474,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.1498206699266812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012030569458756099,0.012030569458756099
2018/04/09 01:00:00,2018/04/09 02:00:00,2018/04/09 06:00:00,4.560107909614707,4.560107909614707,3.5925675259708685,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.6828232577364637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015559721602175088,0.015559721602175088
2018/04/09 02:00:00,2018/04/09 03:00:00,2018/04/09 07:00:00,3.983803785460545,3.983803785460545,3.70954396344863,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013593291879949117,0.013593291879949117
2018/04/09 03:00:00,2018/04/09 04:00:00,2018/04/09 08:00:00,4.0645743875497,4.0645743875497,3.7972731339994272,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868892393589922,0.013868892393589922
2018/04/09 04:00:00,2018/04/09 05:00:00,2018/04/09 09:00:00,4.138538398225703,4.138538398225703,3.8845290511236903,0.0,0.0,0.0,0.00914799521175096,0.001514222951716765,0.0,0.0,0.2433471289385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014121267871870248,0.014121267871870248
2018/04/09 05:00:00,2018/04/09 06:00:00,2018/04/09 10:00:00,4.105054324183021,4.105054324183021,3.8114065371766634,0.0,0.0,0.0,0.024281997588910045,0.00401928042282186,0.0,0.0,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014007015560184325,0.014007015560184325
2018/04/09 06:00:00,2018/04/09 07:00:00,2018/04/09 11:00:00,4.398892188463349,4.398892188463349,3.625855074204439,0.0,0.0,0.0,0.05700742736778684,0.009436160922750087,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.3807722170399917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015009631168192143,0.015009631168192143
2018/04/09 07:00:00,2018/04/09 08:00:00,2018/04/09 12:00:00,4.7046130721109005,4.7046130721109005,3.422398274072763,0.0,0.0,0.0,0.072141429744946,0.01194121839385519,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.8243930292179581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016052793288872918,0.016052793288872918
