Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,11.014888518566709,11.014888518566709,10.337614149605937,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.003783314837275832,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758432963100072,0.03758432963100072
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.305511733601284,11.305511733601284,10.102299667332248,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.004787687396863187,0.5769950113877974,0.0,0.0,0.0,0.0,0.0,0.0,0.40940068191693185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038575976409256266,0.038575976409256266
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.899503975561323,11.899503975561323,9.892277821785218,0.0,0.0,0.0,0.18440117197037978,0.040925770309752654,0.0,0.005087967030692913,0.457990373634425,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060276044637589,0.04060276044637589
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,10.759970590905006,10.759970590905006,9.080578147787556,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.005230074306721228,0.35394109952958275,0.0,0.0,0.0,0.0,0.0,0.0,1.088600929699094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671451425284783,0.03671451425284783
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.90148432833359,8.90148432833359,7.902944138381514,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.005087872188029687,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.4160091126780018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037310097486217,0.03037310097486217
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.086076733493423,9.086076733493423,7.169872107169248,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.004890855008298148,0.375895309048743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031002955901783324,0.031002955901783324
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.18898409843606,9.18898409843606,7.274549401822643,0.0,0.0,0.0,0.17210354407597953,0.038196449833189344,0.0,0.0047486528896066044,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135409012515221,0.03135409012515221
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.70630496493175,8.70630496493175,6.773903482853509,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.004706807830544282,0.40042696994506793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029707121875854628,0.029707121875854628
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.389883068848832,8.389883068848832,6.407571154338541,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.004736223904435553,0.44900525891843407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028627446414337187,0.028627446414337187
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.760525917463059,7.760525917463059,6.280947146449542,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.004968103138673406,0.434936642146354,0.0,0.0,0.0,0.0,0.0,0.0,0.8196554048497373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026479992393950207,0.026479992393950207
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.742974730228976,7.742974730228976,6.880382068332462,0.0,0.0,0.0,0.20811989912483447,0.04618987557107296,0.0,0.005742410277893374,0.6025404769227131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642010530518764,0.02642010530518764
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.86644035458917,9.86644035458917,6.798049569012162,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.007465296435231233,1.4238744274463602,0.0,0.0,0.0,0.0,0.0,0.0,1.3064411326573457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366566497213534,0.03366566497213534
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,15.8540432886241,15.8540432886241,5.590516143372928,0.0,0.0,0.0,0.3509732511667222,0.07789457360077764,0.0,0.009683996644436877,8.506154453008383,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054096197881568615,0.054096197881568615
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.417695967963567,9.417695967963567,6.288553434088492,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.010799689082504754,1.321244323210998,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321344867928402,0.0321344867928402
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.660800238796464,9.660800238796464,7.0674852257731375,0.0,0.0,0.0,0.35404970977620864,0.07857735905747489,0.0,0.00976888178811087,0.8320981915706801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296399233293591,0.03296399233293591
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.714938693973883,8.714938693973883,6.7686860374910145,0.0,0.0,0.0,0.2740041040662379,0.06081213534123136,0.0,0.007560276504031681,0.773945003139606,0.0,0.0,0.0,0.0,0.0,0.0,0.8299311374317613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029736581358600852,0.029736581358600852
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.614121308196866,9.614121308196866,7.2529100379732165,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.00650060322411198,0.8574057371253037,0.0,0.0,0.0,0.0,0.0,0.0,1.20941763842179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280471733786713,0.03280471733786713
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,12.845843544418477,12.845843544418477,6.8843678904955246,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,5.220823752676447,0.0,0.0,0.0,0.0,0.0,0.0,0.6202058024672548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043831802505116084,0.043831802505116084
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,9.75241166375993,9.75241166375993,7.7529911236995295,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,1.9396139115837876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332765832400512,0.0332765832400512
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.768341932223742,7.768341932223742,7.309323208840419,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.4231347462973558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026506661721984813,0.026506661721984813
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.803238079896585,7.803238079896585,7.368780039590727,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266257322250387,0.0266257322250387
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.8275763303815316,7.8275763303815316,7.403994966320963,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.39965871266992414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026708777716359485,0.026708777716359485
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.941192493280193,7.941192493280193,7.540119026069836,0.0,0.0,0.0,0.02128527678703379,0.004724028266510051,0.0,0.0005872998819606039,0.3744768622748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027096451845842952,0.027096451845842952
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.153688196851297,8.153688196851297,7.669903062116204,0.0,0.0,0.0,0.058404302419901175,0.012962179363600519,0.0,0.001611481976973595,0.410807170974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782151670280684,0.02782151670280684
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.412413950806066,8.412413950806066,7.735139581845294,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.003783314837275832,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870432491319176,0.02870432491319176
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.057488022016406,10.057488022016406,8.008834664851705,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.004787687396863187,0.5769950113877974,0.0,0.0,0.0,0.0,0.0,0.0,1.2548419728125955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431754615057085,0.03431754615057085
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.0937795717617,10.0937795717617,8.559979276800194,0.0,0.0,0.0,0.18440117197037978,0.040925770309752654,0.0,0.005087967030692913,0.457990373634425,0.0,0.0,0.0,0.0,0.0,0.0,0.8453950120162549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444137795932206,0.03444137795932206
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.570753307756624,9.570753307756624,8.592866156282835,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.005230074306721228,0.35394109952958275,0.0,0.0,0.0,0.0,0.0,0.0,0.3870956380554348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265673969640158,0.03265673969640158
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.622073858410985,9.622073858410985,9.03954278113691,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.005087872188029687,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328318525438341,0.0328318525438341
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.064305016572431,10.064305016572431,9.345039270177853,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.004890855008298148,0.375895309048743,0.0,0.0,0.0,0.0,0.0,0.0,0.12188199090125523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434080668289984,0.03434080668289984
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.755067665361238,10.755067665361238,9.273904753597318,0.0,0.0,0.0,0.17210354407597953,0.038196449833189344,0.0,0.0047486528896066044,0.4820393648253387,0.0,0.0,0.0,0.0,0.0,0.0,0.784074900139806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669778478985938,0.03669778478985938
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.14067850334614,12.14067850334614,9.200515662130224,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.004706807830544282,2.7270091999135966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142568143514364,0.04142568143514364
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.150509456138957,11.150509456138957,9.197957868310656,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.004736223904435553,1.4028024687637932,0.0,0.0,0.0,0.0,0.0,0.0,0.33526333430350563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804708710820885,0.03804708710820885
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.290485364434769,12.290485364434769,9.79913975764112,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.004968103138673406,2.095321054411019,0.0,0.0,0.0,0.0,0.0,0.0,0.17103782836520878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193684325386292,0.04193684325386292
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.338004489059909,11.338004489059909,10.487290865650817,0.0,0.0,0.0,0.20811989912483447,0.04618987557107296,0.0,0.005742410277893374,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868684620423585,0.03868684620423585
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.764562329353716,12.764562329353716,10.787015408843246,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.007465296435231233,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.8060487437328103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355445970907663,0.04355445970907663
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.544643078173111,12.544643078173111,11.230438197187913,0.0,0.0,0.0,0.3509732511667222,0.07789457360077764,0.0,0.009683996644436877,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280406467651299,0.04280406467651299
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.681806325823109,12.681806325823109,11.37989990690541,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.010799689082504754,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043272084729938536,0.043272084729938536
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,14.11717724704373,14.11717724704373,12.43909622806345,0.0,0.0,0.0,0.35404970977620864,0.07857735905747489,0.0,0.00976888178811087,0.8320981915706801,0.0,0.0,0.0,0.0,0.0,0.0,0.40358687678780186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048169769691068655,0.048169769691068655
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,13.464899883341728,13.464899883341728,12.348578364290622,0.0,0.0,0.0,0.2740041040662379,0.06081213534123136,0.0,0.007560276504031681,0.773945003139606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045944108722562896,0.045944108722562896
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,13.769203976805576,13.769203976805576,12.393563529346828,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.00650060322411198,0.6532264524208802,0.0,0.0,0.0,0.0,0.0,0.0,0.42802610036131233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046982436558339884,0.046982436558339884
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.327694179978852,15.327694179978852,13.335242269680288,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5531849406884596,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523002216111814,0.0523002216111814
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.53311942410657,16.53311942410657,14.675923389662666,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.4785685351364413,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056413299981830305,0.056413299981830305
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,15.624804847909576,15.624804847909576,13.8469652536954,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.4231347462973558,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331400447984798,0.05331400447984798
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.06985012990897,15.06985012990897,14.081356320192478,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.5540357694106346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514204218969234,0.0514204218969234
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,14.737737063690899,14.737737063690899,14.31415569963033,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.39965871266992414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028720598334767,0.05028720598334767
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,14.611594252496795,14.611594252496795,14.19349220880492,0.0,0.0,0.0,0.02128527678703379,0.004724028266510051,0.0,0.0005872998819606039,0.39150543875637006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049856789189885904,0.049856789189885904
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.293516300678316,15.293516300678316,14.407923512468749,0.0,0.0,0.0,0.058404302419901175,0.012962179363600519,0.0,0.001611481976973595,0.8126148244490909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052183601939583754,0.052183601939583754
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.961758204068664,15.961758204068664,13.63125634793844,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.003783314837275832,0.9188470793611079,0.0,0.0,0.0,0.0,0.0,0.0,1.2403226632026318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054463736135035266,0.054463736135035266
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,16.062007633019157,16.062007633019157,14.11533302426471,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.004787687396863187,0.7726336191129582,0.0,0.0,0.0,0.0,0.0,0.0,0.95722461667718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480580111160256,0.05480580111160256
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,13.9158391247564,13.9158391247564,13.163209103395467,0.0,0.0,0.0,0.18440117197037978,0.040925770309752654,0.0,0.005087967030692913,0.46590969821319567,0.0,0.0,0.0,0.0,0.0,0.0,0.05630541383691133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748277605127117,0.04748277605127117
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,13.604530881633268,13.604530881633268,12.033053789313154,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.005230074306721228,0.5549529445925703,0.0,0.0,0.0,0.0,0.0,0.0,0.7796737338387684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642054908395639,0.04642054908395639
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,13.433380882876335,13.433380882876335,11.877957322096936,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.005087872188029687,0.8810168833566979,0.0,0.0,0.0,0.0,0.0,0.0,0.443996063179734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045836561514878124,0.045836561514878124
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,13.598144682150785,13.598144682150785,12.492524177299833,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.004890855008298148,0.884132058406371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639875848425723,0.04639875848425723
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,14.258015623936338,14.258015623936338,12.6640769066996,0.0,0.0,0.0,0.17210354407597953,0.038196449833189344,0.0,0.0047486528896066044,0.6608411882356904,0.0,0.0,0.0,0.0,0.0,0.0,0.7180488822022725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865032979595801,0.04865032979595801
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,12.983905027085445,12.983905027085445,12.37032441583806,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.004706807830544282,0.40042696994506793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044302887461187455,0.044302887461187455
