Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,6.284010374361614,6.284010374361614,5.845314856357549,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.39377677300726266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148186005490467,0.02148186005490467
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.031852208742821,7.031852208742821,6.592726400646803,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.38918627190623595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024063558111902267,0.024063558111902267
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,6.425593700671045,6.425593700671045,5.888933074315921,0.0,0.0,0.0,0.10966376277763555,0.02433864122870991,0.0,0.0030258246382727193,0.3996323977105054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203486365805363,0.02203486365805363
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.738568470107185,6.738568470107185,5.947683882969292,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.46918013250265356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023242580299381397,0.023242580299381397
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.000554757136905,7.000554757136905,6.078211418054356,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.5152346449298525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024306274996566915,0.024306274996566915
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.252596907975193,7.252596907975193,5.94603594659617,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.4350092617053628,0.0,0.0,0.0,0.0,0.0,0.0,0.43890949853194045,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025206221611813604,0.025206221611813604
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.804708035092135,7.804708035092135,5.599531803284312,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,1.35430520413521,0.0,0.0,0.0,0.0,0.0,0.0,0.40614509950824235,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027110073361193886,0.027110073361193886
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.376708691632408,5.376708691632408,4.643602025632051,0.0,0.0,0.0,0.34623732480016395,0.07684348790207714,0.0,0.0095533237373433,0.3004725295607725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876548666329868,0.01876548666329868
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.965454435959215,4.965454435959215,4.004712295413964,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.5448608536794919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744211759246148,0.01744211759246148
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.103062335325123,4.103062335325123,3.4025253013932897,0.0,0.0,0.0,0.3231529433404797,0.07172016854750435,0.0,0.008916383252986295,0.29674753879086313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569417583261945,0.014569417583261945
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.8520930951483856,3.8520930951483856,3.1190771232447836,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.33278466382446137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013603230260850026,0.013603230260850026
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.917667017365316,3.917667017365316,3.123003935977777,0.0,0.0,0.0,0.32230713227908336,0.07153245027622505,0.0,0.00889304577227185,0.36518761872550864,0.0,0.0,0.0,0.0,0.0,0.0,0.02674283433445055,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013936823006339956,0.013936823006339956
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.508484120288216,4.508484120288216,3.175813107929741,0.0,0.0,0.0,0.3380868615592554,0.07503458407054896,0.0,0.009328437486288024,0.37023530585707837,0.0,0.0,0.0,0.0,0.0,0.0,0.5399858233853041,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582295572004803,0.01582295572004803
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.900534792669722,5.900534792669722,4.3175114862725605,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.48663033124537936,0.0,0.0,0.0,0.0,0.0,0.0,0.6081018743055023,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105215141965468,0.02105215141965468
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.779571548282307,4.779571548282307,3.3708445976548953,0.0,0.0,0.0,0.5080246065645825,0.11275035910999653,0.0,0.014017332001537049,0.6191009149648152,0.0,0.0,0.0,0.0,0.0,0.0,0.15483373798648106,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178064540367025,0.0178064540367025
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.760362823207268,4.760362823207268,3.2333027305281816,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,0.7036063244404148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741137495525718,0.01741137495525718
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.636730801756835,5.636730801756835,2.785920066303955,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,0.7245999841445537,0.0,0.0,0.0,0.0,0.0,0.0,1.207886943761022,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019832465262820086,0.019832465262820086
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.20753979545008,6.20753979545008,3.302418750848992,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,0.7556284154813512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215304961674303,0.0215304961674303
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.079280242370128,6.079280242370128,3.385408368357502,0.0,0.0,0.0,0.5144881425410114,0.11418486837007137,0.0,0.0141956728309275,0.7321823194397638,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020992997288955057,0.020992997288955057
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.701623073359948,5.701623073359948,3.563540060722003,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,0.6296986937702344,0.0,0.0,0.0,0.0,0.0,0.0,0.9556222292820484,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019614505049512503,0.019614505049512503
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.606977993536965,4.606977993536965,3.8438108633011483,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5370096066161406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015829494253376552,0.015829494253376552
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.573917360667722,4.573917360667722,4.0245988625002305,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.4370216356754823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015676742994721313,0.015676742994721313
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.590835342142188,4.590835342142188,4.116866573769545,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.406590650877438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015734469497477623,0.015734469497477623
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.624555657150129,4.624555657150129,4.174983462900774,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.404653449252551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015819570055848803,0.015819570055848803
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.647394038478408,4.647394038478408,4.208698520474342,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.39377677300726266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897497785270092,0.015897497785270092
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.3948349425211095,5.3948349425211095,4.955709134425091,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.38918627190623595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018477827812262117,0.018477827812262117
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.888220576177679,4.888220576177679,4.351559949822556,0.0,0.0,0.0,0.10966376277763555,0.02433864122870991,0.0,0.0030258246382727193,0.3996323977105054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678913301090235,0.01678913301090235
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.454983104764688,5.454983104764688,4.2271829360428415,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.46918013250265356,0.0,0.0,0.0,0.0,0.0,0.0,0.4369155815839528,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018862808738439773,0.018862808738439773
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.173288396924803,6.173288396924803,4.469431913192988,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.5152346449298525,0.0,0.0,0.0,0.0,0.0,0.0,0.7815131446492657,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021483527265399167,0.021483527265399167
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.743288485089213,5.743288485089213,4.920298216433674,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.3903480675138185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020056251624829664,0.020056251624829664
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.762452366892535,5.762452366892535,5.034368615150518,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,0.28335782357764555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014161334500652,0.02014161334500652
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.666754035141291,6.666754035141291,5.1182942050334495,0.0,0.0,0.0,0.34623732480016395,0.07684348790207714,0.0,0.0095533237373433,0.29036009657316014,0.0,0.0,0.0,0.0,0.0,0.0,0.8254655970950956,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023167300567057056,0.023167300567057056
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.555562038593318,6.555562038593318,5.12418457789297,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.30237106326547514,0.0,0.0,0.0,0.0,0.0,0.0,0.7131251105691145,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022867785604028155,0.022867785604028155
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.58311229595856,5.58311229595856,4.882575262026726,0.0,0.0,0.0,0.3231529433404797,0.07172016854750435,0.0,0.008916383252986295,0.29674753879086313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019619553632939823,0.019619553632939823
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.777361341745692,6.777361341745692,5.0117820756348355,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.33278466382446137,0.0,0.0,0.0,0.0,0.0,0.0,1.032563294207255,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235846518479946,0.0235846518479946
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.433507145302039,6.433507145302039,5.096619282057013,0.0,0.0,0.0,0.32230713227908336,0.07153245027622505,0.0,0.00889304577227185,0.36518761872550864,0.0,0.0,0.0,0.0,0.0,0.0,0.568967616191937,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022521218981649996,0.022521218981649996
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.466902934716319,6.466902934716319,5.59572692421533,0.0,0.0,0.0,0.3380868615592554,0.07503458407054896,0.0,0.009328437486288024,0.37023530585707837,0.0,0.0,0.0,0.0,0.0,0.0,0.07849082152781801,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022505352745941606,0.022505352745941606
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.963954745482687,7.963954745482687,6.989033313391028,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.48663033124537936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028092826914734293,0.028092826914734293
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.04227834956279,8.04227834956279,5.676846528179499,0.0,0.0,0.0,0.5080246065645825,0.11275035910999653,0.0,0.014017332001537049,1.1015809718979546,0.0,0.0,0.0,0.0,0.0,0.0,0.6290585518092198,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028939262843794285,0.028939262843794285
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.882818740411814,8.882818740411814,5.960753939506358,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,0.7797901618359319,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147776716797168,0.03147776716797168
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.514324559008998,8.514324559008998,5.660730932311248,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,1.0107253926498931,0.0,0.0,0.0,0.0,0.0,0.0,0.9245444265005547,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965121487016957,0.02965121487016957
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.65651173392696,9.65651173392696,6.118763592618671,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,1.3882555121885523,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033298867495500185,0.033298867495500185
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.362850632319864,9.362850632319864,6.668978758307236,0.0,0.0,0.0,0.5144881425410114,0.11418486837007137,0.0,0.0141956728309275,0.7321823194397638,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219699555861008,0.03219699555861008
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.786091495065838,8.786091495065838,7.074935377536894,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,0.6296986937702344,0.0,0.0,0.0,0.0,0.0,0.0,0.5286953341730464,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030139139747575847,0.030139139747575847
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.248459470981514,8.248459470981514,7.485292340745699,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5370096066161406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825473486863685,0.02825473486863685
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.058526424160503,9.058526424160503,7.580814254461821,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.4370216356754823,0.0,0.0,0.0,0.0,0.0,0.0,0.9283936715311903,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030978852046880695,0.030978852046880695
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.62234494698856,9.62234494698856,7.958621238281771,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.406590650877438,0.0,0.0,0.0,0.0,0.0,0.0,1.1897549403341454,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290267916308932,0.03290267916308932
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,8.599160032469175,8.599160032469175,8.149587838219821,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.404653449252551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029381472270565624,0.029381472270565624
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,8.671268149965108,8.671268149965108,8.232572631961043,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.39377677300726266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029627515183525646,0.029627515183525646
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.01587293271738,10.01587293271738,9.076146026744853,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.38918627190623595,0.0,0.0,0.0,0.0,0.0,0.0,0.5006010978765086,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034245451312777876,0.034245451312777876
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.10009345992483,9.10009345992483,8.181396047061416,0.0,0.0,0.0,0.10966376277763555,0.02433864122870991,0.0,0.0030258246382727193,0.3996323977105054,0.0,0.0,0.0,0.0,0.0,0.0,0.3820367865082913,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116062833378239,0.03116062833378239
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,8.853557512144167,8.853557512144167,8.062672925006275,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.46918013250265356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030459216690016055,0.030459216690016055
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,9.709499583997703,9.709499583997703,8.787156244915153,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.5152346449298525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354957102750838,0.03354957102750838
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,9.92669188073878,9.92669188073878,8.020814811150403,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.462496831623115,0.0,0.0,0.0,0.0,0.0,0.0,1.0107380368235395,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034330605099811576,0.034330605099811576
