Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,4.3849019712512876,4.3849019712512876,2.649370590971404,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,1.0585037952914098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014961894603775618,0.014961894603775618
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.033909999860425,5.033909999860425,3.1334273810024817,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717640014682271,0.01717640014682271
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.7960141182547,4.7960141182547,2.9831152153375133,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.32889743083115736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016364666354233174,0.016364666354233174
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.3245405913563815,4.3245405913563815,2.519042326894427,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.32598793917187874,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014755933191172285,0.014755933191172285
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.003261441113447,4.003261441113447,3.24711671164587,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.3736767340697566,0.0,0.0,0.0,0.0,0.0,0.0,0.22800090304994072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013659684103771672,0.013659684103771672
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,2.2526560618925218,2.2526560618925218,1.7432469004078257,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.3594332159327703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076863753848012,0.0076863753848012
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,2.424342075689077,2.424342075689077,1.589756551305656,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.36993902544263707,0.0,0.0,0.0,0.0,0.0,0.0,0.31599213920391866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272191911648982,0.008272191911648982
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,2.3000588452238064,2.3000588452238064,1.6320396185461277,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.10318507484511423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007848120265936114,0.007848120265936114
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,2.7772200516241523,2.7772200516241523,1.6147707115186247,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.6054492553967055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009476260581496037,0.009476260581496037
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.1877187072040587,3.1877187072040587,1.7722498989333881,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.548196087164048,0.0,0.0,0.0,0.0,0.0,0.0,0.6859110947264089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876939014000537,0.010876939014000537
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.1159730812889608,3.1159730812889608,1.8092772815522316,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7757136277819002,0.0,0.0,0.0,0.0,0.0,0.0,0.2952069073214147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010632132972665641,0.010632132972665641
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.3219008790004976,3.3219008790004976,1.7347083839239152,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,0.4742891917599308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011334787222532125,0.011334787222532125
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.046022634607209,3.046022634607209,1.3507054202976387,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,0.6143565761001325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010393452332231452,0.010393452332231452
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.263181662421812,4.263181662421812,1.9060450876732147,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.7297866711127606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014546568002682652,0.014546568002682652
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.194972512900619,4.194972512900619,1.9435632008616368,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313828910032416,0.014313828910032416
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.1827820925220385,4.1827820925220385,2.0696697106883515,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014272233502409654,0.014272233502409654
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.0850191924421755,3.0850191924421755,2.247869480404865,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.25440784921718357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526514004319485,0.010526514004319485
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,2.7940463679893375,2.7940463679893375,2.3485761181688427,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009533674310166884,0.009533674310166884
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,2.7930271466826504,2.7930271466826504,2.3914050866447556,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009530196585495145,0.009530196585495145
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,2.786884717296139,2.786884717296139,2.3999531988636074,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00950923776322394,0.00950923776322394
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.812661671376118,3.812661671376118,3.4105151699870326,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3854627309221255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013009331214468643,0.013009331214468643
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.4770089614523783,3.4770089614523783,2.461982151998999,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.3435452027766241,0.0,0.0,0.0,0.0,0.0,0.0,0.6529330083337685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186403754490057,0.01186403754490057
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.120258116367858,3.120258116367858,2.50050921454324,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3716083851857764,0.0,0.0,0.0,0.0,0.0,0.0,0.1972453388157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010646754107560852,0.010646754107560852
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.0511508993464327,3.0511508993464327,2.472541587795824,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010410950683855178,0.010410950683855178
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,3.253325749725957,3.253325749725957,2.576298164737483,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011100799356127627,0.011100799356127627
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,3.454307780080763,3.454307780080763,2.872646032053672,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011786577960788962,0.011786577960788962
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,3.6103883556594307,3.6103883556594307,2.9065437979057496,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.32889743083115736,0.0,0.0,0.0,0.0,0.0,0.0,0.20976652566734733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319146564788622,0.012319146564788622
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.888221631851069,4.888221631851069,3.0827233673891143,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.32598793917187874,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667929119856268,0.01667929119856268
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.653259403101715,4.653259403101715,3.9789409795352855,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.3736767340697566,0.0,0.0,0.0,0.0,0.0,0.0,0.14617459714879455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587756743701349,0.01587756743701349
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,3.424170393322034,3.424170393322034,2.841179861827532,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.3594332159327703,0.0,0.0,0.0,0.0,0.0,0.0,0.0735813700098063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683745010982183,0.011683745010982183
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,3.828945611347962,3.828945611347962,2.9411770029852593,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.36993902544263707,0.0,0.0,0.0,0.0,0.0,0.0,0.3691752231832005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013064894279547478,0.013064894279547478
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,3.514847653246542,3.514847653246542,2.9500135014139777,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011993148417225836,0.011993148417225836
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,3.795500112394192,3.795500112394192,3.2385000276853693,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012950773591423131,0.012950773591423131
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,4.148132396068222,4.148132396068222,3.4185746825239605,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.548196087164048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154003925148007,0.014154003925148007
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,4.450512461542223,4.450512461542223,3.439023569126909,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7757136277819002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015185766710169569,0.015185766710169569
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,4.973689104382024,4.973689104382024,3.4532812179633017,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,0.40750458310207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697091808656226,0.01697091808656226
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.720215898047125,5.720215898047125,3.2792203085643443,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.8328189837691662,0.0,0.0,0.0,0.0,0.0,0.0,1.2670917508149782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019518171201669973,0.019518171201669973
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,5.800234593489948,5.800234593489948,3.149306599603466,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,1.0235780902506468,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019791206105391094,0.019791206105391094
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.1448431284682625,6.1448431284682625,3.8934338164292797,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096705829404007,0.02096705829404007
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,5.941190400143102,5.941190400143102,3.8280780183094167,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027216689693482,0.02027216689693482
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.216722281533115,6.216722281533115,4.315159547882135,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121231994855731,0.02121231994855731
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.21626048429671,6.21626048429671,4.451969363645363,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021210744232241483,0.021210744232241483
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.236686743112487,6.236686743112487,4.516243812243739,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128044146459805,0.02128044146459805
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,5.102104090708252,5.102104090708252,4.612234827799743,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.102937744475977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740908785718772,0.01740908785718772
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,5.283352316002991,5.283352316002991,4.881205814613907,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3854627309221255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018027531977891156,0.018027531977891156
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,5.257956710947675,5.257956710947675,4.895862909828065,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.3435452027766241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017940878645906103,0.017940878645906103
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,5.101313259944114,5.101313259944114,4.678809696935281,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3716083851857764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740638943277139,0.01740638943277139
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,5.010984651061991,5.010984651061991,4.43237533951138,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709817567231317,0.01709817567231317
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,5.15694358830132,5.15694358830132,4.479916003312845,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759620784036886,0.01759620784036886
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,5.518012805254343,5.518012805254343,4.463375547995399,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.4573038931540754,0.0,0.0,0.0,0.0,0.0,0.0,0.4366409142449655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018828226162360517,0.018828226162360517
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,4.925039300100068,4.925039300100068,4.294153644653603,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3936709137152428,0.0,0.0,0.0,0.0,0.0,0.0,0.07203414047604653,0.0,0.02937056814203411,0.0,0.0,0.02937056814203411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019741275230992332,0.019741275230992332
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,4.19587089360739,4.19587089360739,3.7009664213325535,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.33421501781561336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014316894309792067,0.014316894309792067
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,5.456819985553157,5.456819985553157,4.9140097912316465,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.388343101973631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006650245420456143,0.0,0.0,0.006650245420456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019284293855675032,0.019284293855675032
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,4.311149518801664,4.311149518801664,3.801740357316968,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.3594332159327703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014710240991549857,0.014710240991549857
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,4.2574989243296715,4.2574989243296715,3.7389055391501693,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.36993902544263707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014527177710960532,0.014527177710960532
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,3.865141541052496,3.865141541052496,3.300307389219932,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013188399819437658,0.013188399819437658
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,4.383705187017267,4.383705187017267,3.321887260801319,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.504817841507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495781100973172,0.01495781100973172
