Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,3.710996334406514,3.710996334406514,2.9324836863794546,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.003783314837275832,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.32372854452777017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266243496306568,0.01266243496306568
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,3.9655624338158666,3.9655624338158666,3.4351898122969327,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.004787687396863187,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013531049854351402,0.013531049854351402
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,3.8484937587755477,3.8484937587755477,2.8167590065070143,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.41649679664308664,0.0,0.0,0.0,0.0,0.0,0.0,0.5140920311550816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013131595273874868,0.013131595273874868
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.315891290243902,4.315891290243902,2.4690384850470117,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,1.7428818679618707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472642057435903,0.01472642057435903
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,2.4839599455803683,2.4839599455803683,2.1082512299293152,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008475616364843898,0.008475616364843898
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,3.2232824122578183,3.2232824122578183,1.672418938850488,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,1.1600933907893858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099828731556411,0.01099828731556411
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,1.7315430619652834,1.7315430619652834,1.3089683627328201,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.028921709793582374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005908265444673223,0.005908265444673223
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,1.5873347766051495,1.5873347766051495,1.1830694730249105,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.004706807830544282,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005416206744000876,0.005416206744000876
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,2.0941837406795027,2.0941837406795027,1.283171083747371,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.004736223904435553,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.3687189280615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007145645812475491,0.007145645812475491
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,2.311591106124643,2.311591106124643,1.3074577869316306,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.004968103138673406,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,0.5708357320545571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788746994200021,0.00788746994200021
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,2.158413101118517,2.158413101118517,1.5230183012162306,0.0,0.0,0.0,0.09301685287416056,0.015396625190357631,0.0,0.005742410277893374,0.45868477625441595,0.0,0.0,0.0,0.0,0.0,0.0,0.06255413530545914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007364805311971033,0.007364805311971033
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,2.4658487266459947,2.4658487266459947,1.521124168918255,0.0,0.0,0.0,0.12092455024523985,0.02001604998351573,0.0,0.007465296435231233,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.14850377616668758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413818370129623,0.008413818370129623
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.652640433167552,3.652640433167552,1.4982973536555453,0.0,0.0,0.0,0.1568635551132899,0.025964857866925845,0.0,0.009683996644436877,0.6703784912514246,0.0,0.0,0.0,0.0,0.0,0.0,1.2914521786359296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463316522204266,0.012463316522204266
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.4131477283977523,3.4131477283977523,2.5627949628938183,0.0,0.0,0.0,0.1749357920908687,0.02895626695568034,0.0,0.010799689082504754,0.6356610173748806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011646134147174712,0.011646134147174712
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,2.4256467589022357,2.4256467589022357,1.6264329286676655,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.00976888178811087,0.6050139516701798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008276643671997236,0.008276643671997236
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,2.41186890086215,2.41186890086215,1.691621412902913,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.007560276504031681,0.5699534409186601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008229631706572905,0.008229631706572905
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.706617768764226,3.706617768764226,2.426044971090197,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.00650060322411198,0.5031735249067721,0.0,0.0,0.0,0.0,0.0,0.0,0.6481709348571552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012647494688896463,0.012647494688896463
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,2.662322307858934,2.662322307858934,1.951410268024815,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.41452126753661833,0.0,0.0,0.0,0.0,0.0,0.0,0.24351818672430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009084213520079917,0.009084213520079917
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,2.4240183205514048,2.4240183205514048,2.0639302358406786,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827108721414855,0.00827108721414855
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,2.437654917706208,2.437654917706208,2.1101196762080496,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008317617177810677,0.008317617177810677
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,2.4472226838789997,2.4472226838789997,2.130535407162857,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350263724987655,0.008350263724987655
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,2.780008919385606,2.780008919385606,2.1475581775551364,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.3238469614646862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009485776585681376,0.009485776585681376
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,2.4929123633750843,2.4929123633750843,2.2006884909440285,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.0005872998819606039,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850616325788089,0.00850616325788089
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,2.5570822596971228,2.5570822596971228,2.217549308111922,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.001611481976973595,0.30749759574561564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008725119857549542,0.008725119857549542
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,2.81773415200937,2.81773415200937,1.7400998645388466,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.003783314837275832,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.6228501839712344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009614500319557373,0.009614500319557373
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.105811490708446,4.105811490708446,2.2566179983586596,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.004787687396863187,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014009599117542093,0.014009599117542093
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.1962764704827284,4.1962764704827284,2.424808741113984,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014318278194426735,0.014318278194426735
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.170926405036837,4.170926405036837,2.470458885257083,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014231780249914647,0.014231780249914647
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,3.2261194960325708,3.2261194960325708,2.8222385070921368,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.028172273289381135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011007967839484198,0.011007967839484198
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,3.7986472852336663,3.7986472852336663,2.65080317559894,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,0.40197548176817105,0.0,0.0,0.0,0.0,0.0,0.0,0.6486411795987821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012961512182304478,0.012961512182304478
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.065166517887411,7.065166517887411,2.8734362910658944,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,2.7785088059063763,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024107329534801575,0.024107329534801575
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.884164987855836,4.884164987855836,2.3253369246701134,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.004706807830544282,1.1464384985223706,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016665449365769237,0.016665449365769237
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.5775462328903185,4.5775462328903185,2.358178608447257,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.004736223904435553,1.4792784970016424,0.0,0.0,0.0,0.0,0.0,0.0,0.6459356585956241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015619223583434162,0.015619223583434162
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,3.191800909651554,3.191800909651554,2.7585033225130986,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.004968103138673406,0.33453448946232683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089086805578326,0.01089086805578326
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,3.8331341497961473,3.8331341497961473,2.936231782956091,0.0,0.0,0.0,0.09301685287416056,0.015396625190357631,0.0,0.005742410277893374,0.45868477625441595,0.0,0.0,0.0,0.0,0.0,0.0,0.3240617022432286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013079186154534987,0.013079186154534987
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,3.757431182053402,3.757431182053402,2.9612104004923503,0.0,0.0,0.0,0.12092455024523985,0.02001604998351573,0.0,0.007465296435231233,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820877113195857,0.012820877113195857
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,4.476917971718476,4.476917971718476,3.023118455017887,0.0,0.0,0.0,0.1568635551132899,0.025964857866925845,0.0,0.009683996644436877,0.6703784912514246,0.0,0.0,0.0,0.0,0.0,0.0,0.590908615824512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527586597870653,0.01527586597870653
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.238553118263359,5.238553118263359,4.388200352759425,0.0,0.0,0.0,0.1749357920908687,0.02895626695568034,0.0,0.010799689082504754,0.6356610173748806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017874670892441897,0.017874670892441897
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,4.026583217833951,4.026583217833951,3.2273693875993805,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.00976888178811087,0.6050139516701798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739261245416506,0.013739261245416506
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,4.132379801698894,4.132379801698894,3.4121323137396566,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.007560276504031681,0.5699534409186601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014100253885070675,0.014100253885070675
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,5.746671653742289,5.746671653742289,4.470640664902851,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.00650060322411198,0.5031735249067721,0.0,0.0,0.0,0.0,0.0,0.0,0.6436291260225636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608441914896732,0.019608441914896732
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,4.499387754307641,4.499387754307641,3.810880086011765,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.41452126753661833,0.0,0.0,0.0,0.0,0.0,0.0,0.22111381518606457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015352535998030338,0.015352535998030338
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,4.326638856498854,4.326638856498854,3.9665507717881283,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763092763294601,0.014763092763294601
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,4.378309560103002,4.378309560103002,4.050774318604843,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014939400381229232,0.014939400381229232
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,4.462945696956305,4.462945696956305,4.146258420240162,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228190636421297,0.015228190636421297
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,4.486538936525539,4.486538936525539,4.177935156159756,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015308694047013115,0.015308694047013115
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,4.475106877039046,4.475106877039046,4.182883004607991,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.0005872998819606039,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015269686272093075,0.015269686272093075
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,4.771226857571626,4.771226857571626,4.107289357961204,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.001611481976973595,0.30749759574561564,0.0,0.0,0.0,0.0,0.0,0.0,0.3244045480252205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628008877774732,0.01628008877774732
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,4.858314828764271,4.858314828764271,3.997702446303495,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.003783314837275832,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.40582827896148677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657724503227339,0.01657724503227339
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,4.538708431377216,4.538708431377216,4.008335809858282,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.004787687396863187,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486703609968124,0.015486703609968124
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,4.280508624624406,4.280508624624406,3.8278617660865146,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.005087967030692913,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014605690004492158,0.014605690004492158
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,4.086926188920607,4.086926188920607,3.3679617402087447,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.005230074306721228,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,0.337317799762962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013945159844609041,0.013945159844609041
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,3.4501803211706297,3.4501803211706297,3.074471605519576,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.005087872188029687,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177249449766944,0.01177249449766944
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,3.810308725240374,3.810308725240374,3.0388021128567604,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.004890855008298148,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,0.3807365297656693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013001302635421227,0.013001302635421227
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,4.299738410319699,4.299738410319699,3.0638013007499096,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0047486528896066044,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.8422841201309079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014671304704367434,0.014671304704367434
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,4.372910729199663,4.372910729199663,3.1757433050526616,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.004706807830544282,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.7929021205667622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014920978820270981,0.014920978820270981
