Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/01 12:00:00,2018/03/01 12:00:00,2018/03/01 17:00:00,10.011183438920739,10.011183438920739,8.090596935355368,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.332373849531613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034159548481183626,0.034159548481183626
2018/03/01 13:00:00,2018/03/01 13:00:00,2018/03/01 18:00:00,9.693630284654509,9.693630284654509,7.773088930595392,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.34046740290264466,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330760130096091,0.0330760130096091
2018/03/01 14:00:00,2018/03/01 14:00:00,2018/03/01 19:00:00,9.443531630623045,9.443531630623045,7.515650117718416,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.35020249443780016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222264166249616,0.03222264166249616
2018/03/01 15:00:00,2018/03/01 15:00:00,2018/03/01 20:00:00,8.454070474526812,8.454070474526812,7.383620771631949,0.0,0.0,0.0,0.2150226692040204,0.04397501697402368,0.0,0.0,0.39228671072040433,0.0,0.0,0.0,0.0,0.0,0.0,0.41916530599641594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846462758360426,0.028846462758360426
2018/03/01 16:00:00,2018/03/01 16:00:00,2018/03/01 21:00:00,8.55978312379606,8.55978312379606,6.856915422653101,0.0,0.0,0.0,0.21754687979312173,0.04449125186178064,0.0,0.0,0.3747757273207413,0.0,0.0,0.0,0.0,0.0,0.0,1.066053842167318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029207169001515286,0.029207169001515286
2018/03/01 17:00:00,2018/03/01 17:00:00,2018/03/01 22:00:00,7.978291197074137,7.978291197074137,6.710693003492206,0.0,0.0,0.0,0.22842160089491886,0.046715278039158065,0.0,0.0,0.5175983940739923,0.0,0.0,0.0,0.0,0.0,0.0,0.47486292057386265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027223037776324607,0.027223037776324607
2018/03/01 18:00:00,2018/03/01 18:00:00,2018/03/01 23:00:00,8.108300025438934,8.108300025438934,7.035613368111542,0.0,0.0,0.0,0.2623054708425323,0.05364498345862761,0.0,0.0,0.7567362030262337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027666645957375773,0.027666645957375773
2018/03/01 19:00:00,2018/03/01 19:00:00,2018/03/02 00:00:00,8.137137953634559,8.137137953634559,6.930725753393327,0.0,0.0,0.0,0.33340137325960556,0.06818504812784563,0.0,0.0,0.7539817030988597,0.0,0.0,0.0,0.0,0.0,0.0,0.050844075754921746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027765044974066004,0.027765044974066004
2018/03/01 20:00:00,2018/03/01 20:00:00,2018/03/02 01:00:00,9.164499554582992,9.164499554582992,7.330020305937417,0.0,0.0,0.0,0.42740699903502566,0.0874104581947509,0.0,0.0,0.6727506750460942,0.0,0.0,0.0,0.0,0.0,0.0,0.6469111163697042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031270545460538736,0.031270545460538736
2018/03/01 21:00:00,2018/03/01 21:00:00,2018/03/02 02:00:00,9.705114776247598,9.705114776247598,7.155457579192101,0.0,0.0,0.0,0.48865735739187227,0.09993697718169407,0.0,0.0,1.1851613818467126,0.0,0.0,0.0,0.0,0.0,0.0,0.7759014806352191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033115199690159844,0.033115199690159844
2018/03/01 22:00:00,2018/03/01 22:00:00,2018/03/02 03:00:00,10.644483131257886,10.644483131257886,7.250763174682907,0.0,0.0,0.0,0.4683219198870678,0.09577810773430813,0.0,0.0,1.643357090269766,0.0,0.0,0.0,0.0,0.0,0.0,1.186262838683837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632045499892911,0.03632045499892911
2018/03/01 23:00:00,2018/03/01 23:00:00,2018/03/02 04:00:00,8.298112713475595,8.298112713475595,7.420059606918371,0.0,0.0,0.0,0.29034482662230204,0.0593794074192293,0.0,0.0,0.5283288725156928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028314313214587782,0.028314313214587782
2018/03/02 00:00:00,2018/03/02 00:00:00,2018/03/02 05:00:00,7.935280869638639,7.935280869638639,7.329159989254353,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4483975514842875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027076280564833247,0.027076280564833247
2018/03/02 01:00:00,2018/03/02 01:00:00,2018/03/02 06:00:00,7.892264078892489,7.892264078892489,7.344914811839415,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.46903290289332683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026929501299628168,0.026929501299628168
2018/03/02 02:00:00,2018/03/02 02:00:00,2018/03/02 07:00:00,7.818511003814178,7.818511003814178,7.429435091521441,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.34208609379689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026677845562906845,0.026677845562906845
2018/03/02 03:00:00,2018/03/02 03:00:00,2018/03/02 08:00:00,7.773873719055708,7.773873719055708,7.40730578352375,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3352413898680601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525536947039574,0.026525536947039574
2018/03/02 04:00:00,2018/03/02 04:00:00,2018/03/02 09:00:00,7.819019010170163,7.819019010170163,7.461277825507562,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3264146389987036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026679578951157284,0.026679578951157284
2018/03/02 05:00:00,2018/03/02 05:00:00,2018/03/02 10:00:00,8.023432079615013,8.023432079615013,7.6560666628152605,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.3332058869701829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027377064737776898,0.027377064737776898
2018/03/02 06:00:00,2018/03/02 06:00:00,2018/03/02 11:00:00,8.108891314610947,8.108891314610947,7.137469793181177,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.3426395336085948,0.0,0.0,0.0,0.0,0.0,0.0,0.5365514843422423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027668663518162766,0.027668663518162766
2018/03/02 07:00:00,2018/03/02 07:00:00,2018/03/02 12:00:00,7.626237950380624,7.626237950380624,6.992103269499536,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.4176029186602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026021783197207472,0.026021783197207472
2018/03/02 08:00:00,2018/03/02 08:00:00,2018/03/02 13:00:00,7.465576122038506,7.465576122038506,6.666574838177365,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.5249859207221066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025473582722427255,0.025473582722427255
2018/03/02 09:00:00,2018/03/02 09:00:00,2018/03/02 14:00:00,8.443344968777595,8.443344968777595,6.386302727993697,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,1.389747888888665,0.0,0.0,0.0,0.0,0.0,0.0,0.381357084666461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028809865842934698,0.028809865842934698
2018/03/02 10:00:00,2018/03/02 10:00:00,2018/03/02 15:00:00,7.665517652088213,7.665517652088213,5.691521194799031,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.3663691482171536,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026155810995518544,0.026155810995518544
2018/03/02 11:00:00,2018/03/02 11:00:00,2018/03/02 16:00:00,8.194930708267906,8.194930708267906,5.173095108621945,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,1.4600011088166585,0.0,0.0,0.0,0.0,0.0,0.0,1.2811667554654145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027962241880486068,0.027962241880486068
2018/03/02 12:00:00,2018/03/02 12:00:00,2018/03/02 17:00:00,5.602931921349086,5.602931921349086,5.001166288614567,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.332373849531613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911798198203116,0.01911798198203116
2018/03/02 13:00:00,2018/03/02 13:00:00,2018/03/02 18:00:00,5.932015757390747,5.932015757390747,3.8021992452542355,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.7729910612529844,0.0,0.0,0.0,0.0,0.0,0.0,1.095572370557908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020240861741474554,0.020240861741474554
2018/03/02 14:00:00,2018/03/02 14:00:00,2018/03/02 19:00:00,6.306121470731413,6.306121470731413,4.378239957826784,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.35020249443780016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151736239995474,0.02151736239995474
2018/03/02 15:00:00,2018/03/02 15:00:00,2018/03/02 20:00:00,6.109596418818496,6.109596418818496,4.139491151089195,0.0,0.0,0.0,0.2150226692040204,0.04397501697402368,0.0,0.0,0.39228671072040433,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084679162482667,0.02084679162482667
2018/03/02 16:00:00,2018/03/02 16:00:00,2018/03/02 21:00:00,6.254891667914739,6.254891667914739,4.299256938108244,0.0,0.0,0.0,0.21754687979312173,0.04449125186178064,0.0,0.0,0.3747757273207413,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021342559196749596,0.021342559196749596
2018/03/02 17:00:00,2018/03/02 17:00:00,2018/03/02 22:00:00,6.361322603725804,6.361322603725804,4.249766459886882,0.0,0.0,0.0,0.22842160089491886,0.046715278039158065,0.0,0.0,0.5175983940739923,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705716333357588,0.021705716333357588
2018/03/02 18:00:00,2018/03/02 18:00:00,2018/03/02 23:00:00,7.468181830748478,7.468181830748478,5.0766743025902334,0.0,0.0,0.0,0.2623054708425323,0.05364498345862761,0.0,0.0,0.7567362030262337,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025482473762487527,0.025482473762487527
2018/03/02 19:00:00,2018/03/02 19:00:00,2018/03/03 00:00:00,7.6171436520136275,7.6171436520136275,5.142754656696464,0.0,0.0,0.0,0.33340137325960556,0.06818504812784563,0.0,0.0,0.7539817030988597,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025990752187950165,0.025990752187950165
2018/03/02 20:00:00,2018/03/02 20:00:00,2018/03/03 01:00:00,8.35493104344895,8.35493104344895,5.071807438598143,0.0,0.0,0.0,0.42740699903502566,0.0874104581947509,0.0,0.0,1.4494852767901774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850818524871704,0.02850818524871704
2018/03/02 21:00:00,2018/03/02 21:00:00,2018/03/03 02:00:00,8.03043646952489,8.03043646952489,5.062371836546869,0.0,0.0,0.0,0.48865735739187227,0.09993697718169407,0.0,0.0,1.060649427573602,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740096468908309,0.02740096468908309
2018/03/02 22:00:00,2018/03/02 22:00:00,2018/03/03 03:00:00,7.504725280511038,7.504725280511038,5.000337807769504,0.0,0.0,0.0,0.4683219198870678,0.09577810773430813,0.0,0.0,0.6214665742893059,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025607165089087412,0.025607165089087412
2018/03/02 23:00:00,2018/03/02 23:00:00,2018/03/03 04:00:00,8.48691919768652,8.48691919768652,6.290045220298443,0.0,0.0,0.0,0.29034482662230204,0.0593794074192293,0.0,0.0,0.5283288725156928,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028958547164581232,0.028958547164581232
2018/03/03 00:00:00,2018/03/03 00:00:00,2018/03/03 05:00:00,8.646524481234538,8.646524481234538,6.7215827300194,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4483975514842875,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295031425617663,0.0295031425617663
2018/03/03 01:00:00,2018/03/03 01:00:00,2018/03/03 06:00:00,8.936552505418627,8.936552505418627,7.1736969092424205,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3657183611856062,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030492758466165937,0.030492758466165937
2018/03/03 02:00:00,2018/03/03 02:00:00,2018/03/03 07:00:00,9.176910190320838,9.176910190320838,7.469013407197245,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.34208609379689026,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131289227355597,0.03131289227355597
2018/03/03 03:00:00,2018/03/03 03:00:00,2018/03/03 08:00:00,9.533766975704525,9.533766975704525,7.848378169341714,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3352413898680601,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253053719391192,0.03253053719391192
2018/03/03 04:00:00,2018/03/03 04:00:00,2018/03/03 09:00:00,9.935529400156051,9.935529400156051,8.258967344662597,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3264146389987036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390140639231403,0.03390140639231403
2018/03/03 05:00:00,2018/03/03 05:00:00,2018/03/03 10:00:00,9.194578467832663,9.194578467832663,8.816881236513646,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.3332058869701829,0.0,0.0,0.0,0.0,0.0,0.0,0.0103318145192647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137317889061044,0.03137317889061044
2018/03/03 06:00:00,2018/03/03 06:00:00,2018/03/03 11:00:00,8.941912431697109,8.941912431697109,8.50704239460958,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.3426395336085948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030511047279140193,0.030511047279140193
2018/03/03 07:00:00,2018/03/03 07:00:00,2018/03/03 12:00:00,9.543169171570677,9.543169171570677,7.8337546876345625,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.4176029186602173,0.0,0.0,0.0,0.0,0.0,0.0,1.0752798030550266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032562618792204366,0.032562618792204366
2018/03/03 08:00:00,2018/03/03 08:00:00,2018/03/03 13:00:00,10.193537596031867,10.193537596031867,8.119922061001816,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.48077930106016215,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478176619486229,0.03478176619486229
2018/03/03 09:00:00,2018/03/03 09:00:00,2018/03/03 14:00:00,9.78709091243751,9.78709091243751,7.789137722991681,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.39319505138620386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339491365360524,0.03339491365360524
2018/03/03 10:00:00,2018/03/03 10:00:00,2018/03/03 15:00:00,10.100102216476083,10.100102216476083,8.177096389328227,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.31537851807582656,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446295170132448,0.03446295170132448
2018/03/03 11:00:00,2018/03/03 11:00:00,2018/03/03 16:00:00,9.771452444246082,9.771452444246082,7.861447976963819,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.31051586108752266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334155302789942,0.03334155302789942
2018/03/03 12:00:00,2018/03/03 12:00:00,2018/03/03 17:00:00,9.853615503218142,9.853615503218142,7.933028999652771,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.332373849531613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033621904797841724,0.033621904797841724
2018/03/03 13:00:00,2018/03/03 13:00:00,2018/03/03 18:00:00,9.513382979818362,9.513382979818362,7.592841625759246,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.34046740290264466,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246098416854165,0.03246098416854165
2018/03/03 14:00:00,2018/03/03 14:00:00,2018/03/03 19:00:00,9.209767104664857,9.209767104664857,7.281885591760227,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.35020249443780016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142500462923544,0.03142500462923544
2018/03/03 15:00:00,2018/03/03 15:00:00,2018/03/03 20:00:00,9.55371380045361,9.55371380045361,7.583608532724307,0.0,0.0,0.0,0.2150226692040204,0.04397501697402368,0.0,0.0,0.39228671072040433,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259859853063791,0.03259859853063791
2018/03/03 16:00:00,2018/03/03 16:00:00,2018/03/03 21:00:00,9.721667500265553,9.721667500265553,7.7660327704590575,0.0,0.0,0.0,0.21754687979312173,0.04449125186178064,0.0,0.0,0.3747757273207413,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033171679883739036,0.033171679883739036
2018/03/03 17:00:00,2018/03/03 17:00:00,2018/03/03 22:00:00,9.735945197406437,9.735945197406437,7.624389053567515,0.0,0.0,0.0,0.22842160089491886,0.046715278039158065,0.0,0.0,0.5175983940739923,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033220397369604644,0.033220397369604644
2018/03/03 18:00:00,2018/03/03 18:00:00,2018/03/03 23:00:00,10.335062127978956,10.335062127978956,7.94355459982071,0.0,0.0,0.0,0.2623054708425323,0.05364498345862761,0.0,0.0,0.7567362030262337,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526466755610681,0.03526466755610681
2018/03/03 19:00:00,2018/03/03 19:00:00,2018/03/04 00:00:00,10.295392858791512,10.295392858791512,7.821003863474349,0.0,0.0,0.0,0.33340137325960556,0.06818504812784563,0.0,0.0,0.7539817030988597,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512931049944222,0.03512931049944222
2018/03/03 20:00:00,2018/03/03 20:00:00,2018/03/04 01:00:00,10.042348410209597,10.042348410209597,8.170526364462443,0.0,0.0,0.0,0.42740699903502566,0.0874104581947509,0.0,0.0,0.6727506750460942,0.0,0.0,0.0,0.0,0.0,0.0,0.6842539134712825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426588769214221,0.03426588769214221
