Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/08 14:00:00,2018/04/08 15:00:00,2018/04/08 19:00:00,1.6134995257680653,1.6134995257680653,1.1470855377934606,0.0,0.0,0.0,0.10573923472630768,0.02162509031779215,0.0,0.004032706497883438,0.3350169564326215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005505484502517804,0.005505484502517804
2018/04/08 15:00:00,2018/04/08 16:00:00,2018/04/08 20:00:00,2.8010003584822316,2.8010003584822316,1.7031126706463677,0.0,0.0,0.0,0.10584686450429868,0.021647102049539246,0.0,0.004036811306341655,0.347457355906088,0.0,0.0,0.0,0.0,0.0,0.0,0.6188995540695961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557402291661679,0.009557402291661679
2018/04/08 16:00:00,2018/04/08 17:00:00,2018/04/08 21:00:00,2.2180937483607397,2.2180937483607397,1.619449592685735,0.0,0.0,0.0,0.10653365602358701,0.021787560117658866,0.0,0.004063004314355134,0.4662599352194035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007568443970207316,0.007568443970207316
2018/04/08 17:00:00,2018/04/08 18:00:00,2018/04/08 22:00:00,1.667105563804491,1.667105563804491,0.9159155440991301,0.0,0.0,0.0,0.1097938739000555,0.022454318357557217,0.0,0.004187343230264454,0.6147544842174834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688395750359934,0.005688395750359934
2018/04/08 18:00:00,2018/04/08 19:00:00,2018/04/08 23:00:00,1.6937550424925998,1.6937550424925998,0.9114723553392327,0.0,0.0,0.0,0.12088691819527468,0.02472299455333547,0.0,0.0046104122256702745,0.6320623621790867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005779327473347407,0.005779327473347407
2018/04/08 19:00:00,2018/04/08 20:00:00,2018/04/09 00:00:00,2.3978261582149996,2.3978261582149996,0.9913035135913502,0.0,0.0,0.0,0.14745006218051435,0.030155513421967012,0.0,0.00562348333055163,0.5779161635029109,0.0,0.0,0.0,0.0,0.0,0.0,0.6453774221877057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181715918075892,0.008181715918075892
2018/04/08 20:00:00,2018/04/08 21:00:00,2018/04/09 01:00:00,1.9063465907581079,1.9063465907581079,1.1012579372628313,0.0,0.0,0.0,0.19050349419401616,0.03896051714828261,0.0,0.007265464715100411,0.5683591774378774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504719365721762,0.006504719365721762
2018/04/08 21:00:00,2018/04/08 22:00:00,2018/04/09 02:00:00,2.5153479056242527,2.5153479056242527,1.217258773945692,0.0,0.0,0.0,0.232913281441362,0.04763388689562415,0.0,0.008882898632121895,0.5406511362423487,0.0,0.0,0.0,0.0,0.0,0.0,0.4680079284671044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008582716444408531,0.008582716444408531
2018/04/08 22:00:00,2018/04/08 23:00:00,2018/04/09 03:00:00,2.0021256656187645,2.0021256656187645,1.3289476356770578,0.0,0.0,0.0,0.17019225660384912,0.03480659690769837,0.0,0.006490830209545946,0.46168834622061344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683153087318708,0.00683153087318708
2018/04/08 23:00:00,2018/04/09 00:00:00,2018/04/09 04:00:00,2.427998591807999,2.427998591807999,1.5232444623366728,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3930946747570817,0.0,0.0,0.0,0.0,0.0,0.0,0.42500011253802256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008284668452549328,0.008284668452549328
2018/04/09 00:00:00,2018/04/09 01:00:00,2018/04/09 05:00:00,2.163024509735933,2.163024509735933,1.79769400490324,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.32230044297025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380540078714069,0.007380540078714069
2018/04/09 01:00:00,2018/04/09 02:00:00,2018/04/09 06:00:00,2.34187098207581,2.34187098207581,2.0143688706008605,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3016840743574843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007990789084723823,0.007990789084723823
2018/04/09 02:00:00,2018/04/09 03:00:00,2018/04/09 07:00:00,2.4537683051025603,2.4537683051025603,2.1403429379849133,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2962133423726706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008372598293811597,0.008372598293811597
2018/04/09 03:00:00,2018/04/09 04:00:00,2018/04/09 08:00:00,2.563079156838107,2.563079156838107,2.2574752409978327,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.28839189109529734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008745582103584084,0.008745582103584084
2018/04/09 04:00:00,2018/04/09 05:00:00,2018/04/09 09:00:00,2.656597729639254,2.656597729639254,2.366374212755648,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.27182226185766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009064680464030896,0.009064680464030896
2018/04/09 05:00:00,2018/04/09 06:00:00,2018/04/09 10:00:00,2.732079172499798,2.732079172499798,2.386825477673712,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.2964102903609419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009322233631701392,0.009322233631701392
2018/04/09 06:00:00,2018/04/09 07:00:00,2018/04/09 11:00:00,2.7928315859044734,2.7928315859044734,2.3152354852875248,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.36292527000481517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009529529304955946,0.009529529304955946
2018/04/09 07:00:00,2018/04/09 08:00:00,2018/04/09 12:00:00,3.3491407287544286,3.3491407287544286,2.1918648972477035,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.41429461302073467,0.0,0.0,0.0,0.0,0.0,0.0,0.5978682384346508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011427733373600743,0.011427733373600743
2018/04/09 08:00:00,2018/04/09 09:00:00,2018/04/09 13:00:00,4.119475969868945,4.119475969868945,2.314068987452517,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.33794729545053254,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405622421848056,0.01405622421848056
2018/04/09 09:00:00,2018/04/09 10:00:00,2018/04/09 14:00:00,3.8250335365129304,3.8250335365129304,2.5738066383189646,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.32840159366296795,0.0,0.0,0.0,0.0,0.0,0.0,0.7754547961858358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051545736809788,0.013051545736809788
2018/04/09 10:00:00,2018/04/09 11:00:00,2018/04/09 15:00:00,4.178882351369104,4.178882351369104,2.4052692950389014,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,1.6305526399986634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014258927043908475,0.014258927043908475
2018/04/09 11:00:00,2018/04/09 12:00:00,2018/04/09 16:00:00,3.6529756620389744,3.6529756620389744,1.6515442987635738,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,1.4792248015383187,0.0,0.0,0.0,0.0,0.0,0.0,0.3851176610251477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012464460369677993,0.012464460369677993
2018/04/09 12:00:00,2018/04/09 13:00:00,2018/04/09 17:00:00,3.234436425109167,3.234436425109167,1.7570149109844726,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,0.29023474575874214,0.0,0.0,0.0,0.0,0.0,0.0,1.0544079596676412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103634635674341,0.01103634635674341
2018/04/09 13:00:00,2018/04/09 14:00:00,2018/04/09 18:00:00,3.2026999300038486,3.2026999300038486,1.7079185120594902,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.30098653605402637,0.0,0.0,0.0,0.0,0.0,0.0,1.0622843809819018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010928057027136454,0.010928057027136454
2018/04/09 14:00:00,2018/04/09 15:00:00,2018/04/09 19:00:00,3.1902728737000654,3.1902728737000654,1.9960993793927757,0.0,0.0,0.0,0.10573923472630768,0.02162509031779215,0.0,0.004032706497883438,0.3350169564326215,0.0,0.0,0.0,0.0,0.0,0.0,0.7277595063326849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010885654184867364,0.010885654184867364
2018/04/09 15:00:00,2018/04/09 16:00:00,2018/04/09 20:00:00,3.86638796517809,3.86638796517809,3.1050930002834134,0.0,0.0,0.0,0.10584686450429868,0.021647102049539246,0.0,0.004036811306341655,0.39353078614342973,0.0,0.0,0.0,0.0,0.0,0.0,0.2362334008910669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192652791686754,0.013192652791686754
2018/04/09 16:00:00,2018/04/09 17:00:00,2018/04/09 21:00:00,4.076791518171966,4.076791518171966,2.439510887063836,0.0,0.0,0.0,0.10653365602358701,0.021787560117658866,0.0,0.004063004314355134,1.5048964106525282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910578940274278,0.013910578940274278
2018/04/09 17:00:00,2018/04/09 18:00:00,2018/04/09 22:00:00,2.8299095929106213,2.8299095929106213,1.5595965757255608,0.0,0.0,0.0,0.1097938739000555,0.022454318357557217,0.0,0.004187343230264454,0.665654116823257,0.0,0.0,0.0,0.0,0.0,0.0,0.46822336487392613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009656044615122783,0.009656044615122783
2018/04/09 18:00:00,2018/04/09 19:00:00,2018/04/09 23:00:00,3.3734333101440703,3.3734333101440703,1.4167786663626134,0.0,0.0,0.0,0.12088691819527468,0.02472299455333547,0.0,0.0046104122256702745,1.8064343188071763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510623035624758,0.011510623035624758
2018/04/09 19:00:00,2018/04/09 20:00:00,2018/04/10 00:00:00,3.0052661990927962,3.0052661990927962,1.6368541729129158,0.0,0.0,0.0,0.14745006218051435,0.030155513421967012,0.0,0.00562348333055163,1.1851829672468475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010254385713048125,0.010254385713048125
2018/04/09 20:00:00,2018/04/09 21:00:00,2018/04/10 01:00:00,2.9860026198238288,2.9860026198238288,1.7793348597264238,0.0,0.0,0.0,0.19050349419401616,0.03896051714828261,0.0,0.007265464715100411,0.5683591774378774,0.0,0.0,0.0,0.0,0.0,0.0,0.4015791066021287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010188655704805429,0.010188655704805429
2018/04/09 21:00:00,2018/04/09 22:00:00,2018/04/10 02:00:00,2.70290653667384,2.70290653667384,1.8728253334623832,0.0,0.0,0.0,0.232913281441362,0.04763388689562415,0.0,0.008882898632121895,0.5406511362423487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009222692546084429,0.009222692546084429
2018/04/09 22:00:00,2018/04/09 23:00:00,2018/04/10 03:00:00,3.2690115527074517,3.2690115527074517,2.1079652366027104,0.0,0.0,0.0,0.17019225660384912,0.03480659690769837,0.0,0.006490830209545946,0.46168834622061344,0.0,0.0,0.0,0.0,0.0,0.0,0.4878682861630347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154321494712117,0.011154321494712117
2018/04/09 23:00:00,2018/04/10 00:00:00,2018/04/10 04:00:00,2.945482213889443,2.945482213889443,2.3585777585377383,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3930946747570817,0.0,0.0,0.0,0.0,0.0,0.0,0.10715043841840056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050394451334469,0.010050394451334469
2018/04/10 00:00:00,2018/04/10 01:00:00,2018/04/10 05:00:00,3.9676217989404154,3.9676217989404154,2.4658809360065637,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,1.458710801071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013538076694209216,0.013538076694209216
2018/04/10 01:00:00,2018/04/10 02:00:00,2018/04/10 06:00:00,3.0966759160357022,3.0966759160357022,2.769173804560753,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3016840743574843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566288364379336,0.010566288364379336
2018/04/10 02:00:00,2018/04/10 03:00:00,2018/04/10 07:00:00,3.2335140493319114,3.2335140493319114,2.920088682214264,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2962133423726706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033199082470265,0.011033199082470265
2018/04/10 03:00:00,2018/04/10 04:00:00,2018/04/10 08:00:00,3.3697271517164316,3.3697271517164316,3.064123235876157,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.28839189109529734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497977108271586,0.011497977108271586
2018/04/10 04:00:00,2018/04/10 05:00:00,2018/04/10 09:00:00,3.5701529557679756,3.5701529557679756,3.088239314038844,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.0005647529464058084,0.27182226185766756,0.0,0.0,0.0,0.0,0.0,0.0,0.191690124845526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012181857791524456,0.012181857791524456
2018/04/10 05:00:00,2018/04/10 06:00:00,2018/04/10 10:00:00,3.6105270743965217,3.6105270743965217,3.0553844259112224,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.0014990530018358966,0.2964102903609419,0.0,0.0,0.0,0.0,0.0,0.0,0.20988895365921337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319619892388084,0.012319619892388084
2018/04/10 06:00:00,2018/04/10 07:00:00,2018/04/10 11:00:00,4.04731803882188,4.04731803882188,2.6229013651718898,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0035193626393263578,0.36292527000481517,0.0,0.0,0.0,0.0,0.0,0.0,0.9468205730330408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138100113347648,0.0138100113347648
2018/04/10 07:00:00,2018/04/10 08:00:00,2018/04/10 12:00:00,4.0347423386908385,4.0347423386908385,2.156513874787912,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.004453662694756451,0.41429461302073467,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013767101299109972,0.013767101299109972
2018/04/10 08:00:00,2018/04/10 09:00:00,2018/04/10 13:00:00,4.419776014896728,4.419776014896728,2.6143690324803,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.004561874135443984,0.33794729545053254,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01508088968481768,0.01508088968481768
2018/04/10 09:00:00,2018/04/10 10:00:00,2018/04/10 14:00:00,4.184878638431421,4.184878638431421,2.448414182899449,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.004522948499106946,0.2702730763559566,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014279387208269859,0.014279387208269859
2018/04/10 10:00:00,2018/04/10 11:00:00,2018/04/10 15:00:00,3.990300887153072,3.990300887153072,2.261266536326977,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.004390667458463647,0.2671530636637025,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013615460893393643,0.013615460893393643
2018/04/10 11:00:00,2018/04/10 12:00:00,2018/04/10 16:00:00,3.776722858206316,3.776722858206316,2.036471259331763,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0042073956633645465,0.28434182733176616,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886702991909334,0.012886702991909334
2018/04/10 12:00:00,2018/04/10 13:00:00,2018/04/10 17:00:00,3.5497881463466396,3.5497881463466396,1.807953721058734,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.004075114622721248,0.29023474575874214,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012112370233037245,0.012112370233037245
2018/04/10 13:00:00,2018/04/10 14:00:00,2018/04/10 18:00:00,3.039041760875383,3.039041760875383,1.5222290808697911,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.004036188986384209,0.6847958253213683,0.0,0.0,0.0,0.0,0.0,0.0,0.7005063537757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369632621391248,0.010369632621391248
2018/04/10 14:00:00,2018/04/10 15:00:00,2018/04/10 19:00:00,2.5563866223846756,2.5563866223846756,1.4853767099644806,0.0,0.0,0.0,0.10573923472630768,0.02162509031779215,0.0,0.004032706497883438,0.4297762873453102,0.0,0.0,0.0,0.0,0.0,0.0,0.509836593532901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008722746246413072,0.008722746246413072
2018/04/10 15:00:00,2018/04/10 16:00:00,2018/04/10 20:00:00,2.7778303093316277,2.7778303093316277,2.29884217556536,0.0,0.0,0.0,0.10584686450429868,0.021647102049539246,0.0,0.004036811306341655,0.347457355906088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478342865560823,0.009478342865560823
2018/04/10 16:00:00,2018/04/10 17:00:00,2018/04/10 21:00:00,2.8617455065008146,2.8617455065008146,2.2631013508258095,0.0,0.0,0.0,0.10653365602358701,0.021787560117658866,0.0,0.004063004314355134,0.4662599352194035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009764673174409698,0.009764673174409698
2018/04/10 17:00:00,2018/04/10 18:00:00,2018/04/10 22:00:00,2.405429098393688,2.405429098393688,1.409366402265988,0.0,0.0,0.0,0.1097938739000555,0.022454318357557217,0.0,0.004187343230264454,0.6147544842174834,0.0,0.0,0.0,0.0,0.0,0.0,0.24487267642233956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207658206039947,0.008207658206039947
2018/04/10 18:00:00,2018/04/10 19:00:00,2018/04/10 23:00:00,2.3112321227636867,2.3112321227636867,1.3677894563593878,0.0,0.0,0.0,0.12088691819527468,0.02472299455333547,0.0,0.0046104122256702745,0.6320623621790867,0.0,0.0,0.0,0.0,0.0,0.0,0.16115997925093145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886245040908612,0.007886245040908612
2018/04/10 19:00:00,2018/04/10 20:00:00,2018/04/11 00:00:00,3.5201438183927993,3.5201438183927993,1.4401777251260026,0.0,0.0,0.0,0.14745006218051435,0.030155513421967012,0.0,0.00562348333055163,0.5779161635029109,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011219668360301,0.012011219668360301
2018/04/10 20:00:00,2018/04/10 21:00:00,2018/04/11 01:00:00,2.618158074575473,2.618158074575473,1.624538914321162,0.0,0.0,0.0,0.19050349419401616,0.03896051714828261,0.0,0.007265464715100411,0.5683591774378774,0.0,0.0,0.0,0.0,0.0,0.0,0.18853050675903515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008933519021553846,0.008933519021553846
2018/04/10 21:00:00,2018/04/10 22:00:00,2018/04/11 02:00:00,2.5236993965401937,2.5236993965401937,1.693618193328737,0.0,0.0,0.0,0.232913281441362,0.04763388689562415,0.0,0.008882898632121895,0.5406511362423487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008611212891464345,0.008611212891464345
