Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/07 16:00:00,2018/11/07 16:00:00,2018/11/07 21:00:00,8.377078395034378,8.377078395034378,6.80978497806688,0.0,0.0,0.0,0.3252404447919004,0.07218346606350827,0.0,0.0,0.3469264356381197,0.0,0.0,0.0,0.0,0.0,0.0,0.8229430704739691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028583755088669328,0.028583755088669328
2018/11/07 17:00:00,2018/11/07 17:00:00,2018/11/07 22:00:00,8.589788915185807,8.589788915185807,6.320748863988373,0.0,0.0,0.0,0.3909779099723109,0.0867731585907932,0.0,0.0,0.47246811180347476,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029309552929644045,0.029309552929644045
2018/11/07 18:00:00,2018/11/07 18:00:00,2018/11/07 23:00:00,9.391818802894138,9.391818802894138,6.7794648944105464,0.0,0.0,0.0,0.5145593598875905,0.11420067426076587,0.0,0.0,0.6647730035043823,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204619031119666,0.03204619031119666
2018/11/07 19:00:00,2018/11/07 19:00:00,2018/11/08 00:00:00,9.152158655222495,9.152158655222495,6.350070180893618,0.0,0.0,0.0,0.6485936557179177,0.14394808175372106,0.0,0.0,0.6907258660263865,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031228436597727633,0.031228436597727633
2018/11/07 20:00:00,2018/11/07 20:00:00,2018/11/08 01:00:00,9.979726549793055,9.979726549793055,7.180146555941393,0.0,0.0,0.0,0.693981732067113,0.15402145584142501,0.0,0.0,0.6327559351122712,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034052213206010595,0.034052213206010595
2018/11/07 21:00:00,2018/11/07 21:00:00,2018/11/08 02:00:00,10.526276735366553,10.526276735366553,7.19021092851128,0.0,0.0,0.0,0.610204489416249,0.13542803719187116,0.0,0.0,1.2716124094162997,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359171183568756,0.0359171183568756
2018/11/07 22:00:00,2018/11/07 22:00:00,2018/11/08 03:00:00,10.358430465104755,10.358430465104755,7.570059375984222,0.0,0.0,0.0,0.4696172595124676,0.10422627953465444,0.0,0.0,0.8957066792425591,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035344403568321914,0.035344403568321914
2018/11/07 23:00:00,2018/11/07 23:00:00,2018/11/08 04:00:00,10.700527604222533,10.700527604222533,8.295058239506195,0.0,0.0,0.0,0.406055356591328,0.09011942863123831,0.0,0.0,0.5904737086629186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651168652545327,0.03651168652545327
2018/11/08 00:00:00,2018/11/08 00:00:00,2018/11/08 05:00:00,10.470398662804378,10.470398662804378,7.765687841950064,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,1.7047955727687707,0.0,0.0,0.0,0.0,0.0,0.0,0.7787516809219037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572645461163826,0.03572645461163826
2018/11/08 01:00:00,2018/11/08 01:00:00,2018/11/08 06:00:00,9.383007498330239,9.383007498330239,7.734706697822649,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,1.2671427080460294,0.0,0.0,0.0,0.0,0.0,0.0,0.2713409424834632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201612491610433,0.03201612491610433
2018/11/08 02:00:00,2018/11/08 02:00:00,2018/11/08 07:00:00,8.179244300821486,8.179244300821486,7.787494891582713,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3258591192519119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02790871767938329,0.02790871767938329
2018/11/08 03:00:00,2018/11/08 03:00:00,2018/11/08 08:00:00,8.236159046978601,8.236159046978601,7.87203673386515,0.0,0.0,0.0,0.035948495024146106,0.007978364967093624,0.0,0.0,0.3201954531222136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810291869892408,0.02810291869892408
2018/11/08 04:00:00,2018/11/08 04:00:00,2018/11/08 09:00:00,8.572106867918528,8.572106867918528,8.19144253290541,0.0,0.0,0.0,0.035948495024146106,0.007978364967093624,0.0,0.0,0.33673747502187784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029249219328271306,0.029249219328271306
2018/11/08 05:00:00,2018/11/08 05:00:00,2018/11/08 10:00:00,8.280819981044502,8.280819981044502,7.934688965989565,0.0,0.0,0.0,0.039199460460161505,0.008699880255188874,0.0,0.0,0.2982316743395853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825530800951327,0.02825530800951327
2018/11/08 06:00:00,2018/11/08 06:00:00,2018/11/08 11:00:00,8.474166059577833,8.474166059577833,8.023938675569935,0.0,0.0,0.0,0.1058382826807414,0.023489618860266504,0.0,0.0,0.3208994824668902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028915031685899935,0.028915031685899935
2018/11/08 07:00:00,2018/11/08 07:00:00,2018/11/08 12:00:00,8.685604415535668,8.685604415535668,7.987168991394304,0.0,0.0,0.0,0.24847907140099842,0.05514714084664997,0.0,0.0,0.394809211893716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029636488725938156,0.029636488725938156
2018/11/08 08:00:00,2018/11/08 08:00:00,2018/11/08 13:00:00,9.201412256854866,9.201412256854866,7.796314173952248,0.0,0.0,0.0,0.3144438593398755,0.06978728510859457,0.0,0.0,0.4514305067160561,0.0,0.0,0.0,0.0,0.0,0.0,0.5694364317380911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139649672799084,0.03139649672799084
2018/11/08 09:00:00,2018/11/08 09:00:00,2018/11/08 14:00:00,8.197168618503847,8.197168618503847,7.431836834433079,0.0,0.0,0.0,0.3281247328854752,0.0728236014312149,0.0,0.0,0.36438344975407755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027969877941064477,0.027969877941064477
2018/11/08 10:00:00,2018/11/08 10:00:00,2018/11/08 15:00:00,8.607401403273244,8.607401403273244,6.796364815810997,0.0,0.0,0.0,0.3314172242111841,0.07355433292442068,0.0,0.0,0.2876468930167842,0.0,0.0,0.0,0.0,0.0,0.0,1.1184181373098576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029369649185433153,0.029369649185433153
2018/11/08 11:00:00,2018/11/08 11:00:00,2018/11/08 16:00:00,6.6861260343192255,6.6861260343192255,6.0077864254974465,0.0,0.0,0.0,0.32207772910610005,0.07148153681691481,0.0,0.0,0.2847803428987643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022813990754848648,0.022813990754848648
2018/11/08 12:00:00,2018/11/08 12:00:00,2018/11/08 17:00:00,6.711561715877697,6.711561715877697,5.167291529740238,0.0,0.0,0.0,0.30913811187218665,0.06860973401244935,0.0,0.0,0.3038887842877701,0.0,0.0,0.0,0.0,0.0,0.0,0.8626335559650523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900780833429227,0.022900780833429227
2018/11/08 13:00:00,2018/11/08 13:00:00,2018/11/08 18:00:00,7.375662789023142,7.375662789023142,5.381053058507904,0.0,0.0,0.0,0.2997986167671027,0.06653693790494349,0.0,0.0,0.309453305012338,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516678594090966,0.02516678594090966
2018/11/08 14:00:00,2018/11/08 14:00:00,2018/11/08 19:00:00,6.870144142830185,6.870144142830185,5.384290864693686,0.0,0.0,0.0,0.2970503333527587,0.065926987249209,0.0,0.0,0.3221246168206265,0.0,0.0,0.0,0.0,0.0,0.0,0.8007513407139042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344188610183207,0.02344188610183207
2018/11/08 15:00:00,2018/11/08 15:00:00,2018/11/08 20:00:00,6.326341097727661,6.326341097727661,5.186385811764066,0.0,0.0,0.0,0.3010312310233352,0.06681050280364816,0.0,0.0,0.360172920087166,0.0,0.0,0.0,0.0,0.0,0.0,0.41194063204944537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021586354575841217,0.021586354575841217
2018/11/08 16:00:00,2018/11/08 16:00:00,2018/11/08 21:00:00,7.3929900855752315,7.3929900855752315,5.32981886825085,0.0,0.0,0.0,0.3252404447919004,0.07218346606350827,0.0,0.0,0.3469264356381197,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025225909083566086,0.025225909083566086
2018/11/08 17:00:00,2018/11/08 17:00:00,2018/11/08 22:00:00,7.609565792489021,7.609565792489021,5.469695541117188,0.0,0.0,0.0,0.3909779099723109,0.0867731585907932,0.0,0.0,0.47246811180347476,0.0,0.0,0.0,0.0,0.0,0.0,1.1896510710052537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025964895478661626,0.025964895478661626
2018/11/08 18:00:00,2018/11/08 18:00:00,2018/11/08 23:00:00,6.847778331918514,6.847778331918514,5.554245294265776,0.0,0.0,0.0,0.5145593598875905,0.11420067426076587,0.0,0.0,0.6647730035043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023365570848313894,0.023365570848313894
2018/11/08 19:00:00,2018/11/08 19:00:00,2018/11/09 00:00:00,6.878964391489165,6.878964391489165,5.395696787991141,0.0,0.0,0.0,0.6485936557179177,0.14394808175372106,0.0,0.0,0.6907258660263865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347198201541919,0.02347198201541919
2018/11/08 20:00:00,2018/11/08 20:00:00,2018/11/09 01:00:00,7.403855206076307,7.403855206076307,5.345952616743571,0.0,0.0,0.0,0.693981732067113,0.15402145584142501,0.0,0.0,0.6327559351122712,0.0,0.0,0.0,0.0,0.0,0.0,0.5771434663119271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526298238391812,0.02526298238391812
2018/11/08 21:00:00,2018/11/08 21:00:00,2018/11/09 02:00:00,7.607793728180756,7.607793728180756,5.0068921596662,0.0,0.0,0.0,0.610204489416249,0.13542803719187116,0.0,0.0,0.6234522554135342,0.0,0.0,0.0,0.0,0.0,0.0,1.231816786492901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025958848949096038,0.025958848949096038
2018/11/08 22:00:00,2018/11/08 22:00:00,2018/11/09 03:00:00,8.292521395810827,8.292521395810827,5.8069396495728505,0.0,0.0,0.0,0.4696172595124676,0.10422627953465444,0.0,0.0,0.5929173363600014,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028295234862062462,0.028295234862062462
2018/11/08 23:00:00,2018/11/08 23:00:00,2018/11/09 04:00:00,8.819365445382736,8.819365445382736,6.468431416426177,0.0,0.0,0.0,0.406055356591328,0.09011942863123831,0.0,0.0,0.535938372903141,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030092899939640434,0.030092899939640434
2018/11/09 00:00:00,2018/11/09 00:00:00,2018/11/09 05:00:00,8.414012808371755,8.414012808371755,6.439363342525593,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.4346650278516698,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028709780437292668,0.028709780437292668
2018/11/09 01:00:00,2018/11/09 01:00:00,2018/11/09 06:00:00,7.186377665572664,7.186377665572664,6.695575894510064,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.3488112199860964,0.0,0.0,0.0,0.0,0.0,0.0,0.032173401098404254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452091880734623,0.02452091880734623
2018/11/09 02:00:00,2018/11/09 02:00:00,2018/11/09 07:00:00,7.3828409796402195,7.3828409796402195,6.991091570401448,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.3258591192519119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519127892437033,0.02519127892437033
2018/11/09 03:00:00,2018/11/09 03:00:00,2018/11/09 08:00:00,7.6471261832572885,7.6471261832572885,7.283003870143836,0.0,0.0,0.0,0.035948495024146106,0.007978364967093624,0.0,0.0,0.3201954531222136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609305674922957,0.02609305674922957
2018/11/09 04:00:00,2018/11/09 04:00:00,2018/11/09 09:00:00,8.085883377988896,8.085883377988896,7.705219042975779,0.0,0.0,0.0,0.035948495024146106,0.007978364967093624,0.0,0.0,0.33673747502187784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027590157242527315,0.027590157242527315
2018/11/09 05:00:00,2018/11/09 05:00:00,2018/11/09 10:00:00,8.869860618743934,8.869860618743934,7.673982292231369,0.0,0.0,0.0,0.039199460460161505,0.008699880255188874,0.0,0.0,0.2982316743395853,0.0,0.0,0.0,0.0,0.0,0.0,0.8497473114576273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026519648510095,0.03026519648510095
2018/11/09 06:00:00,2018/11/09 06:00:00,2018/11/09 11:00:00,8.831380158858218,8.831380158858218,8.082363203600446,0.0,0.0,0.0,0.1058382826807414,0.023489618860266504,0.0,0.0,0.3208994824668902,0.0,0.0,0.0,0.0,0.0,0.0,0.2987895712498735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030133895810903533,0.030133895810903533
2018/11/09 07:00:00,2018/11/09 07:00:00,2018/11/09 12:00:00,9.53464127638297,9.53464127638297,8.361543059211543,0.0,0.0,0.0,0.24847907140099842,0.05514714084664997,0.0,0.0,0.394809211893716,0.0,0.0,0.0,0.0,0.0,0.0,0.47466279303006376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253352042927013,0.03253352042927013
2018/11/09 08:00:00,2018/11/09 08:00:00,2018/11/09 13:00:00,9.936142585006433,9.936142585006433,8.640700923651,0.0,0.0,0.0,0.3144438593398755,0.06978728510859457,0.0,0.0,0.4514305067160561,0.0,0.0,0.0,0.0,0.0,0.0,0.4597800101909068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390349866419701,0.03390349866419701
2018/11/09 09:00:00,2018/11/09 09:00:00,2018/11/09 14:00:00,11.085409358017408,11.085409358017408,9.001256703115788,0.0,0.0,0.0,0.3281247328854752,0.0728236014312149,0.0,0.0,0.36438344975407755,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782495653079206,0.03782495653079206
2018/11/09 10:00:00,2018/11/09 10:00:00,2018/11/09 15:00:00,10.058939087138349,10.058939087138349,8.705896870707562,0.0,0.0,0.0,0.3314172242111841,0.07355433292442068,0.0,0.0,0.2876468930167842,0.0,0.0,0.0,0.0,0.0,0.0,0.6604237662783953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432249738632482,0.03432249738632482
2018/11/09 11:00:00,2018/11/09 11:00:00,2018/11/09 16:00:00,9.213558878871863,9.213558878871863,8.535219270050083,0.0,0.0,0.0,0.32207772910610005,0.07148153681691481,0.0,0.0,0.2847803428987643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143794268952014,0.03143794268952014
2018/11/09 12:00:00,2018/11/09 12:00:00,2018/11/09 17:00:00,9.220756887312017,9.220756887312017,8.539120257139613,0.0,0.0,0.0,0.30913811187218665,0.06860973401244935,0.0,0.0,0.3038887842877701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146250329414591,0.03146250329414591
2018/11/09 13:00:00,2018/11/09 13:00:00,2018/11/09 18:00:00,9.82587772061702,9.82587772061702,8.388230221443232,0.0,0.0,0.0,0.2997986167671027,0.06653693790494349,0.0,0.0,0.309453305012338,0.0,0.0,0.0,0.0,0.0,0.0,0.7618586394894048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352725963073391,0.03352725963073391
2018/11/09 14:00:00,2018/11/09 14:00:00,2018/11/09 19:00:00,9.485666940510324,9.485666940510324,8.113698155293616,0.0,0.0,0.0,0.2970503333527587,0.065926987249209,0.0,0.0,0.3221246168206265,0.0,0.0,0.0,0.0,0.0,0.0,0.6868668477941132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236641319257007,0.03236641319257007
2018/11/09 15:00:00,2018/11/09 15:00:00,2018/11/09 20:00:00,8.38666216042884,8.38666216042884,7.65864750651469,0.0,0.0,0.0,0.3010312310233352,0.06681050280364816,0.0,0.0,0.360172920087166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861645622741299,0.02861645622741299
2018/11/09 16:00:00,2018/11/09 16:00:00,2018/11/09 21:00:00,7.877637130544064,7.877637130544064,7.133286784050535,0.0,0.0,0.0,0.3252404447919004,0.07218346606350827,0.0,0.0,0.3469264356381197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026879592120130236,0.026879592120130236
2018/11/09 17:00:00,2018/11/09 17:00:00,2018/11/09 22:00:00,7.591869994020303,7.591869994020303,6.226457061856839,0.0,0.0,0.0,0.3909779099723109,0.0867731585907932,0.0,0.0,0.47246811180347476,0.0,0.0,0.0,0.0,0.0,0.0,0.4151937517968856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02590451495627949,0.02590451495627949
2018/11/09 18:00:00,2018/11/09 18:00:00,2018/11/09 23:00:00,7.734416050680197,7.734416050680197,6.440883013027459,0.0,0.0,0.0,0.5145593598875905,0.11420067426076587,0.0,0.0,0.6647730035043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026390901901737374,0.026390901901737374
2018/11/09 19:00:00,2018/11/09 19:00:00,2018/11/10 00:00:00,8.333568977432174,8.333568977432174,5.984608604708253,0.0,0.0,0.0,0.6485936557179177,0.14394808175372106,0.0,0.0,0.6907258660263865,0.0,0.0,0.0,0.0,0.0,0.0,0.8656927692258951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028435294912203837,0.028435294912203837
2018/11/09 20:00:00,2018/11/09 20:00:00,2018/11/10 01:00:00,9.71176416267378,9.71176416267378,6.912184168822118,0.0,0.0,0.0,0.693981732067113,0.15402145584142501,0.0,0.0,0.6327559351122712,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033137888320268476,0.033137888320268476
2018/11/09 21:00:00,2018/11/09 21:00:00,2018/11/10 02:00:00,9.90132560788098,9.90132560788098,7.213419955028471,0.0,0.0,0.0,0.610204489416249,0.13542803719187116,0.0,0.0,0.6234522554135342,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784698302047875,0.033784698302047875
2018/11/09 22:00:00,2018/11/09 22:00:00,2018/11/10 03:00:00,10.462618210734728,10.462618210734728,7.977036464496752,0.0,0.0,0.0,0.4696172595124676,0.10422627953465444,0.0,0.0,0.5929173363600014,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569990662844524,0.03569990662844524
2018/11/09 23:00:00,2018/11/09 23:00:00,2018/11/10 04:00:00,11.147321642271024,11.147321642271024,8.796387613314462,0.0,0.0,0.0,0.406055356591328,0.09011942863123831,0.0,0.0,0.535938372903141,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803620984449323,0.03803620984449323
2018/11/10 00:00:00,2018/11/10 00:00:00,2018/11/10 05:00:00,10.635711748378407,10.635711748378407,8.507385387759207,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5883419226247083,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629052582216928,0.03629052582216928
2018/11/10 01:00:00,2018/11/10 01:00:00,2018/11/10 06:00:00,13.341897512164682,13.341897512164682,8.361916356661272,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,3.813159924224987,0.0,0.0,0.0,0.0,0.0,0.0,1.0570040813003232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552440754665718,0.04552440754665718
