Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.146553412617053,5.146553412617053,4.487448125032861,0.0,0.0,0.0,0.06128298442037067,0.010143872991956335,0.0,0.002171488397726392,0.36559925396476406,0.0,0.0,0.0,0.0,0.0,0.0,0.21990768780937603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756075511770324,0.01756075511770324
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,3.8928749096638926,3.8928749096638926,3.400238131246565,0.0,0.0,0.0,0.07755203697581681,0.012836809773394338,0.0,0.002747962588732159,0.39949996907938434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013283029925399403,0.013283029925399403
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,3.7812398710767243,3.7812398710767243,3.3632079557642114,0.0,0.0,0.0,0.08241603400308829,0.01364192343658425,0.0,0.0029203124377350214,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012902115667251688,0.012902115667251688
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.212256822578182,5.212256822578182,4.586100592232184,0.0,0.0,0.0,0.08471791961331028,0.014022943314988575,0.0,0.003001876968946541,0.27650046533607364,0.0,0.0,0.0,0.0,0.0,0.0,0.24791302511267746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778494427891875,0.01778494427891875
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.31243622748599,4.31243622748599,2.923888696078051,0.0,0.0,0.0,0.08241449772030378,0.01364166914320097,0.0,0.0029202580014135245,0.2542744986945961,0.0,0.0,0.0,0.0,0.0,0.0,1.0352966078484245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014714631420309009,0.014714631420309009
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.049613970902348,4.049613970902348,2.6703593226951,0.0,0.0,0.0,0.07922316914329142,0.013113424116184082,0.0,0.002807177134940392,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,1.0184781601211772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013817845373936167,0.013817845373936167
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.544891497082708,4.544891497082708,2.8634884234459137,0.0,0.0,0.0,0.0769197472502849,0.012732149944396478,0.0,0.0027255581674073747,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015507801089004217,0.015507801089004217
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.060870169327512,4.060870169327512,2.7443138919607195,0.0,0.0,0.0,0.0762419315746452,0.012619954427309996,0.0,0.0027015405891290005,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,0.9430507122204341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385625308648725,0.01385625308648725
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.590143151059364,3.590143151059364,2.60775019081663,0.0,0.0,0.0,0.07671841975380113,0.012698825187558407,0.0,0.002718424371184936,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.5754730098294724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012250067114565102,0.012250067114565102
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,2.959412664832888,2.959412664832888,2.558947088406622,0.0,0.0,0.0,0.08047445172851193,0.013320542808943188,0.0,0.0028515148192386165,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010097927084940736,0.010097927084940736
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.3299998178981927,3.3299998178981927,2.56529775345801,0.0,0.0,0.0,0.09301685287416088,0.015396625190357687,0.0,0.0032959396269565916,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.24135383013267767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011362421927021346,0.011362421927021346
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.398921936648462,3.398921936648462,2.2955959324998267,0.0,0.0,0.0,0.12092455024524025,0.020016049983515805,0.0,0.004284815113712653,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,0.3804751232714745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011597593769715054,0.011597593769715054
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.476955494251859,4.476955494251859,2.3674482669868855,0.0,0.0,0.0,0.15686355511329045,0.025964857866925938,0.0,0.00555827026337508,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015275994010802443,0.015275994010802443
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.325068174646597,3.325068174646597,2.360740803622019,0.0,0.0,0.0,0.17493579209086932,0.028956266955680432,0.0,0.006198638112443633,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.1998427347350297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011345594475224803,0.011345594475224803
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.4894103106426386,3.4894103106426386,2.360453980428776,0.0,0.0,0.0,0.15823854375712215,0.026192453019158356,0.0,0.0056069913221702145,0.5475488270280651,0.0,0.0,0.0,0.0,0.0,0.0,0.39136951508734635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011906352670927515,0.011906352670927515
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.9203501994729915,3.9203501994729915,1.9332317761079842,0.0,0.0,0.0,0.12246305875613511,0.020270711780410497,0.0,0.004339330301130663,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376779430639682,0.013376779430639682
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.3886821437893335,4.3886821437893335,2.499301122506861,0.0,0.0,0.0,0.10529823269826413,0.01742950198772637,0.0,0.003731115459993313,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01497479307755431,0.01497479307755431
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.362564759452786,4.362564759452786,2.6147621442359483,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014885676934404088,0.014885676934404088
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.4579442276138503,3.4579442276138503,2.6708927716870505,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.30746256170386066,0.0,0.0,0.0,0.0,0.0,0.0,0.45389803666723033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011798986024886842,0.011798986024886842
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,2.980821098014136,2.980821098014136,2.678149058170131,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010170975632659673,0.010170975632659673
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,2.9637159621696987,2.9637159621696987,2.671027968929675,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010112610533196639,0.010112610533196639
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,2.956563401634552,2.956563401634552,2.671343435171562,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008820500313562,0.01008820500313562
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,2.9929433584354816,2.9929433584354816,2.723033437350336,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.00033708928136200764,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010212338469040697,0.010212338469040697
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.046274594194414,3.046274594194414,2.732340194795101,0.0,0.0,0.0,0.026103147408078342,0.004320726454533516,0.0,0.0009249334424049743,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010394312053341044,0.010394312053341044
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.9304681457165795,3.9304681457165795,3.4121106397654883,0.0,0.0,0.0,0.06128298442037067,0.010143872991956335,0.0,0.002171488397726392,0.36559925396476406,0.0,0.0,0.0,0.0,0.0,0.0,0.07915990617627344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013411303268640108,0.013411303268640108
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,3.8404445694868863,3.8404445694868863,2.780681231347348,0.0,0.0,0.0,0.07755203697581681,0.012836809773394338,0.0,0.002747962588732159,0.39949996907938434,0.0,0.0,0.0,0.0,0.0,0.0,0.5671265597222108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013104130321962061,0.013104130321962061
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,3.7228580542166227,3.7228580542166227,3.0250655241648774,0.0,0.0,0.0,0.08241603400308829,0.01364192343658425,0.0,0.0029203124377350214,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,0.2797606147392326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270290879869118,0.01270290879869118
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.498918777957976,4.498918777957976,4.120675572724657,0.0,0.0,0.0,0.08471791961331028,0.014022943314988575,0.0,0.003001876968946541,0.27650046533607364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015350935785582864,0.015350935785582864
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.319929498703526,4.319929498703526,3.251297254591725,0.0,0.0,0.0,0.08241449772030378,0.01364166914320097,0.0,0.0029202580014135245,0.2542744986945961,0.0,0.0,0.0,0.0,0.0,0.0,0.715381320552286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014740199502544215,0.014740199502544215
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,3.6830118531773826,3.6830118531773826,3.322235365091312,0.0,0.0,0.0,0.07922316914329142,0.013113424116184082,0.0,0.002807177134940392,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012566948025971822,0.012566948025971822
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,3.6072932999755616,3.6072932999755616,3.24471109716962,0.0,0.0,0.0,0.0769197472502849,0.012732149944396478,0.0,0.0027255581674073747,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012308585804881452,0.012308585804881452
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,3.9567471848740117,3.9567471848740117,3.2882168368964098,0.0,0.0,0.0,0.0762419315746452,0.012619954427309996,0.0,0.0027015405891290005,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,0.2950247828312428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013500971000493595,0.013500971000493595
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,3.673774561567328,3.673774561567328,3.2668546111540664,0.0,0.0,0.0,0.07671841975380113,0.012698825187558407,0.0,0.002718424371184936,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012535429103906948,0.012535429103906948
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,3.8880833426660892,3.8880833426660892,3.4876177662398233,0.0,0.0,0.0,0.08047445172851193,0.013320542808943188,0.0,0.0028515148192386165,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01326668043323787,0.01326668043323787
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,4.143157711269175,4.143157711269175,3.61980947696167,0.0,0.0,0.0,0.09301685287416088,0.015396625190357687,0.0,0.0032959396269565916,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413702960961294,0.01413702960961294
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,4.743276562259466,4.743276562259466,3.6216765533293533,0.0,0.0,0.0,0.12092455024524025,0.020016049983515805,0.0,0.004284815113712653,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,0.39874912805295204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016184718487750716,0.016184718487750716
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,4.773377841685535,4.773377841685535,3.6922985652491174,0.0,0.0,0.0,0.15686355511329045,0.025964857866925938,0.0,0.00555827026337508,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,0.29039292000229483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016287428234323022,0.016287428234323022
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,4.471266323610376,4.471266323610376,3.7067816873208272,0.0,0.0,0.0,0.17493579209086932,0.028956266955680432,0.0,0.006198638112443633,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525658177032846,0.01525658177032846
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,4.590387290299961,4.590387290299961,3.852800475173445,0.0,0.0,0.0,0.15823854375712215,0.026192453019158356,0.0,0.0056069913221702145,0.5475488270280651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663039054982612,0.015663039054982612
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,5.372728653201546,5.372728653201546,3.8296598941567885,0.0,0.0,0.0,0.12246305875613511,0.020270711780410497,0.0,0.004339330301130663,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,0.8747712065106023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018332496455091246,0.018332496455091246
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.128354455394506,6.128354455394506,4.238973434112034,0.0,0.0,0.0,0.10529823269826413,0.01742950198772637,0.0,0.003731115459993313,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020910796651179387,0.020910796651179387
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,5.241131326974225,5.241131326974225,4.380904923435106,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,0.43124465915313287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788346809868537,0.01788346809868537
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,4.847124795495109,4.847124795495109,4.513971376235539,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.30746256170386066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016539063084425154,0.016539063084425154
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,4.888594522039638,4.888594522039638,4.585922482195633,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016680563551681796,0.016680563551681796
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,4.9806039489147444,4.9806039489147444,4.68791595567472,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016994512496603435,0.016994512496603435
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,4.9997311609044806,4.9997311609044806,4.7145111944414895,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017059777200747514,0.017059777200747514
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,5.08658253778523,5.08658253778523,4.715424783752901,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.00033708928136200764,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.10124783294718354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017356126162617634,0.017356126162617634
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,5.069646648723363,5.069646648723363,4.415343347240893,0.0,0.0,0.0,0.026103147408078342,0.004320726454533516,0.0,0.0009249334424049743,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.34036890208315684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017298338556685687,0.017298338556685687
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.369298057768565,7.369298057768565,5.611279587162896,0.0,0.0,0.0,0.06128298442037067,0.010143872991956335,0.0,0.002171488397726392,0.36559925396476406,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025145068593786124,0.025145068593786124
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,5.711593686338159,5.711593686338159,4.568839685121985,0.0,0.0,0.0,0.07755203697581681,0.012836809773394338,0.0,0.002747962588732159,0.39949996907938434,0.0,0.0,0.0,0.0,0.0,0.0,0.6501172227988471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019488751017664317,0.019488751017664317
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,4.765830773506003,4.765830773506003,4.339282521357016,0.0,0.0,0.0,0.08241603400308829,0.01364192343658425,0.0,0.0029203124377350214,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,0.008516336836474682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162616765893809,0.0162616765893809
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.279469917773556,6.279469917773556,5.661633814001694,0.0,0.0,0.0,0.08471791961331028,0.014022943314988575,0.0,0.003001876968946541,0.27650046533607364,0.0,0.0,0.0,0.0,0.0,0.0,0.23959289853854226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021426423599270765,0.021426423599270765
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,4.5889705324009675,4.5889705324009675,4.235719608841453,0.0,0.0,0.0,0.08241449772030378,0.01364166914320097,0.0,0.0029202580014135245,0.2542744986945961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015658204880238735,0.015658204880238735
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,4.825348760221212,4.825348760221212,4.4645722721351415,0.0,0.0,0.0,0.07922316914329142,0.013113424116184082,0.0,0.002807177134940392,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016464760227304913,0.016464760227304913
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,4.973552669574414,4.973552669574414,4.610970466768473,0.0,0.0,0.0,0.0769197472502849,0.012732149944396478,0.0,0.0027255581674073747,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016970452552047436,0.016970452552047436
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,5.123318639482391,5.123318639482391,4.508866430211702,0.0,0.0,0.0,0.0762419315746452,0.012619954427309996,0.0,0.0027015405891290005,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,0.24094664412432948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017481474844378394,0.017481474844378394
