Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/07 21:00:00,2018/03/07 21:00:00,2018/03/08 02:00:00,1.8428218658259334,1.8428218658259334,0.5888172703080029,0.0,0.0,0.0,0.30187859314194576,0.04996848859084731,0.0,0.018636523193055424,0.5126255551846196,0.0,0.0,0.0,0.0,0.0,0.0,0.37089543540746245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006287964180451837,0.006287964180451837
2018/03/07 22:00:00,2018/03/07 22:00:00,2018/03/08 03:00:00,2.8735666977288497,2.8735666977288497,0.7168864453107989,0.0,0.0,0.0,0.2893159392250145,0.047889053867154335,0.0,0.017860965745763582,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805008720883607,0.009805008720883607
2018/03/07 23:00:00,2018/03/07 23:00:00,2018/03/08 04:00:00,2.96859499236492,2.96859499236492,1.0174580053287416,0.0,0.0,0.0,0.1793667617215346,0.02968970370961481,0.0,0.01107323570079984,0.41218641507337683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101292584619367,0.0101292584619367
2018/03/08 00:00:00,2018/03/08 00:00:00,2018/03/08 05:00:00,2.9256388070585704,2.9256388070585704,1.1975376996606015,0.0,0.0,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.3511298945526675,0.0,0.0,0.0,0.0,0.0,0.0,1.277694165752907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998268599091052,0.00998268599091052
2018/03/08 01:00:00,2018/03/08 01:00:00,2018/03/08 06:00:00,1.6908054212077797,1.6908054212077797,1.3527913516414996,0.0,0.0,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.2887187787109751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005769262955811126,0.005769262955811126
2018/03/08 02:00:00,2018/03/08 02:00:00,2018/03/08 07:00:00,1.7131912873914406,1.7131912873914406,1.4129902079326786,0.0,0.0,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.27062390494557925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005845646640703078,0.005845646640703078
2018/03/08 03:00:00,2018/03/08 03:00:00,2018/03/08 08:00:00,1.7518121728369451,1.7518121728369451,1.4669572836936327,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.2651367728011906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977426466416089,0.005977426466416089
2018/03/08 04:00:00,2018/03/08 04:00:00,2018/03/08 09:00:00,1.76911010843973,1.76911010843973,1.4912361722913339,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603644942543515,0.00603644942543515
2018/03/08 05:00:00,2018/03/08 05:00:00,2018/03/08 10:00:00,1.7708005107518878,1.7708005107518878,1.505175121119404,0.0,0.0,0.0,0.017519758858725237,0.002899960085062975,0.0,0.0010815851131048722,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042217312926889,0.006042217312926889
2018/03/08 06:00:00,2018/03/08 06:00:00,2018/03/08 11:00:00,1.795956347705045,1.795956347705045,1.4716904835612548,0.0,0.0,0.0,0.047303232463433376,0.007829872953422209,0.0,0.002920272616007415,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061280525228427675,0.0061280525228427675
2018/03/08 07:00:00,2018/03/08 07:00:00,2018/03/08 12:00:00,2.440004787487824,2.440004787487824,1.3785967115175701,0.0,0.0,0.0,0.11105493191187478,0.01838238028221676,0.0,0.006855993970084741,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.59819425795046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325635259910492,0.008325635259910492
2018/03/08 08:00:00,2018/03/08 08:00:00,2018/03/08 13:00:00,2.46712568885582,2.46712568885582,1.2113713219805173,0.0,0.060474823193222296,0.0,0.14053715346006673,0.023262428369531647,0.0,0.00867608362913295,0.3750207959793007,0.0,0.0,0.0,0.0,0.0,0.0,0.6477830822440483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008418175542563962,0.008418175542563962
2018/03/08 09:00:00,2018/03/08 09:00:00,2018/03/08 14:00:00,3.1196886830688815,3.1196886830688815,1.3112662250783114,0.0,0.0,0.0,0.146651666330447,0.024274533810405098,0.0,0.009053564058391136,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010644811122048514,0.010644811122048514
2018/03/08 10:00:00,2018/03/08 10:00:00,2018/03/08 15:00:00,2.8843738688923692,2.8843738688923692,1.1325632503606289,0.0,0.0,0.0,0.1481232083719373,0.024518110974807026,0.0,0.009144409941500488,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009841884290046538,0.009841884290046538
2018/03/08 11:00:00,2018/03/08 11:00:00,2018/03/08 16:00:00,2.668050170541594,2.668050170541594,0.9253556716698239,0.0,0.0,0.0,0.14394902586578753,0.023827178938971735,0.0,0.008886716117376537,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009103757783172852,0.009103757783172852
2018/03/08 12:00:00,2018/03/08 12:00:00,2018/03/08 17:00:00,2.4866557719691396,2.4866557719691396,1.257616890728774,0.0,0.0,0.0,0.13816580918369156,0.022869911337483246,0.0,0.008529688311248965,0.2886055103042962,0.0,0.0,0.0,0.0,0.0,0.0,0.7708679621036457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484814898941883,0.008484814898941883
2018/03/08 13:00:00,2018/03/08 13:00:00,2018/03/08 18:00:00,1.594036286610013,1.594036286610013,0.5948115870178503,0.0,0.0,0.0,0.13399162667754175,0.022178979301647948,0.0,0.008271994487125015,0.27537495081990504,0.0,0.0,0.0,0.0,0.0,0.0,0.5594071483059427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005439073227000108,0.005439073227000108
2018/03/08 14:00:00,2018/03/08 14:00:00,2018/03/08 19:00:00,0.9099624521261985,0.9099624521261985,0.46932325989764884,0.0,0.0,0.0,0.1327633122535799,0.021975662416403113,0.0,0.00819616429985577,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031049182835483666,0.0031049182835483666
2018/03/08 15:00:00,2018/03/08 15:00:00,2018/03/08 20:00:00,0.9160909707465018,0.9160909707465018,0.33667692098940827,0.0,0.0,0.0,0.13283487885946507,0.02198750848701197,0.0,0.008200582475707676,0.30927311270837626,0.0,0.0,0.0,0.0,0.0,0.0,0.10711796722653262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125829640353018,0.003125829640353018
2018/03/08 16:00:00,2018/03/08 16:00:00,2018/03/08 21:00:00,2.105353574061427,2.105353574061427,0.29372858745089186,0.0,0.03206823172238152,0.0,0.13439426424455161,0.022245625930890443,0.0,0.008296851381672838,0.2957991425001861,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183758835502639,0.007183758835502639
2018/03/08 17:00:00,2018/03/08 17:00:00,2018/03/08 22:00:00,2.2552216796943063,2.2552216796943063,0.30223755428026067,0.0,0.0,0.0,0.14111235711138823,0.02335763901957916,0.0,0.008711593918474808,0.46098166453375056,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007695129629113968,0.007695129629113968
2018/03/08 18:00:00,2018/03/08 18:00:00,2018/03/08 23:00:00,2.861078535886686,2.861078535886686,0.302273160616281,0.0,0.0,0.0,0.16204484658537222,0.026822491729313957,0.0,0.010003864501526247,1.8543775366814945,0.0,0.0,0.0,0.0,0.0,0.0,0.5055566357726983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009762397378029796,0.009762397378029796
2018/03/08 19:00:00,2018/03/08 19:00:00,2018/03/09 00:00:00,1.3061020592238275,1.3061020592238275,0.3978485379733262,0.0,0.0,0.0,0.20596586951721713,0.034092524063923005,0.0,0.01271533587156528,0.6554797917977959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00445660164811044,0.00445660164811044
2018/03/08 20:00:00,2018/03/08 20:00:00,2018/03/09 01:00:00,1.8287245535395522,1.8287245535395522,0.5382736913496995,0.0,0.0,0.0,0.26403986682276565,0.043705229097375696,0.0,0.016300543376455787,0.5489960704744459,0.0,0.0,0.0,0.0,0.0,0.0,0.4174091524188099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623986219276586,0.00623986219276586
2018/03/08 21:00:00,2018/03/08 21:00:00,2018/03/09 02:00:00,2.734676480387764,2.734676480387764,0.34534173867361984,0.0,0.0,0.0,0.30187859314194576,0.04996848859084731,0.0,0.018636523193055424,0.700030265957443,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933109600699007,0.00933109600699007
2018/03/08 22:00:00,2018/03/08 22:00:00,2018/03/09 03:00:00,1.5272813297346568,1.5272813297346568,0.38506504278321513,0.0,0.0,0.0,0.2893159392250145,0.047889053867154335,0.0,0.017860965745763582,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,0.30435690536424376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211296041649794,0.005211296041649794
2018/03/08 23:00:00,2018/03/08 23:00:00,2018/03/09 04:00:00,1.5612110286859684,1.5612110286859684,0.48056752608940667,0.0,0.0,0.0,0.1793667617215346,0.02968970370961481,0.0,0.01107323570079984,0.41218641507337683,0.0,0.0,0.0,0.0,0.0,0.0,0.44832738639123554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005327068887422784,0.005327068887422784
2018/03/09 00:00:00,2018/03/09 00:00:00,2018/03/09 05:00:00,1.1119816602725783,1.1119816602725783,0.6615747186275162,0.0,0.0,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.3511298945526675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003794235882902089,0.003794235882902089
2018/03/09 01:00:00,2018/03/09 01:00:00,2018/03/09 06:00:00,1.0959569537801812,1.0959569537801812,0.7579428842139015,0.0,0.0,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.2887187787109751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003739557358463545,0.003739557358463545
2018/03/09 02:00:00,2018/03/09 02:00:00,2018/03/09 07:00:00,1.0866661234705757,1.0866661234705757,0.7864650440118135,0.0,0.0,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.27062390494557925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037078557549190955,0.0037078557549190955
2018/03/09 03:00:00,2018/03/09 03:00:00,2018/03/09 08:00:00,1.193702922830514,1.193702922830514,0.9088480336872016,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.2651367728011906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073080182112361,0.004073080182112361
2018/03/09 04:00:00,2018/03/09 04:00:00,2018/03/09 09:00:00,1.2411999985787356,1.2411999985787356,0.9633260624303396,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004235146802071404,0.004235146802071404
2018/03/09 05:00:00,2018/03/09 05:00:00,2018/03/09 10:00:00,1.2403630681551479,1.2403630681551479,0.9747376785226639,0.0,0.0,0.0,0.017519758858725237,0.002899960085062975,0.0,0.0010815851131048722,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232291079213627,0.004232291079213627
2018/03/09 06:00:00,2018/03/09 06:00:00,2018/03/09 11:00:00,1.3179545442299065,1.3179545442299065,0.9936886800861165,0.0,0.0,0.0,0.047303232463433376,0.007829872953422209,0.0,0.002920272616007415,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004497043973301847,0.004497043973301847
2018/03/09 07:00:00,2018/03/09 07:00:00,2018/03/09 12:00:00,1.796319869259078,1.796319869259078,0.9785078143878309,0.0,0.0,0.0,0.11105493191187478,0.01838238028221676,0.0,0.006855993970084741,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.35459823685145336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006129292908879515,0.006129292908879515
2018/03/09 08:00:00,2018/03/09 08:00:00,2018/03/09 13:00:00,2.0680816001493643,2.0680816001493643,0.8796702465831325,0.0,0.005765002211951687,0.0,0.14053715346006673,0.023262428369531647,0.0,0.00867608362913295,0.3750207959793007,0.0,0.0,0.0,0.0,0.0,0.0,0.6351498899162481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070565816833101525,0.0070565816833101525
2018/03/09 09:00:00,2018/03/09 09:00:00,2018/03/09 14:00:00,2.695410315209406,2.695410315209406,0.8869878572188362,0.0,0.0,0.0,0.146651666330447,0.024274533810405098,0.0,0.009053564058391136,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197114397197005,0.009197114397197005
2018/03/09 10:00:00,2018/03/09 10:00:00,2018/03/09 15:00:00,2.6972439933561723,2.6972439933561723,0.9454333748244316,0.0,0.0,0.0,0.1481232083719373,0.024518110974807026,0.0,0.009144409941500488,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009203371161737932,0.009203371161737932
2018/03/09 11:00:00,2018/03/09 11:00:00,2018/03/09 16:00:00,2.793543753568042,2.793543753568042,1.0508492546962716,0.0,0.0,0.0,0.14394902586578753,0.023827178938971735,0.0,0.008886716117376537,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009531959319946564,0.009531959319946564
2018/03/09 12:00:00,2018/03/09 12:00:00,2018/03/09 17:00:00,3.458821759351674,3.458821759351674,1.6818299693841008,0.0,0.0,0.0,0.13816580918369156,0.022869911337483246,0.0,0.008529688311248965,0.2886055103042962,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801980285068453,0.011801980285068453
2018/03/09 13:00:00,2018/03/09 13:00:00,2018/03/09 18:00:00,2.9006078716075616,2.9006078716075616,1.141969449490489,0.0,0.0,0.0,0.13399162667754175,0.022178979301647948,0.0,0.008271994487125015,0.27537495081990504,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009897276962269217,0.009897276962269217
2018/03/09 14:00:00,2018/03/09 14:00:00,2018/03/09 19:00:00,1.7133239968577232,1.7133239968577232,1.107158331599802,0.0,0.0,0.0,0.1327633122535799,0.021975662416403113,0.0,0.00819616429985577,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.1655264730293719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005846099463835833,0.005846099463835833
2018/03/09 15:00:00,2018/03/09 15:00:00,2018/03/09 20:00:00,1.5757924977415863,1.5757924977415863,1.1034964152110252,0.0,0.0,0.0,0.13283487885946507,0.02198750848701197,0.0,0.008200582475707676,0.30927311270837626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376822885256426,0.005376822885256426
2018/03/09 16:00:00,2018/03/09 16:00:00,2018/03/09 21:00:00,1.9439394358190663,1.9439394358190663,1.0985592417178647,0.0,0.0,0.0,0.13439426424455161,0.022245625930890443,0.0,0.008296851381672838,0.2957991425001861,0.0,0.0,0.0,0.0,0.0,0.0,0.38464431004390065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006632991374844378,0.006632991374844378
2018/03/09 17:00:00,2018/03/09 17:00:00,2018/03/09 22:00:00,2.2452191317851353,2.2452191317851353,1.0626055007604118,0.0,0.0,0.0,0.14111235711138823,0.02335763901957916,0.0,0.008711593918474808,0.40398007558129406,0.0,0.0,0.0,0.0,0.0,0.0,0.6054519653939875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007660999546259794,0.007660999546259794
2018/03/09 18:00:00,2018/03/09 18:00:00,2018/03/09 23:00:00,1.8458675536245148,1.8458675536245148,1.0809688283905028,0.0,0.0,0.0,0.16204484658537222,0.026822491729313957,0.0,0.010003864501526247,0.5660275224177996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006298356490277038,0.006298356490277038
2018/03/09 19:00:00,2018/03/09 19:00:00,2018/03/10 00:00:00,2.0940269749418134,2.0940269749418134,1.0506868341083195,0.0,0.0,0.0,0.20596586951721713,0.034092524063923005,0.0,0.01271533587156528,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.21081583477307447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071451109060031975,0.0071451109060031975
2018/03/09 20:00:00,2018/03/09 20:00:00,2018/03/10 01:00:00,3.7092144062961063,3.7092144062961063,1.5256650113680916,0.0,0.0,0.0,0.26403986682276565,0.043705229097375696,0.0,0.016300543376455787,0.5406828848005648,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656354776837063,0.012656354776837063
2018/03/09 21:00:00,2018/03/09 21:00:00,2018/03/10 02:00:00,2.6550862805987503,2.6550862805987503,1.0438859816143735,0.0,0.0,0.0,0.30187859314194576,0.04996848859084731,0.0,0.018636523193055424,0.5126255551846196,0.0,0.0,0.0,0.0,0.0,0.0,0.7280911388739086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905952318995926,0.00905952318995926
2018/03/09 22:00:00,2018/03/09 22:00:00,2018/03/10 03:00:00,3.141804410310568,3.141804410310568,1.0509273493351996,0.0,0.0,0.0,0.2893159392250145,0.047889053867154335,0.0,0.017860965745763582,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,1.2530176793881707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010720273055347226,0.010720273055347226
2018/03/09 23:00:00,2018/03/09 23:00:00,2018/03/10 04:00:00,1.975546561016674,1.975546561016674,1.2735549295408921,0.0,0.0,0.0,0.1793667617215346,0.02968970370961481,0.0,0.01107323570079984,0.41218641507337683,0.0,0.0,0.0,0.0,0.0,0.0,0.06967551527045585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006740839276356302,0.006740839276356302
2018/03/10 00:00:00,2018/03/10 00:00:00,2018/03/10 05:00:00,1.8434617745229465,1.8434617745229465,1.3930548328778845,0.0,0.0,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.3511298945526675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062901476378115495,0.0062901476378115495
2018/03/10 01:00:00,2018/03/10 01:00:00,2018/03/10 06:00:00,1.9450268414040888,1.9450268414040888,1.6070127718378089,0.0,0.0,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.2887187787109751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006636701753744827,0.006636701753744827
2018/03/10 02:00:00,2018/03/10 02:00:00,2018/03/10 07:00:00,2.317739377640452,2.317739377640452,1.6962733223747293,0.0,0.0,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.27062390494557925,0.0,0.0,0.0,0.0,0.0,0.0,0.3212649758069607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007908448698428073,0.007908448698428073
2018/03/10 03:00:00,2018/03/10 03:00:00,2018/03/10 08:00:00,2.5365082860549086,2.5365082860549086,1.7050720972639928,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.2651367728011906,0.0,0.0,0.0,0.0,0.0,0.0,0.5465812996476034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008654918601687071,0.008654918601687071
2018/03/10 04:00:00,2018/03/10 04:00:00,2018/03/10 09:00:00,1.9994227941182006,1.9994227941182006,1.687930902723612,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.03361795524619249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006822308300189069,0.006822308300189069
