Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/13 19:00:00,2018/11/13 19:00:00,2018/11/14 00:00:00,3.067703290745268,3.067703290745268,0.22936075055688257,0.0,0.0,0.0,0.6485936557179159,0.14394808175372106,0.0,0.0,0.7269799318858959,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467429742491726,0.010467429742491726
2018/11/13 20:00:00,2018/11/13 20:00:00,2018/11/14 01:00:00,3.1277614482545406,3.1277614482545406,0.32193075339262106,0.0,0.0,0.0,0.6939817320671109,0.15402145584142501,0.0,0.0,0.6390066361225313,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067235651819665,0.01067235651819665
2018/11/13 21:00:00,2018/11/13 21:00:00,2018/11/14 02:00:00,3.091519965599389,3.091519965599389,0.40361431274688336,0.0,0.0,0.0,0.6102044894162474,0.13542803719187116,0.0,0.0,0.6234522554135341,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105486955453115,0.0105486955453115
2018/11/13 22:00:00,2018/11/13 22:00:00,2018/11/14 03:00:00,2.8137769117075218,2.8137769117075218,0.4675401433121995,0.0,0.0,0.0,0.4696172595124663,0.10422627953465444,0.0,0.0,0.5929173363600014,0.0,0.0,0.0,0.0,0.0,0.0,1.1794758929882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009600997665973266,0.009600997665973266
2018/11/13 23:00:00,2018/11/13 23:00:00,2018/11/14 04:00:00,1.71891733304405,1.71891733304405,0.7180576799696455,0.0,0.0,0.0,0.40605535659132685,0.09011942863123831,0.0,0.0,0.5046848678518393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865184703837087,0.005865184703837087
2018/11/14 00:00:00,2018/11/14 00:00:00,2018/11/14 05:00:00,1.764801365266475,1.764801365266475,1.1152234712614275,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.4284143268414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006021747395228855,0.006021747395228855
2018/11/14 01:00:00,2018/11/14 01:00:00,2018/11/14 06:00:00,1.7885376263645303,1.7885376263645303,1.3299092564003354,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.3488112199860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006102738815143188,0.006102738815143188
2018/11/14 02:00:00,2018/11/14 02:00:00,2018/11/14 07:00:00,2.0093704489308553,2.0093704489308553,1.4686884292867766,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.3258591192519118,0.0,0.0,0.0,0.0,0.0,0.0,0.1489326104053075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685625108017309,0.00685625108017309
2018/11/14 03:00:00,2018/11/14 03:00:00,2018/11/14 08:00:00,2.1985797954824644,2.1985797954824644,1.5818197758002874,0.0,0.0,0.0,0.035948495024146,0.007978364967093624,0.0,0.0,0.3201954531222135,0.0,0.0,0.0,0.0,0.0,0.0,0.25263770656872386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007501859652431911,0.007501859652431911
2018/11/14 04:00:00,2018/11/14 04:00:00,2018/11/14 09:00:00,1.9740637238275818,1.9740637238275818,1.6184021928555055,0.0,0.0,0.0,0.035948495024146,0.007978364967093624,0.0,0.0,0.3117346709808366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006735779629895967,0.006735779629895967
2018/11/14 05:00:00,2018/11/14 05:00:00,2018/11/14 10:00:00,2.0158982994544847,2.0158982994544847,1.6747678452077572,0.0,0.0,0.0,0.0391994604601614,0.008699880255188874,0.0,0.0,0.29323111353137704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878525012900456,0.006878525012900456
2018/11/14 06:00:00,2018/11/14 06:00:00,2018/11/14 11:00:00,2.1516078326897072,2.1516078326897072,1.7013804486818094,0.0,0.0,0.0,0.10583828268074108,0.023489618860266504,0.0,0.0,0.3208994824668902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007341584790816896,0.007341584790816896
2018/11/14 07:00:00,2018/11/14 07:00:00,2018/11/14 12:00:00,2.564222253278086,2.564222253278086,1.5824474372714263,0.0,0.0,0.0,0.24847907140099768,0.05514714084664997,0.0,0.0,0.3948092118937158,0.0,0.0,0.0,0.0,0.0,0.0,0.283339391865296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008749482507417293,0.008749482507417293
2018/11/14 08:00:00,2018/11/14 08:00:00,2018/11/14 13:00:00,2.5081826429265606,2.5081826429265606,1.5395532380089227,0.0,0.0,0.0,0.3144438593398746,0.06978728510859457,0.0,0.0,0.451430506716056,0.0,0.0,0.0,0.0,0.0,0.0,0.1329677537531127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008558267572804533,0.008558267572804533
2018/11/14 09:00:00,2018/11/14 09:00:00,2018/11/14 14:00:00,2.2733199834267257,2.2733199834267257,1.5079881993559587,0.0,0.0,0.0,0.32812473288547434,0.0728236014312149,0.0,0.0,0.36438344975407755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077568835553652096,0.0077568835553652096
2018/11/14 10:00:00,2018/11/14 10:00:00,2018/11/14 15:00:00,2.018911377290807,2.018911377290807,1.326292927138419,0.0,0.0,0.0,0.33141722421118314,0.07355433292442068,0.0,0.0,0.28764689301678414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006888806053004795,0.006888806053004795
2018/11/14 11:00:00,2018/11/14 11:00:00,2018/11/14 16:00:00,2.530981944463385,2.530981944463385,0.7603392626899163,0.0,0.0,0.0,0.32207772910609916,0.07148153681691481,0.0,0.0,0.2847803428987643,0.0,0.0,0.0,0.0,0.0,0.0,1.0923030729516905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008636061956549063,0.008636061956549063
2018/11/14 12:00:00,2018/11/14 12:00:00,2018/11/14 17:00:00,2.954049091669133,2.954049091669133,0.9535915906658751,0.0,0.0,0.0,0.3091381118721858,0.06860973401244935,0.0,0.0,0.30388878428777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010079625828287366,0.010079625828287366
2018/11/14 13:00:00,2018/11/14 13:00:00,2018/11/14 18:00:00,2.6714165848345055,2.6714165848345055,0.6768068543192695,0.0,0.0,0.0,0.2997986167671019,0.06653693790494349,0.0,0.0,0.30945330501233786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115244456346714,0.009115244456346714
2018/11/14 14:00:00,2018/11/14 14:00:00,2018/11/14 19:00:00,2.5114484927815317,2.5114484927815317,0.5075256845280857,0.0,0.0,0.0,0.29705033335275793,0.065926987249209,0.0,0.0,0.32212461682062643,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008569411106147399,0.008569411106147399
2018/11/14 15:00:00,2018/11/14 15:00:00,2018/11/14 20:00:00,2.207728903087024,2.207728903087024,0.32959118583530994,0.0,0.0,0.0,0.3010312310233344,0.06681050280364816,0.0,0.0,0.3601729200871659,0.0,0.0,0.0,0.0,0.0,0.0,1.1501230633375656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007533077678420976,0.007533077678420976
2018/11/14 16:00:00,2018/11/14 16:00:00,2018/11/14 21:00:00,2.7795486301677497,2.7795486301677497,0.7163774128433702,0.0,0.0,0.0,0.3252404447918995,0.07218346606350827,0.0,0.0,0.34692643563811953,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009484206014934307,0.009484206014934307
2018/11/14 17:00:00,2018/11/14 17:00:00,2018/11/14 22:00:00,1.9053803606292308,1.9053803606292308,0.8488052723397874,0.0,0.0,0.0,0.39097790997230986,0.0867731585907932,0.0,0.0,0.4724681118034746,0.0,0.0,0.0,0.0,0.0,0.0,0.10635590792286564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006501422454309367,0.006501422454309367
2018/11/14 18:00:00,2018/11/14 18:00:00,2018/11/14 23:00:00,2.647456272368105,2.647456272368105,0.8799789319606622,0.0,0.0,0.0,0.5145593598875893,0.11420067426076587,0.0,0.0,0.9442678160912686,0.0,0.0,0.0,0.0,0.0,0.0,0.1944494901678192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009033488542042086,0.009033488542042086
2018/11/14 19:00:00,2018/11/14 19:00:00,2018/11/15 00:00:00,3.1216436342569738,3.1216436342569738,0.9036330329136029,0.0,0.0,0.0,0.6485936557179159,0.14394808175372106,0.0,0.0,0.8705609377151864,0.0,0.0,0.0,0.0,0.0,0.0,0.5549079261565478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010651481687051685,0.010651481687051685
2018/11/14 20:00:00,2018/11/14 20:00:00,2018/11/15 01:00:00,3.052526221801333,3.052526221801333,0.7092717655311012,0.0,0.0,0.0,0.6939817320671109,0.15402145584142501,0.0,0.0,0.6390066361225313,0.0,0.0,0.0,0.0,0.0,0.0,0.8562446322391647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010415643475108287,0.010415643475108287
2018/11/14 21:00:00,2018/11/14 21:00:00,2018/11/15 02:00:00,2.183468882941542,2.183468882941542,0.8143841009198892,0.0,0.0,0.0,0.6102044894162474,0.13542803719187116,0.0,0.0,0.6234522554135341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007450299119884899,0.007450299119884899
2018/11/14 22:00:00,2018/11/14 22:00:00,2018/11/15 03:00:00,2.948031966610783,2.948031966610783,0.7487514395263972,0.0,0.0,0.0,0.4696172595124663,0.10422627953465444,0.0,0.0,0.5929173363600014,0.0,0.0,0.0,0.0,0.0,0.0,1.0325196516772637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010059094561789045,0.010059094561789045
2018/11/14 23:00:00,2018/11/14 23:00:00,2018/11/15 04:00:00,2.9291123810065796,2.9291123810065796,1.0419136516298546,0.0,0.0,0.0,0.40605535659132685,0.09011942863123831,0.0,0.0,0.5046848678518393,0.0,0.0,0.0,0.0,0.0,0.0,0.8863390763023204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009994538307712417,0.009994538307712417
2018/11/15 00:00:00,2018/11/15 00:00:00,2018/11/15 05:00:00,1.9068685629056166,1.9068685629056166,1.2572906689005692,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.4284143268414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006506500407192776,0.006506500407192776
2018/11/15 01:00:00,2018/11/15 01:00:00,2018/11/15 06:00:00,1.8518355234157917,1.8518355234157917,1.3932071534515968,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.3488112199860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006318720032176271,0.006318720032176271
2018/11/15 02:00:00,2018/11/15 02:00:00,2018/11/15 07:00:00,1.839940801725857,1.839940801725857,1.4481913924870855,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.3258591192519118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006278133589552728,0.006278133589552728
2018/11/15 03:00:00,2018/11/15 03:00:00,2018/11/15 08:00:00,1.8674115357123449,1.8674115357123449,1.5032892225988916,0.0,0.0,0.0,0.035948495024146,0.007978364967093624,0.0,0.0,0.3201954531222135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371867549693438,0.006371867549693438
2018/11/15 04:00:00,2018/11/15 04:00:00,2018/11/15 09:00:00,1.9331958695404479,1.9331958695404479,1.5775343385683718,0.0,0.0,0.0,0.035948495024146,0.007978364967093624,0.0,0.0,0.3117346709808366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006596332834383668,0.006596332834383668
2018/11/15 05:00:00,2018/11/15 05:00:00,2018/11/15 10:00:00,1.912423282706731,1.912423282706731,1.5712928284600034,0.0,0.0,0.0,0.0391994604601614,0.008699880255188874,0.0,0.0,0.29323111353137704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006525453882723738,0.006525453882723738
2018/11/15 06:00:00,2018/11/15 06:00:00,2018/11/15 11:00:00,1.9874738729667862,1.9874738729667862,1.5372464889588886,0.0,0.0,0.0,0.10583828268074108,0.023489618860266504,0.0,0.0,0.3208994824668902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006781536921474468,0.006781536921474468
2018/11/15 07:00:00,2018/11/15 07:00:00,2018/11/15 12:00:00,2.0872765864464404,2.0872765864464404,1.388841162305077,0.0,0.0,0.0,0.24847907140099768,0.05514714084664997,0.0,0.0,0.3948092118937158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007122077642804959,0.007122077642804959
2018/11/15 08:00:00,2018/11/15 08:00:00,2018/11/15 13:00:00,2.6911776912255343,2.6911776912255343,1.2755628157289727,0.0,0.0,0.0,0.3144438593398746,0.06978728510859457,0.0,0.0,0.451430506716056,0.0,0.0,0.0,0.0,0.0,0.0,0.5799532243320368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009182672096238102,0.009182672096238102
2018/11/15 09:00:00,2018/11/15 09:00:00,2018/11/15 14:00:00,3.1528709994173525,3.1528709994173525,1.0687183445157329,0.0,0.0,0.0,0.32812473288547434,0.0728236014312149,0.0,0.0,0.36438344975407755,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010758033794566616,0.010758033794566616
2018/11/15 10:00:00,2018/11/15 10:00:00,2018/11/15 15:00:00,2.3276758168131044,2.3276758168131044,0.9283914319053326,0.0,0.0,0.0,0.33141722421118314,0.07355433292442068,0.0,0.0,0.28764689301678414,0.0,0.0,0.0,0.0,0.0,0.0,0.706665934755384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007942353209090515,0.007942353209090515
2018/11/15 11:00:00,2018/11/15 11:00:00,2018/11/15 16:00:00,1.37734279356435,1.37734279356435,0.6990031847425717,0.0,0.0,0.0,0.32207772910609916,0.07148153681691481,0.0,0.0,0.2847803428987643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469968492926172,0.00469968492926172
2018/11/15 12:00:00,2018/11/15 12:00:00,2018/11/15 17:00:00,1.976864516582214,1.976864516582214,0.5335532387714027,0.0,0.0,0.0,0.3091381118721858,0.06860973401244935,0.0,0.0,0.30388878428777,0.0,0.0,0.0,0.0,0.0,0.0,0.7616746476384063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745336323814456,0.006745336323814456
2018/11/15 13:00:00,2018/11/15 13:00:00,2018/11/15 18:00:00,1.0518180620985211,1.0518180620985211,0.3760292024141379,0.0,0.0,0.0,0.2997986167671019,0.06653693790494349,0.0,0.0,0.30945330501233786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035889493290028516,0.0035889493290028516
2018/11/15 14:00:00,2018/11/15 14:00:00,2018/11/15 19:00:00,1.1514670275119312,1.1514670275119312,0.4663650900893378,0.0,0.0,0.0,0.29705033335275793,0.065926987249209,0.0,0.0,0.32212461682062643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928965440575185,0.003928965440575185
2018/11/15 15:00:00,2018/11/15 15:00:00,2018/11/15 20:00:00,1.3835354371726731,1.3835354371726731,0.6555207832585246,0.0,0.0,0.0,0.3010312310233344,0.06681050280364816,0.0,0.0,0.3601729200871659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720815089432674,0.004720815089432674
2018/11/15 16:00:00,2018/11/15 16:00:00,2018/11/15 21:00:00,2.138437294698859,2.138437294698859,0.6832679398416273,0.0,0.0,0.0,0.3252404447918995,0.07218346606350827,0.0,0.0,0.34692643563811953,0.0,0.0,0.0,0.0,0.0,0.0,0.7108190083637042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072966450857593936,0.0072966450857593936
2018/11/15 17:00:00,2018/11/15 17:00:00,2018/11/15 22:00:00,1.6837653139633781,1.6837653139633781,0.7335461335968004,0.0,0.0,0.0,0.39097790997230986,0.0867731585907932,0.0,0.0,0.4724681118034746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005745241131998277,0.005745241131998277
2018/11/15 18:00:00,2018/11/15 18:00:00,2018/11/15 23:00:00,2.6923999330681885,2.6923999330681885,1.3738640913744105,0.0,0.0,0.0,0.5145593598875893,0.11420067426076587,0.0,0.0,0.6897758075454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186842555178806,0.009186842555178806
2018/11/15 19:00:00,2018/11/15 19:00:00,2018/11/16 00:00:00,3.4453297100434592,3.4453297100434592,1.923301689714597,0.0,0.0,0.0,0.6485936557179159,0.14394808175372106,0.0,0.0,0.7269799318858959,0.0,0.0,0.0,0.0,0.0,0.0,0.002506350971329855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011755943538737077,0.011755943538737077
2018/11/15 20:00:00,2018/11/15 20:00:00,2018/11/16 01:00:00,3.835397683690798,3.835397683690798,1.9368815425158046,0.0,0.0,0.0,0.6939817320671109,0.15402145584142501,0.0,0.0,0.6390066361225313,0.0,0.0,0.0,0.0,0.0,0.0,0.41150631714392627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013086909646596128,0.013086909646596128
2018/11/15 21:00:00,2018/11/15 21:00:00,2018/11/16 02:00:00,3.7917893123270106,3.7917893123270106,2.4227045303053583,0.0,0.0,0.0,0.6102044894162474,0.13542803719187116,0.0,0.0,0.6234522554135341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012938111826151101,0.012938111826151101
2018/11/15 22:00:00,2018/11/15 22:00:00,2018/11/16 03:00:00,4.035899787518896,4.035899787518896,2.869138912111774,0.0,0.0,0.0,0.4696172595124663,0.10422627953465444,0.0,0.0,0.5929173363600014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013771050675284901,0.013771050675284901
2018/11/15 23:00:00,2018/11/15 23:00:00,2018/11/16 04:00:00,4.4560114081854865,4.4560114081854865,3.455151755111082,0.0,0.0,0.0,0.40605535659132685,0.09011942863123831,0.0,0.0,0.5046848678518393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015204529879938863,0.015204529879938863
2018/11/16 00:00:00,2018/11/16 00:00:00,2018/11/16 05:00:00,5.391018159645601,5.391018159645601,4.257845177902243,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.4639822835782863,0.0,0.0,0.0,0.0,0.0,0.0,0.4480271310014335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183949027915533,0.0183949027915533
2018/11/16 01:00:00,2018/11/16 01:00:00,2018/11/16 06:00:00,6.530771592475061,6.530771592475061,4.450147666228609,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,1.368232272690593,0.0,0.0,0.0,0.0,0.0,0.0,0.6025745035777608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022283899820013567,0.022283899820013567
2018/11/16 02:00:00,2018/11/16 02:00:00,2018/11/16 07:00:00,9.955899075621021,9.955899075621021,4.65866738920267,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,4.366636761879538,0.0,0.0,0.0,0.0,0.0,0.0,0.8647046345519543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397091055441803,0.03397091055441803
2018/11/16 03:00:00,2018/11/16 03:00:00,2018/11/16 08:00:00,6.801639048677036,6.801639048677036,4.986858671976532,0.0,0.0,0.0,0.035948495024146,0.007978364967093624,0.0,0.0,1.4626128715476325,0.0,0.0,0.0,0.0,0.0,0.0,0.308240645161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320813720498988,0.02320813720498988
