Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/12 18:00:00,2018/04/12 19:00:00,2018/04/12 23:00:00,4.122954781228305,4.122954781228305,2.5207501680862325,0.0,0.0,0.0,0.12088691819527556,0.024722994553335556,0.0,0.0,0.6891557740532224,0.0,0.0,0.0,0.0,0.0,0.0,0.7674389263402392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014068094406057479,0.014068094406057479
2018/04/12 19:00:00,2018/04/12 20:00:00,2018/04/13 00:00:00,3.4824480564693157,3.4824480564693157,2.552920507623034,0.0,0.0,0.0,0.14745006218051543,0.030155513421967112,0.0,0.0,0.6241156592998549,0.0,0.0,0.0,0.0,0.0,0.0,0.12780631394394376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011882596492607244,0.011882596492607244
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,4.042909795412645,4.042909795412645,2.7526529874721124,0.0,0.0,0.0,0.1905034941940175,0.038960517148282754,0.0,0.0,0.6108759154556115,0.0,0.0,0.0,0.0,0.0,0.0,0.4499168811426212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794969795932418,0.013794969795932418
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,3.7946248627129497,3.7946248627129497,2.9341387869045428,0.0,0.0,0.0,0.2329132814413636,0.04763388689562432,0.0,0.0,0.5799389074714194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012947787117935561,0.012947787117935561
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,3.8766005119771596,3.8766005119771596,3.1775310783899546,0.0,0.0,0.0,0.17019225660385032,0.03480659690769849,0.0,0.0,0.4940705800756562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227499419922826,0.013227499419922826
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,4.677906818723602,4.677906818723602,4.148943828575222,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4449633099766574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596166784272561,0.01596166784272561
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,4.263281140196141,4.263281140196141,3.8731836729617157,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.34838804106702614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014546907434666467,0.014546907434666467
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,4.476830176157842,4.476830176157842,4.130496628542168,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3213078919152342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015275566408058541,0.015275566408058541
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,4.780100871497548,4.780100871497548,4.321171095857208,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3151611138399848,0.0,0.0,0.0,0.0,0.0,0.0,0.12708489133339468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016310368145893425,0.016310368145893425
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,5.2951898305398215,5.2951898305398215,4.5146861333234725,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.30685192265233957,0.0,0.0,0.0,0.0,0.0,0.0,0.45696800409704985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018067923221762035,0.018067923221762035
2018/04/13 04:00:00,2018/04/13 05:00:00,2018/04/13 09:00:00,4.958716749813107,4.958716749813107,4.651385127959244,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.2894951197743292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016919830333061908,0.016919830333061908
2018/04/13 05:00:00,2018/04/13 06:00:00,2018/04/13 10:00:00,5.0929722229887515,5.0929722229887515,4.729180108729777,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.3164477627956675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737792865608116,0.01737792865608116
2018/04/13 06:00:00,2018/04/13 07:00:00,2018/04/13 11:00:00,5.218611504593082,5.218611504593082,4.7179282330534615,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.3895318035668123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017806627336640634,0.017806627336640634
2018/04/13 07:00:00,2018/04/13 08:00:00,2018/04/13 12:00:00,5.439479793799588,5.439479793799588,4.852137442373381,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.44668303406962273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856026061877327,0.01856026061877327
2018/04/13 08:00:00,2018/04/13 09:00:00,2018/04/13 13:00:00,5.657776070894415,5.657776070894415,4.680400596735004,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.40170288753290245,0.0,0.0,0.0,0.0,0.0,0.0,0.43159564462690775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305117838319587,0.019305117838319587
2018/04/13 09:00:00,2018/04/13 10:00:00,2018/04/13 14:00:00,6.129754103924762,6.129754103924762,4.195532364945149,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,1.183565622478537,0.0,0.0,0.0,0.0,0.0,0.0,0.6078085566550202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020915572446380582,0.020915572446380582
2018/04/13 10:00:00,2018/04/13 11:00:00,2018/04/13 15:00:00,5.296400008183925,5.296400008183925,3.4109635838992314,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,1.7467666754116178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807205251598153,0.01807205251598153
2018/04/13 11:00:00,2018/04/13 12:00:00,2018/04/13 16:00:00,5.461393330158977,5.461393330158977,2.952590015213394,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,1.9587962371908003,0.0,0.0,0.0,0.0,0.0,0.0,0.41712557270621237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018635032648696582,0.018635032648696582
2018/04/13 12:00:00,2018/04/13 13:00:00,2018/04/13 17:00:00,3.9986234553453968,3.9986234553453968,2.5181295925641587,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,1.3517901687056475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643858652099014,0.013643858652099014
2018/04/13 13:00:00,2018/04/13 14:00:00,2018/04/13 18:00:00,4.133935692723443,4.133935692723443,2.0633816673681835,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.863769434885238,0.0,0.0,0.0,0.0,0.0,0.0,1.0793102785479751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105562801365018,0.014105562801365018
2018/04/13 14:00:00,2018/04/13 15:00:00,2018/04/13 19:00:00,3.670535719149317,3.670535719149317,1.7258334689482577,0.0,0.0,0.0,0.10573923472630845,0.02162509031779222,0.0,0.0,1.7759262352451557,0.0,0.0,0.0,0.0,0.0,0.0,0.0414116899118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012524377723690416,0.012524377723690416
2018/04/13 15:00:00,2018/04/13 16:00:00,2018/04/13 20:00:00,1.9631428035089282,1.9631428035089282,1.4876712653016118,0.0,0.0,0.0,0.10584686450429942,0.021647102049539315,0.0,0.0,0.3479775716534777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006698515932815574,0.006698515932815574
2018/04/13 16:00:00,2018/04/13 17:00:00,2018/04/13 21:00:00,2.184464393931268,2.184464393931268,1.5551298667715179,0.0,0.0,0.0,0.10653365602358776,0.021787560117658936,0.0,0.0,0.501013311018503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074536959416617215,0.0074536959416617215
2018/04/13 17:00:00,2018/04/13 18:00:00,2018/04/13 22:00:00,2.104440835978465,2.104440835978465,1.0833461314160593,0.0,0.0,0.0,0.1097938739000563,0.022454318357557294,0.0,0.0,0.6744070039836919,0.0,0.0,0.0,0.0,0.0,0.0,0.2144395083211002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007180644446381133,0.007180644446381133
2018/04/13 18:00:00,2018/04/13 19:00:00,2018/04/13 23:00:00,3.17153449044332,3.17153449044332,1.23440363381454,0.0,0.0,0.0,0.12088691819527556,0.024722994553335556,0.0,0.0,0.6891557740532224,0.0,0.0,0.0,0.0,0.0,0.0,1.1023651698269465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01082171621836989,0.01082171621836989
2018/04/13 19:00:00,2018/04/13 20:00:00,2018/04/14 00:00:00,2.9485068069080085,2.9485068069080085,1.47389245921038,0.0,0.0,0.0,0.14745006218051543,0.030155513421967112,0.0,0.0,0.6241156592998549,0.0,0.0,0.0,0.0,0.0,0.0,0.6728931127952911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006071478284012,0.01006071478284012
2018/04/13 20:00:00,2018/04/13 21:00:00,2018/04/14 01:00:00,2.724198195899813,2.724198195899813,1.8838582691019015,0.0,0.0,0.0,0.1905034941940175,0.038960517148282754,0.0,0.0,0.6108759154556115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009295342644847666,0.009295342644847666
2018/04/13 21:00:00,2018/04/13 22:00:00,2018/04/14 02:00:00,4.047772635298503,4.047772635298503,1.8753293973325453,0.0,0.0,0.0,0.2329132814413636,0.04763388689562432,0.0,0.0,0.5799389074714194,0.0,0.0,0.0,0.0,0.0,0.0,1.31195716215755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013811562481088042,0.013811562481088042
2018/04/13 22:00:00,2018/04/13 23:00:00,2018/04/14 03:00:00,4.520376272795347,4.520376272795347,2.5024859683772886,0.0,0.0,0.0,0.17019225660385032,0.03480659690769849,0.0,0.0,0.4940705800756562,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424151738487324,0.015424151738487324
2018/04/13 23:00:00,2018/04/14 00:00:00,2018/04/14 04:00:00,5.046491308016419,5.046491308016419,3.492416862666347,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4449633099766574,0.0,0.0,0.0,0.0,0.0,0.0,1.0251114552016918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721932931783765,0.01721932931783765
2018/04/14 00:00:00,2018/04/14 01:00:00,2018/04/14 05:00:00,3.6729669228718795,3.6729669228718795,3.282869455637454,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.34838804106702614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012532673328494302,0.012532673328494302
2018/04/14 01:00:00,2018/04/14 02:00:00,2018/04/14 06:00:00,3.909664895670537,3.909664895670537,3.5633313480548634,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3213078919152342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013340319689840499,0.013340319689840499
2018/04/14 02:00:00,2018/04/14 03:00:00,2018/04/14 07:00:00,4.671890046842429,4.671890046842429,3.738250693819346,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3151611138399848,0.0,0.0,0.0,0.0,0.0,0.0,0.6017944687161383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015941137781316877,0.015941137781316877
2018/04/14 03:00:00,2018/04/14 04:00:00,2018/04/14 08:00:00,4.2069893218671215,4.2069893218671215,3.8834536287478225,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.30685192265233957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354831931401949,0.014354831931401949
2018/04/14 04:00:00,2018/04/14 05:00:00,2018/04/14 09:00:00,4.284149715365511,4.284149715365511,3.9768180935116493,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.2894951197743292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014618113911860752,0.014618113911860752
2018/04/14 05:00:00,2018/04/14 06:00:00,2018/04/14 10:00:00,4.35015267235594,4.35015267235594,3.986360558096963,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.3164477627956675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014843325169148342,0.014843325169148342
2018/04/14 06:00:00,2018/04/14 07:00:00,2018/04/14 11:00:00,4.385472781152975,4.385472781152975,3.8847895096133542,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.3895318035668123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01496384228644762,0.01496384228644762
2018/04/14 07:00:00,2018/04/14 08:00:00,2018/04/14 12:00:00,4.484727735348903,4.484727735348903,3.470712097810618,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.44668303406962273,0.0,0.0,0.0,0.0,0.0,0.0,0.42667328611207717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015302513977016399,0.015302513977016399
2018/04/14 08:00:00,2018/04/14 09:00:00,2018/04/14 13:00:00,5.651717149895033,5.651717149895033,3.8239228446114484,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.3648964924531314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928444395826487,0.01928444395826487
2018/04/14 09:00:00,2018/04/14 10:00:00,2018/04/14 14:00:00,5.289081558353824,5.289081558353824,3.5351052959377287,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.2923078317391866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804708094860354,0.01804708094860354
2018/04/14 10:00:00,2018/04/14 11:00:00,2018/04/14 15:00:00,4.838087353922998,4.838087353922998,3.092273267442736,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.288323466776333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165082260784496,0.0165082260784496
2018/04/14 11:00:00,2018/04/14 12:00:00,2018/04/14 16:00:00,4.231399931260476,4.231399931260476,2.6407309993573227,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.3078027599291641,0.0,0.0,0.0,0.0,0.0,0.0,1.149984666925419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014438124321369128,0.014438124321369128
2018/04/14 12:00:00,2018/04/14 13:00:00,2018/04/14 17:00:00,3.027151546833094,3.027151546833094,2.1472044684227023,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.6248603320919643,0.0,0.0,0.0,0.0,0.0,0.0,0.12638305224283725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103290615594876,0.0103290615594876
2018/04/14 13:00:00,2018/04/14 14:00:00,2018/04/14 18:00:00,2.9837954298051796,2.9837954298051796,1.551756382863288,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.6099442987295398,0.0,0.0,0.0,0.0,0.0,0.0,0.6946204362903048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010181124465875562,0.010181124465875562
2018/04/14 14:00:00,2018/04/14 15:00:00,2018/04/14 19:00:00,2.6976664261450116,2.6976664261450116,1.110264422696466,0.0,0.0,0.0,0.10573923472630845,0.02162509031779222,0.0,0.0,1.460037678404445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009204812561090809,0.009204812561090809
2018/04/14 15:00:00,2018/04/14 16:00:00,2018/04/14 20:00:00,1.3594121460324806,1.3594121460324806,0.8839406078251643,0.0,0.0,0.0,0.10584686450429942,0.021647102049539315,0.0,0.0,0.3479775716534777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638503069254773,0.004638503069254773
2018/04/14 16:00:00,2018/04/14 17:00:00,2018/04/14 21:00:00,1.3714006097527023,1.3714006097527023,0.7420660825929525,0.0,0.0,0.0,0.10653365602358776,0.021787560117658936,0.0,0.0,0.501013311018503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004679409372706742,0.004679409372706742
2018/04/14 17:00:00,2018/04/14 18:00:00,2018/04/14 22:00:00,1.6810216551459114,1.6810216551459114,0.4727954035882561,0.0,0.0,0.0,0.1097938739000563,0.022454318357557294,0.0,0.0,0.6744070039836919,0.0,0.0,0.0,0.0,0.0,0.0,0.4015710553163497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005735879387009496,0.005735879387009496
2018/04/14 18:00:00,2018/04/14 19:00:00,2018/04/14 23:00:00,1.9074823971805948,1.9074823971805948,0.6394057047624064,0.0,0.0,0.0,0.12088691819527556,0.024722994553335556,0.0,0.0,0.6891557740532224,0.0,0.0,0.0,0.0,0.0,0.0,0.43331100561635505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650859489500268,0.00650859489500268
2018/04/14 19:00:00,2018/04/14 20:00:00,2018/04/15 00:00:00,1.6371131598676127,1.6371131598676127,0.8353919249652753,0.0,0.0,0.0,0.14745006218051543,0.030155513421967112,0.0,0.0,0.6241156592998549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558605750207992,0.00558605750207992
