Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.4243124858391,12.4243124858391,10.741305277164873,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,1.0454261625853856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239347998113892,0.04239347998113892
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.13364234231985,11.13364234231985,10.584427882925182,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798953417295832,0.03798953417295832
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,10.937033979717572,10.937033979717572,10.444131194009048,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.32772218445334894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731867913018601,0.03731867913018601
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.768734417654924,10.768734417654924,9.248071071384992,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.305697761266955,0.0,0.0,0.0,0.0,0.0,0.0,1.0542761305437567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674441764704403,0.03674441764704403
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.357243395170013,9.357243395170013,8.853309464455979,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.349466838366157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192821421739968,0.03192821421739968
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.448371136544294,9.448371136544294,7.748951785934044,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,1.0826110408259049,0.0,0.0,0.0,0.0,0.0,0.0,0.46683236423242025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223915472892337,0.03223915472892337
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.082555306061014,10.082555306061014,7.109003677412752,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,2.8248972689113963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034403079205662455,0.034403079205662455
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.406538986952167,7.406538986952167,6.8750608140436285,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025272139817052886,0.025272139817052886
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.023869466409076,8.023869466409076,6.979706167394711,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.3943806586490045,0.0,0.0,0.0,0.0,0.0,0.0,0.49287583265725665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737855716227276,0.02737855716227276
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.300608643018631,7.300608643018631,6.613096328304549,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024910690769464942,0.024910690769464942
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.602646857862845,7.602646857862845,6.661347384809906,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025941287112653453,0.025941287112653453
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.594572880525952,8.594572880525952,6.641890497553743,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.9078578977164535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029325876483893752,0.029325876483893752
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.953400332744791,7.953400332744791,6.720767448657641,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.20793652008099744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027138106689806773,0.027138106689806773
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.118875105295839,8.118875105295839,6.784925352090174,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.3480986131218279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027702729598762254,0.027702729598762254
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.6973834801272645,7.6973834801272645,6.813524028141317,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626454162706018,0.02626454162706018
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.722872284560036,7.722872284560036,6.968900895127559,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026351512968266825,0.026351512968266825
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.73403930444812,7.73403930444812,7.184826019305878,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026389616391262187,0.026389616391262187
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.731009669683327,7.731009669683327,7.304708265981823,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.007203181639604131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637927885661809,0.02637927885661809
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.122275937052972,8.122275937052972,7.350805214366756,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.39437428168693855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027714333709104744,0.027714333709104744
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.7442223003700645,7.7442223003700645,7.381065010336628,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026424362187800785,0.026424362187800785
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.758957776573566,7.758957776573566,7.4049728380512905,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026474641679415125,0.026474641679415125
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.849325165839935,7.849325165839935,7.514295666273845,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026782987763931117,0.026782987763931117
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.504439783708742,8.504439783708742,7.623471794227524,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.4833764301237042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029018329837758313,0.029018329837758313
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.657851303549666,8.657851303549666,7.72871461135167,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,0.383254160963091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029541791252839834,0.029541791252839834
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.882610209835365,8.882610209835365,8.109515877542833,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,0.13551328620368747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030869986086668,0.03030869986086668
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.89183236610826,9.89183236610826,8.842782566101032,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.49983534061255747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375230604247564,0.03375230604247564
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.523977721345442,10.523977721345442,10.03107493563692,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.32772218445334894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035909273801694674,0.035909273801694674
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.28889111706719,10.28889111706719,9.81899576300732,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.30920589960064804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510712565356469,0.03510712565356469
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.670351949282479,10.670351949282479,9.949035311212059,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3998482147302625,0.0,0.0,0.0,0.0,0.0,0.0,0.1670013309922794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036408722999296234,0.036408722999296234
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.568226256060118,11.568226256060118,9.77404447646352,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947239485183063,0.03947239485183063
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.466627297873403,10.466627297873403,9.94693640273774,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,0.02985198114862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035713586190638295,0.035713586190638295
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.440071711826553,10.440071711826553,9.908593538918012,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562297484238481,0.03562297484238481
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.448457630864127,11.448457630864127,10.897170164507019,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.3943806586490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906372766639063,0.03906372766639063
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.162053672226984,12.162053672226984,10.673839137917263,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,0.8007022195956385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149861648044908,0.04149861648044908
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.467287154127575,13.467287154127575,11.207166810243782,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045952254422084275,0.045952254422084275
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.909627362777945,13.909627362777945,11.545982006691336,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047461580656565715,0.047461580656565715
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.992240827193454,13.992240827193454,11.648723592356449,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774346927244392,0.04774346927244392
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,14.513984539487687,14.513984539487687,12.209312528573001,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952373129077618,0.04952373129077618
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,13.678747468472453,13.678747468472453,12.708155644763965,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.08673237172254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046673786387189185,0.046673786387189185
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,13.978308122199925,13.978308122199925,13.224336732767448,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769592894770567,0.04769592894770567
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,14.21096825685529,14.21096825685529,13.66175497171305,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048489797644437435,0.048489797644437435
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,14.40736794095573,14.40736794095573,13.988269718893829,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915994064717532,0.04915994064717532
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,14.539432498787141,14.539432498787141,14.162336057787865,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049610563262714416,0.049610563262714416
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,14.759151559571604,14.759151559571604,14.395994269538168,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036027521783929,0.05036027521783929
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,14.814903011726212,14.814903011726212,14.460918073203937,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055050691665801,0.05055050691665801
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,14.769244976156699,14.769244976156699,14.434215476590609,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050394715357237684,0.050394715357237684
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,14.672401136052562,14.672401136052562,14.274809576695048,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006427072286208,0.05006427072286208
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,14.939408265041301,14.939408265041301,14.28183339382264,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,0.11169233998375866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097533613517419,0.05097533613517419
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.408716839158867,15.408716839158867,14.445161510147035,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5224740760547905,0.0,0.0,0.0,0.0,0.0,0.0,0.2898724867987151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257668217862781,0.05257668217862781
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,15.88157140141001,15.88157140141001,13.447968742804274,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,1.2023672580904892,0.0,0.0,0.0,0.0,0.0,0.0,1.0705429506553419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054190127626143066,0.054190127626143066
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,15.981896217191585,15.981896217191585,14.14965535650982,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.3482393885957369,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545324498330495,0.0545324498330495
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,15.777029302938828,15.777029302938828,13.362121239635078,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.9353977380136762,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053833415464904714,0.053833415464904714
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,15.621241889722752,15.621241889722752,13.741188148355596,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.4067657781884247,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053301847171607464,0.053301847171607464
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,16.055867647964508,16.055867647964508,14.109624794652142,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.4774460369295872,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547848506297312,0.0547848506297312
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,18.384305561629485,18.384305561629485,13.147722636703936,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,3.769107694357832,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272980421913815,0.06272980421913815
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,13.305185794900806,13.305185794900806,12.451258007264824,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.32244961472743894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539914206796987,0.04539914206796987
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,13.190117346128032,13.190117346128032,12.626772151774547,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.3943806586490045,0.0,0.0,0.0,0.0,0.0,0.0,0.012057727996376283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500651253735646,0.04500651253735646
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,13.466960932798505,13.466960932798505,12.038081234654172,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.5061506883338687,0.0,0.0,0.0,0.0,0.0,0.0,0.7413673834302523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595114130959623,0.04595114130959623
