Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,10.064162041745373,10.064162041745373,9.242953232485714,0.0,0.0,0.0,0.19399282625306896,0.04564742846380375,0.0,0.005395141276825346,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034340318832930226,0.034340318832930226
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.049485146200277,11.049485146200277,9.231160538514745,0.0,0.0,0.0,0.24549292070084552,0.05776564398027483,0.0,0.006827412204994309,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,0.854479330575139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770237813007624,0.03770237813007624
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,10.6519064748039,10.6519064748039,9.202558544418705,0.0,0.0,0.0,0.26089002544584994,0.061388655464629474,0.0,0.007255621623650905,0.5135219868352827,0.0,0.0,0.0,0.0,0.0,0.0,0.6062916410157791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634578447823589,0.03634578447823589
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.545854066495318,9.545854066495318,8.81560924520123,0.0,0.0,0.0,0.26817670215492023,0.06310324491744894,0.0,0.007458271644496019,0.39150660257722164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257178002662832,0.03257178002662832
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.399329886824702,10.399329886824702,8.791901561304224,0.0,0.0,0.0,0.26088516230411307,0.061387511144404695,0.0,0.007255486374645948,0.8037967864634228,0.0,0.0,0.0,0.0,0.0,0.0,0.47410337923389373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548395807629979,0.03548395807629979
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.288110931769808,9.288110931769808,7.507077062282683,0.0,0.0,0.0,0.25078293154605913,0.05901040852282869,0.0,0.006974532881656,0.4217279383869936,0.0,0.0,0.0,0.0,0.0,0.0,1.042538058149588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031692324649542795,0.031692324649542795
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.183523681952455,9.183523681952455,7.137381032292131,0.0,0.0,0.0,0.2434913916952519,0.05729467474978445,0.0,0.006771747611805927,0.4197639647726293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133545842563964,0.03133545842563964
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.9129310844238,8.9129310844238,6.843103707748131,0.0,0.0,0.0,0.24134574915124637,0.0567897949228953,0.0,0.006712075071959657,0.44615888669871545,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030412158896635504,0.030412158896635504
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.54096396476669,8.54096396476669,6.415753248809488,0.0,0.0,0.0,0.24285408444896253,0.05714471334401315,0.0,0.006754023437686262,0.4996370238956867,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029142955416861578,0.029142955416861578
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.193977547535665,7.193977547535665,6.0499288619189775,0.0,0.0,0.0,0.25474389799447983,0.059942442640244675,0.0,0.0070846914581082915,0.48720168986480816,0.0,0.0,0.0,0.0,0.0,0.0,0.33507596365904685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454685066025356,0.02454685066025356
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.062811551397202,7.062811551397202,6.036531207956764,0.0,0.0,0.0,0.2944471838128413,0.06928481335660998,0.0,0.008188880928830267,0.6543594653421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409929406202409,0.02409929406202409
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.839036174850301,7.839036174850301,5.872746323040622,0.0,0.0,0.0,0.38278970071923785,0.0900722249258216,0.0,0.010645777756749958,0.9199869365880482,0.0,0.0,0.0,0.0,0.0,0.0,0.5627952118198206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674788029749848,0.02674788029749848
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.323507235864676,7.323507235864676,5.717750256962242,0.0,0.0,0.0,0.49655552320679885,0.11684186040116736,0.0,0.013809723025498861,0.9785498722689683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024988823948948434,0.024988823948948434
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.48941316165385,7.48941316165385,5.633745048724979,0.0,0.0,0.0,0.5537636432282902,0.13030320130056264,0.0,0.015400740052566086,0.9222590227449886,0.0,0.0,0.0,0.0,0.0,0.0,0.2339415056024648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025554918012641058,0.025554918012641058
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.598046460327591,7.598046460327591,5.676039233847338,0.0,0.0,0.0,0.5009080842905265,0.11786603858621324,0.0,0.013930772254051718,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,0.3662438691945028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02592558991725223,0.02592558991725223
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.338682062790596,8.338682062790596,6.929877591487121,0.0,0.0,0.0,0.38765988804881707,0.09121820301184773,0.0,0.010781222706932847,0.9191451575358764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284527414696718,0.0284527414696718
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.098488853998975,7.098488853998975,5.920370828619364,0.0,0.0,0.0,0.3333242000825198,0.07843275894476907,0.0,0.009270090988230773,0.7570909753640924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024221029974200576,0.024221029974200576
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.190573435321426,7.190573435321426,6.15034999913137,0.0,0.0,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.6348490777485443,0.0,0.0,0.0,0.0,0.0,0.0,0.23311501431792858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024535235356535758,0.024535235356535758
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.278417832033816,7.278417832033816,6.358156239320944,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,0.3220811368892339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483497264000529,0.02483497264000529
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.005132565330054,7.005132565330054,6.4764965889642365,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.4773155067115582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023902485349754737,0.023902485349754737
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.052156695908439,7.052156695908439,6.546976199132592,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.4709668503396752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240629382151006,0.0240629382151006
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.086288357729109,7.086288357729109,6.593617819939752,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.45845689135318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417940018623717,0.02417940018623717
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.143941107276458,7.143941107276458,6.67752803894001,0.0,0.0,0.0,0.0301143227196148,0.00708604239976513,0.0,0.0008375104825592121,0.4283751927345082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437611937585663,0.02437611937585663
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.323309541970116,7.323309541970116,6.749332724076527,0.0,0.0,0.0,0.08263016867876881,0.019443269045400925,0.0,0.0022980305115422477,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024988149389919837,0.024988149389919837
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.534947202584337,7.534947202584337,6.713738393324677,0.0,0.0,0.0,0.19399282625306896,0.04564742846380375,0.0,0.005395141276825346,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025710286485129744,0.025710286485129744
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.853532522498193,7.853532522498193,6.889687245387801,0.0,0.0,0.0,0.24549292070084552,0.05776564398027483,0.0,0.006827412204994309,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679734384926531,0.02679734384926531
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.20021131489116,8.20021131489116,7.357155025521747,0.0,0.0,0.0,0.26089002544584994,0.061388655464629474,0.0,0.007255621623650905,0.5135219868352827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027980260043778914,0.027980260043778914
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.641457776807414,8.641457776807414,7.041166842420445,0.0,0.0,0.0,0.26817670215492023,0.06310324491744894,0.0,0.007458271644496019,0.39150660257722164,0.0,0.0,0.0,0.0,0.0,0.0,0.870046113092881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948585426247839,0.02948585426247839
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.493113869129463,10.493113869129463,8.428442785614461,0.0,0.0,0.0,0.26088516230411307,0.061387511144404695,0.0,0.007255486374645948,0.41632205286098706,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035803962050839216,0.035803962050839216
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.986607490036588,9.986607490036588,7.929290807868199,0.0,0.0,0.0,0.25078293154605913,0.05901040852282869,0.0,0.006974532881656,0.4217279383869936,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407569192990764,0.03407569192990764
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.082647913795554,10.082647913795554,8.036505264135231,0.0,0.0,0.0,0.2434913916952519,0.05729467474978445,0.0,0.006771747611805927,0.4197639647726293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440339519611624,0.03440339519611624
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.231352330397383,10.231352330397383,8.161524953721713,0.0,0.0,0.0,0.24134574915124637,0.0567897949228953,0.0,0.006712075071959657,0.44615888669871545,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491079532111324,0.03491079532111324
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.102972620638567,10.102972620638567,8.246477539476686,0.0,0.0,0.0,0.24285408444896253,0.05714471334401315,0.0,0.006754023437686262,0.4996370238956867,0.0,0.0,0.0,0.0,0.0,0.0,1.050105236035532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447274591903583,0.03447274591903583
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.451747216960998,9.451747216960998,8.642774495003353,0.0,0.0,0.0,0.25474389799447983,0.059942442640244675,0.0,0.0070846914581082915,0.48720168986480816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225067438425427,0.03225067438425427
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.555912626205329,10.555912626205329,8.918875907956348,0.0,0.0,0.0,0.2944471838128413,0.06928481335660998,0.0,0.008188880928830267,0.6543594653421568,0.0,0.0,0.0,0.0,0.0,0.0,0.6107563748085412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036018240132944,0.036018240132944
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.407383972514705,10.407383972514705,9.003889332524848,0.0,0.0,0.0,0.38278970071923785,0.0900722249258216,0.0,0.010645777756749958,0.9199869365880482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355114397354141,0.0355114397354141
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.195412081683592,12.195412081683592,8.88451495674084,0.0,0.0,0.0,0.49655552320679885,0.11684186040116736,0.0,0.013809723025498861,1.6015546079005127,0.0,0.0,0.0,0.0,0.0,0.0,1.082135410408772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041612440007112075,0.041612440007112075
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.247243027311441,11.247243027311441,9.282464137869372,0.0,0.0,0.0,0.5537636432282902,0.13030320130056264,0.0,0.015400740052566086,0.9222590227449886,0.0,0.0,0.0,0.0,0.0,0.0,0.3430522821156613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837715548967293,0.03837715548967293
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,11.190372698039456,11.190372698039456,9.634609340753704,0.0,0.0,0.0,0.5009080842905265,0.11786603858621324,0.0,0.013930772254051718,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818310602671386,0.03818310602671386
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,13.027342693721115,13.027342693721115,11.618538222417639,0.0,0.0,0.0,0.38765988804881707,0.09121820301184773,0.0,0.010781222706932847,0.9191451575358764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044451102813388675,0.044451102813388675
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.713609708196543,11.713609708196543,10.53549168281693,0.0,0.0,0.0,0.3333242000825198,0.07843275894476907,0.0,0.009270090988230773,0.7570909753640924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996846338477836,0.03996846338477836
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.860322327736945,11.860322327736945,11.053213905864819,0.0,0.0,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.6348490777485443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046906722153435,0.04046906722153435
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,12.606587937893242,12.606587937893242,11.469140536422772,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,0.5392669456468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301542914223074,0.04301542914223074
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,12.272858653668303,12.272858653668303,11.744222677302488,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.4773155067115582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187669846831738,0.04187669846831738
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,12.506075671078241,12.506075671078241,12.000895174302395,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.4709668503396752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267246732636067,0.04267246732636067
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,12.654628949213173,12.654628949213173,12.161958411423816,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.45845689135318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043179351745914966,0.043179351745914966
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,12.71564544823173,12.71564544823173,12.249232379895284,0.0,0.0,0.0,0.0301143227196148,0.00708604239976513,0.0,0.0008375104825592121,0.4283751927345082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338754851596648,0.04338754851596648
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,12.825704429778177,12.825704429778177,12.25172761188459,0.0,0.0,0.0,0.08263016867876881,0.019443269045400925,0.0,0.0022980305115422477,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376308504857155,0.04376308504857155
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,13.77930489945277,13.77930489945277,11.920608138427687,0.0,0.0,0.0,0.19399282625306896,0.04564742846380375,0.0,0.005395141276825346,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,1.0374879517654265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701690230946477,0.04701690230946477
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,14.550972069549292,14.550972069549292,12.268305921608047,0.0,0.0,0.0,0.24549292070084552,0.05776564398027483,0.0,0.006827412204994309,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964993788104068,0.04964993788104068
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,14.06872264840228,14.06872264840228,11.906845488202014,0.0,0.0,0.0,0.26089002544584994,0.061388655464629474,0.0,0.007255621623650905,0.5135219868352827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800443586999473,0.04800443586999473
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,13.776764385545476,13.776764385545476,11.727698693420537,0.0,0.0,0.0,0.26817670215492023,0.06310324491744894,0.0,0.007458271644496019,0.39150660257722164,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700823372312703,0.04700823372312703
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,14.571368823007925,14.571368823007925,12.506697739492923,0.0,0.0,0.0,0.26088516230411307,0.061387511144404695,0.0,0.007255486374645948,0.41632205286098706,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049719534437020284,0.049719534437020284
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,13.752735390488542,13.752735390488542,11.697893361463715,0.0,0.0,0.0,0.25078293154605913,0.05901040852282869,0.0,0.006974532881656,0.4217279383869936,0.0,0.0,0.0,0.0,0.0,0.0,1.3163462176872907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692624345428325,0.04692624345428325
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,12.362916740281005,12.362916740281005,11.635594961451533,0.0,0.0,0.0,0.2434913916952519,0.05729467474978445,0.0,0.006771747611805927,0.4197639647726293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218398916921586,0.04218398916921586
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,12.698552522052553,12.698552522052553,11.319511111386417,0.0,0.0,0.0,0.24134574915124637,0.0567897949228953,0.0,0.006712075071959657,0.44615888669871545,0.0,0.0,0.0,0.0,0.0,0.0,0.62803490482132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043329225077577284,0.043329225077577284
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,11.541916723937,11.541916723937,10.735526878810653,0.0,0.0,0.0,0.24285408444896253,0.05714471334401315,0.0,0.006754023437686262,0.4996370238956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938262307374264,0.03938262307374264
