Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/12 00:00:00,2018/01/12 00:00:00,2018/01/12 05:00:00,5.669815894966643,5.669815894966643,5.010484029712705,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.49874218264840314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934619939042673,0.01934619939042673
2018/01/12 01:00:00,2018/01/12 01:00:00,2018/01/12 06:00:00,6.2123959187770845,6.2123959187770845,5.127247999235917,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.4037608236530946,0.0,0.0,0.0,0.0,0.0,0.0,0.6016474647824719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021197557797887165,0.021197557797887165
2018/01/12 02:00:00,2018/01/12 02:00:00,2018/01/12 07:00:00,5.635807794711941,5.635807794711941,5.211367611711127,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3765964043374538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230159028516363,0.019230159028516363
2018/01/12 03:00:00,2018/01/12 03:00:00,2018/01/12 08:00:00,5.718030435454541,5.718030435454541,5.31588683504673,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.37024774796557075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019510714099735853,0.019510714099735853
2018/01/12 04:00:00,2018/01/12 04:00:00,2018/01/12 09:00:00,5.65948454618932,5.65948454618932,5.267128766865998,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.36045992688108336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931094739333886,0.01931094739333886
2018/01/12 05:00:00,2018/01/12 05:00:00,2018/01/12 10:00:00,5.5358537836127875,5.5358537836127875,5.161848131381139,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0006329410241114424,0.33854464196841505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018889102058692382,0.018889102058692382
2018/01/12 06:00:00,2018/01/12 06:00:00,2018/01/12 11:00:00,6.077622946865896,6.077622946865896,5.185981019911828,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0017367159166417452,0.37160838518577544,0.0,0.0,0.0,0.0,0.0,0.0,0.4227326897168548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020737693697299893,0.020737693697299893
2018/01/12 07:00:00,2018/01/12 07:00:00,2018/01/12 12:00:00,5.790583433153426,5.790583433153426,5.103026408658647,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.459121483479839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01975827500574373,0.01975827500574373
2018/01/12 08:00:00,2018/01/12 08:00:00,2018/01/12 13:00:00,5.871471702852504,5.871471702852504,5.056573595685799,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.005159755445514127,0.5258188188301445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020034277017614024,0.020034277017614024
2018/01/12 09:00:00,2018/01/12 09:00:00,2018/01/12 14:00:00,6.9110781626436175,6.9110781626436175,6.157895967880839,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.005483370867198723,0.44597210220822786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023581558663310714,0.023581558663310714
2018/01/12 10:00:00,2018/01/12 10:00:00,2018/01/12 15:00:00,5.864711552823038,5.864711552823038,4.6769786209101465,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.005636521800113578,0.41302970726178523,0.0,0.0,0.0,0.0,0.0,0.0,0.458912732664332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020011210446705553,0.020011210446705553
2018/01/12 11:00:00,2018/01/12 11:00:00,2018/01/12 16:00:00,6.7348427850336,6.7348427850336,4.220451793423166,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0054832686539781255,2.1098595933044146,0.0,0.0,0.0,0.0,0.0,0.0,0.09732703232618438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022980219075209224,0.022980219075209224
2018/01/12 12:00:00,2018/01/12 12:00:00,2018/01/12 17:00:00,6.0262391983739105,6.0262391983739105,4.113574153425036,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.00527094057536429,0.34867393002871483,0.0,0.0,0.0,0.0,0.0,0.0,1.2686825937158588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020562365210067005,0.020562365210067005
2018/01/12 13:00:00,2018/01/12 13:00:00,2018/01/12 18:00:00,4.5904662725155285,4.5904662725155285,3.949311222193606,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.005117687429228839,0.35443265512456157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566330855327303,0.01566330855327303
2018/01/12 14:00:00,2018/01/12 14:00:00,2018/01/12 19:00:00,4.556590128497848,4.556590128497848,3.9024553013656176,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.005072590443258922,0.3699390254426364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015547718444372548,0.015547718444372548
2018/01/12 15:00:00,2018/01/12 15:00:00,2018/01/12 20:00:00,4.728402429102188,4.728402429102188,4.022214796283302,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.005104292543848358,0.42021569643183576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016133965879350162,0.016133965879350162
2018/01/12 16:00:00,2018/01/12 16:00:00,2018/01/12 21:00:00,6.004611168136826,6.004611168136826,4.1984487589362045,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.005354191929999653,0.5120184265655442,0.0,0.0,0.0,0.0,0.0,0.0,0.9941712399177277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020488567366690774,0.020488567366690774
2018/01/12 17:00:00,2018/01/12 17:00:00,2018/01/12 22:00:00,5.83673108874759,5.83673108874759,4.233114037442061,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.006188673203924996,0.5481960871640468,0.0,0.0,0.0,0.0,0.0,0.0,0.7086957628349847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019915737216698058,0.019915737216698058
2018/01/12 18:00:00,2018/01/12 18:00:00,2018/01/12 23:00:00,5.352029740684063,5.352029740684063,4.125563504840903,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.008045450912124845,0.7757136277818988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826186889043192,0.01826186889043192
2018/01/12 19:00:00,2018/01/12 19:00:00,2018/01/13 00:00:00,5.265832985212759,5.265832985212759,3.8740606657160783,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.010436574128296532,0.8070551844427905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017967753587739978,0.017967753587739978
2018/01/12 20:00:00,2018/01/12 20:00:00,2018/01/13 01:00:00,6.099221223130941,6.099221223130941,4.682260288825525,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.011638970954917116,0.7648785873518406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208113900159906,0.0208113900159906
2018/01/12 21:00:00,2018/01/12 21:00:00,2018/01/13 02:00:00,6.017058380185502,6.017058380185502,3.9141394489222416,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,0.7758200060384741,0.0,0.0,0.0,0.0,0.0,0.0,0.7372564478313581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053103898316114,0.02053103898316114
2018/01/12 22:00:00,2018/01/12 22:00:00,2018/01/13 03:00:00,6.521427416830846,6.521427416830846,3.8066189289174903,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,1.6188180574919955,0.0,0.0,0.0,0.0,0.0,0.0,0.6395029511333399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022252016194777582,0.022252016194777582
2018/01/12 23:00:00,2018/01/12 23:00:00,2018/01/13 04:00:00,5.04015791297924,5.04015791297924,4.058669225826388,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,0.5889839979336133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719771889424059,0.01719771889424059
2018/01/13 00:00:00,2018/01/13 00:00:00,2018/01/13 05:00:00,4.97848709673176,4.97848709673176,4.319155231477823,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.49874218264840314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016987289502917093,0.016987289502917093
2018/01/13 01:00:00,2018/01/13 01:00:00,2018/01/13 06:00:00,5.4548769815955005,5.4548769815955005,4.397230169937586,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.4037608236530946,0.0,0.0,0.0,0.0,0.0,0.0,0.574146356899219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861279796225492,0.01861279796225492
2018/01/13 02:00:00,2018/01/13 02:00:00,2018/01/13 07:00:00,5.694444055409901,5.694444055409901,5.013143105554243,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3765964043374538,0.0,0.0,0.0,0.0,0.0,0.0,0.25686076685484355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019430234094794763,0.019430234094794763
2018/01/13 03:00:00,2018/01/13 03:00:00,2018/01/13 08:00:00,5.776349788666425,5.776349788666425,5.374206188258615,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.37024774796557075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970970783365223,0.01970970783365223
2018/01/13 04:00:00,2018/01/13 04:00:00,2018/01/13 09:00:00,5.802776268164372,5.802776268164372,5.410420488841049,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.36045992688108336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979987865242752,0.01979987865242752
2018/01/13 05:00:00,2018/01/13 05:00:00,2018/01/13 10:00:00,5.8854798761439175,5.8854798761439175,5.511474223912269,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0006329410241114424,0.33854464196841505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020082074850667462,0.020082074850667462
2018/01/13 06:00:00,2018/01/13 06:00:00,2018/01/13 11:00:00,6.470078553262034,6.470078553262034,5.384874176341382,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0017367159166417452,0.37160838518577544,0.0,0.0,0.0,0.0,0.0,0.0,0.6162951396834384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022076806739748198,0.022076806739748198
2018/01/13 07:00:00,2018/01/13 07:00:00,2018/01/13 12:00:00,6.722781190141229,6.722781190141229,5.760098422799234,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.459121483479839,0.0,0.0,0.0,0.0,0.0,0.0,0.27512574284721575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293906323803971,0.02293906323803971
2018/01/13 08:00:00,2018/01/13 08:00:00,2018/01/13 13:00:00,7.0081254446588845,7.0081254446588845,5.957430976075479,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.005159755445514127,0.5597324702332003,0.0,0.0,0.0,0.0,0.0,0.0,0.20188271001364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023912697469745874,0.023912697469745874
2018/01/13 09:00:00,2018/01/13 09:00:00,2018/01/13 14:00:00,7.687564946220261,7.687564946220261,6.16986499836453,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.005483370867198723,1.2104898553011807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623103942554158,0.02623103942554158
2018/01/13 10:00:00,2018/01/13 10:00:00,2018/01/13 15:00:00,5.971054891654425,5.971054891654425,4.443409860354285,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.005636521800113578,0.3338979916393649,0.0,0.0,0.0,0.0,0.0,0.0,0.8779565476740009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037406869025136,0.02037406869025136
2018/01/13 11:00:00,2018/01/13 11:00:00,2018/01/13 16:00:00,7.198546449156821,7.198546449156821,5.246533273174256,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0054832686539781255,0.32598793917187807,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024562440387220993,0.024562440387220993
2018/01/13 12:00:00,2018/01/13 12:00:00,2018/01/13 17:00:00,7.48534354204146,7.48534354204146,5.522540219977593,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.00527094057536429,0.34867393002871483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025541031905239514,0.025541031905239514
2018/01/13 13:00:00,2018/01/13 13:00:00,2018/01/13 18:00:00,7.458328905047929,7.458328905047929,5.4983529838951535,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.005117687429228839,0.35443265512456157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025448854211392206,0.025448854211392206
2018/01/13 14:00:00,2018/01/13 14:00:00,2018/01/13 19:00:00,7.133191682134695,7.133191682134695,5.473617270805113,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.005072590443258922,0.3699390254426364,0.0,0.0,0.0,0.0,0.0,0.0,1.0054395841973507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024339440844141053,0.024339440844141053
2018/01/13 15:00:00,2018/01/13 15:00:00,2018/01/13 20:00:00,7.381962409156057,7.381962409156057,5.361918853004556,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.005104292543848358,0.4152507489335991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025188281119841928,0.025188281119841928
2018/01/13 16:00:00,2018/01/13 16:00:00,2018/01/13 21:00:00,7.534491070814694,7.534491070814694,5.515604180265773,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.005354191929999653,0.400093277000718,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025708730100173462,0.025708730100173462
2018/01/13 17:00:00,2018/01/13 17:00:00,2018/01/13 22:00:00,6.608025652445991,6.608025652445991,5.590525680658165,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.006188673203924996,0.5481960871640468,0.0,0.0,0.0,0.0,0.0,0.0,0.1225786833172813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022547501403487272,0.022547501403487272
2018/01/13 18:00:00,2018/01/13 18:00:00,2018/01/13 23:00:00,7.407168668861983,7.407168668861983,5.7309183683671145,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.008045450912124845,0.7757136277818988,0.0,0.0,0.0,0.0,0.0,0.0,0.4497840646517083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025274288379194147,0.025274288379194147
2018/01/13 19:00:00,2018/01/13 19:00:00,2018/01/14 00:00:00,7.442129569634446,7.442129569634446,5.195300818036212,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.010436574128296532,0.8070551844427905,0.0,0.0,0.0,0.0,0.0,0.0,0.8550564321015526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539357982881836,0.02539357982881836
2018/01/13 20:00:00,2018/01/13 20:00:00,2018/01/14 01:00:00,9.344985374051978,9.344985374051978,6.609203568915709,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.011638970954917116,0.7648785873518406,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188638814666393,0.03188638814666393
2018/01/13 21:00:00,2018/01/13 21:00:00,2018/01/14 02:00:00,8.751136357638641,8.751136357638641,6.107685777493392,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.010528055995429731,0.7347872319209668,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986009281500417,0.02986009281500417
2018/01/13 22:00:00,2018/01/13 22:00:00,2018/01/14 03:00:00,8.557760616066775,8.557760616066775,6.03952258174905,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.008147812216567882,0.7429296841988495,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029200267924209725,0.029200267924209725
2018/01/13 23:00:00,2018/01/13 23:00:00,2018/01/14 04:00:00,9.046055232263836,9.046055232263836,5.638514751648219,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.0070057879941606725,1.6962149205655257,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030866396980464703,0.030866396980464703
2018/01/14 00:00:00,2018/01/14 00:00:00,2018/01/14 05:00:00,8.70293123505419,8.70293123505419,6.724778498969402,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.49874218264840314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029695610240889788,0.029695610240889788
2018/01/14 01:00:00,2018/01/14 01:00:00,2018/01/14 06:00:00,8.67754736108511,8.67754736108511,6.8752260354955625,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.4037608236530946,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029608996937000462,0.029608996937000462
2018/01/14 02:00:00,2018/01/14 02:00:00,2018/01/14 07:00:00,8.807274037115581,8.807274037115581,7.064012983283916,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3765964043374538,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030051642375094983,0.030051642375094983
2018/01/14 03:00:00,2018/01/14 03:00:00,2018/01/14 08:00:00,8.924066376350169,8.924066376350169,7.203101905111506,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.37024774796557075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030450154059418373,0.030450154059418373
2018/01/14 04:00:00,2018/01/14 04:00:00,2018/01/14 09:00:00,8.02688525280395,8.02688525280395,7.327949872723279,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.36045992688108336,0.0,0.0,0.0,0.0,0.0,0.0,0.3065796007573473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027388847444355106,0.027388847444355106
2018/01/14 05:00:00,2018/01/14 05:00:00,2018/01/14 10:00:00,7.845243390868264,7.845243390868264,7.471237738636615,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0006329410241114424,0.33854464196841505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026769060180755287,0.026769060180755287
2018/01/14 06:00:00,2018/01/14 06:00:00,2018/01/14 11:00:00,8.42800316499273,8.42800316499273,7.520262146998619,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0017367159166417452,0.37160838518577544,0.0,0.0,0.0,0.0,0.0,0.0,0.43883178075689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028757517477391772,0.028757517477391772
2018/01/14 07:00:00,2018/01/14 07:00:00,2018/01/14 12:00:00,8.055576579531824,8.055576579531824,7.17021240488497,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.0040773295571716285,0.459121483479839,0.0,0.0,0.0,0.0,0.0,0.0,0.1978071501520745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027486746236473927,0.027486746236473927
