Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/10 10:00:00,2018/04/10 11:00:00,2018/04/10 15:00:00,3.835778554332946,3.835778554332946,2.9573229746112544,0.0,0.0,0.0,0.07112101874286542,0.011772314746250557,0.0,0.004390667458463647,0.18562382775220077,0.0,0.0,0.0,0.0,0.0,0.0,0.6055477510219107,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013357190161614213,0.013357190161614213
2018/04/10 11:00:00,2018/04/10 12:00:00,2018/04/10 16:00:00,3.717959287550423,3.717959287550423,2.938407413320065,0.0,0.0,0.0,0.06815234099680746,0.011280924023444163,0.0,0.0042073956633645465,0.19210686574427502,0.0,0.0,0.0,0.0,0.0,0.0,0.5038043478024666,0.0,0.0032029170697368448,0.0,0.0,0.0032029170697368448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300640892099311,0.01300640892099311
2018/04/10 12:00:00,2018/04/10 13:00:00,2018/04/10 17:00:00,3.0253529389843754,3.0253529389843754,2.7531772592135675,0.0,0.0,0.0,0.06600962295680138,0.010926250375269638,0.0,0.004075114622721248,0.191164691816016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010687970009544571,0.010687970009544571
2018/04/10 13:00:00,2018/04/10 14:00:00,2018/04/10 18:00:00,2.9252620051691345,2.9252620051691345,2.635647579219928,0.0,0.0,0.0,0.0653790967469041,0.010821882452398514,0.0,0.004036188986384209,0.20937725776351926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002946683704157897,0.0,0.0,0.002946683704157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010275998453577333,0.010275998453577333
2018/04/10 14:00:00,2018/04/10 15:00:00,2018/04/10 19:00:00,3.006658377345583,3.006658377345583,2.544300939562953,0.0,0.0,0.0,0.06532268661512385,0.010812545158896075,0.0,0.004032706497883438,0.226492543407874,0.0,0.0,0.0,0.0,0.0,0.0,0.1556969561028525,0.0,0.0036513254594999992,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010624181568494524,0.010624181568494524
2018/04/10 15:00:00,2018/04/10 16:00:00,2018/04/10 20:00:00,2.832481634511451,2.832481634511451,2.406141649232475,0.0,0.0,0.0,0.06538917722550473,0.010823551024769623,0.0,0.004036811306341655,0.22778155840802405,0.0,0.0,0.0,0.0,0.0,0.0,0.11830888731433543,0.0,0.002818567021368422,0.0,0.0,0.002818567021368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009946610325597922,0.009946610325597922
2018/04/10 16:00:00,2018/04/10 17:00:00,2018/04/10 21:00:00,2.8735048092395963,2.8735048092395963,2.368429157616172,0.0,0.0,0.0,0.06581345745885918,0.010893780058829433,0.0,0.004063004314355134,0.2759986001311919,0.0,0.0,0.0,0.0,0.0,0.0,0.14830680966018853,0.0,0.005893367408315794,0.0,0.0,0.005893367408315794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010393993874867025,0.010393993874867025
2018/04/10 17:00:00,2018/04/10 18:00:00,2018/04/10 22:00:00,3.3281695361552757,3.3281695361552757,2.394378015715488,0.0,0.0,0.0,0.06782752717662109,0.011227159178778609,0.0,0.004187343230264454,0.36276273861886926,0.0,0.0,0.0,0.0,0.0,0.0,0.48778675223525436,0.0,0.009608751209210536,0.0,0.0,0.009608751209210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012316822935349421,0.012316822935349421
2018/04/10 18:00:00,2018/04/10 19:00:00,2018/04/10 23:00:00,2.8668751545695175,2.8668751545695175,2.3650680013776912,0.0,0.0,0.0,0.07468049389214437,0.012361497276667735,0.0,0.0046104122256702745,0.4101547497973436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007494825943184214,0.0,0.0,0.007494825943184214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010531480269562247,0.010531480269562247
2018/04/10 19:00:00,2018/04/10 20:00:00,2018/04/11 00:00:00,3.9064876763667598,3.9064876763667598,2.458558408703055,0.0,0.0,0.0,0.09109044744014858,0.015077756710983506,0.0,0.00562348333055163,0.41726116873580843,0.0,0.0,0.0,0.0,0.0,0.0,0.9188764114462131,0.0,0.0038435004836842165,0.0,0.0,0.0038435004836842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013713737049796311,0.013713737049796311
2018/04/10 20:00:00,2018/04/10 21:00:00,2018/04/11 01:00:00,3.1628123772059635,3.1628123772059635,2.586842634321267,0.0,0.0,0.0,0.11768763110998469,0.019480258574141304,0.0,0.007265464715100411,0.4315363884854699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002242041948815794,0.0,0.0,0.002242041948815794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016105932708402,0.011016105932708402
2018/04/10 21:00:00,2018/04/10 22:00:00,2018/04/11 02:00:00,3.232079931678264,3.232079931678264,2.637269428787635,0.0,0.0,0.0,0.14388718938126463,0.023816943447812076,0.0,0.008882898632121895,0.4182234714294305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011188413371143395,0.011188413371143395
2018/04/10 22:00:00,2018/04/10 23:00:00,2018/04/11 03:00:00,3.7001211168115744,3.7001211168115744,3.189043558420098,0.0,0.0,0.0,0.10513992721084059,0.017403298453849185,0.0,0.006490830209545946,0.3820435025172411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010249334623157905,0.0,0.0,0.0010249334623157905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272779613630604,0.01272779613630604
2018/04/10 23:00:00,2018/04/11 00:00:00,2018/04/11 04:00:00,3.277773520178433,3.277773520178433,2.9084502420983855,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.31645069250685387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125466593160726,0.01125466593160726
2018/04/11 00:00:00,2018/04/11 01:00:00,2018/04/11 05:00:00,3.6986730510481296,3.6986730510481296,3.0960771014116375,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2600898188488914,0.0,0.0,0.0,0.0,0.0,0.0,0.31625263553933,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012665216363747846,0.012665216363747846
2018/04/11 01:00:00,2018/04/11 02:00:00,2018/04/11 06:00:00,3.5181806080810887,3.5181806080810887,3.258903192517993,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.24352531841413314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049351077327264,0.012049351077327264
2018/04/11 02:00:00,2018/04/11 03:00:00,2018/04/11 07:00:00,3.796598403414471,3.796598403414471,3.30154253513179,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.24156275003556435,0.0,0.0,0.0,0.0,0.0,0.0,0.24299172014780857,0.0,0.00025623336557894746,0.0,0.0,0.00025623336557894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012980138344510495,0.012980138344510495
2018/04/11 03:00:00,2018/04/11 04:00:00,2018/04/11 08:00:00,3.6557408661277586,3.6557408661277586,3.410147546544256,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.23509192148419414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025623336557894746,0.0,0.0,0.00025623336557894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499512861695018,0.012499512861695018
2018/04/11 04:00:00,2018/04/11 05:00:00,2018/04/11 09:00:00,3.7539672151878487,3.7539672151878487,3.5236742472596467,0.0,0.0,0.0,0.009147995211750904,0.0015142229517167596,0.0,0.0005647529464058084,0.21906599681832856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012853887732340898,0.012853887732340898
2018/04/11 05:00:00,2018/04/11 06:00:00,2018/04/11 10:00:00,3.77858835676329,3.77858835676329,3.513863420081122,0.0,0.0,0.0,0.024281997588909903,0.004019280422821846,0.0,0.0014990530018358966,0.23492460566860066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01296351571892679,0.01296351571892679
2018/04/11 06:00:00,2018/04/11 07:00:00,2018/04/11 11:00:00,4.636512712705241,4.636512712705241,4.265933161666361,0.0,0.0,0.0,0.05700742736778653,0.009436160922750054,0.0,0.0035193626393263578,0.30061660010901753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015980533100519417,0.015980533100519417
2018/04/11 07:00:00,2018/04/11 08:00:00,2018/04/11 12:00:00,4.128509765473479,4.128509765473479,3.2240357733350167,0.0,0.0,0.0,0.07214142974494558,0.011941218393855152,0.0,0.004453662694756451,0.30670161521937095,0.0,0.0,0.0,0.0,0.0,0.0,0.509236066085534,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356029715391147,0.014356029715391147
2018/04/11 08:00:00,2018/04/11 09:00:00,2018/04/11 13:00:00,3.136020876344814,3.136020876344814,2.8070991020952976,0.0,0.0,0.0,0.07389426299276879,0.012231356317296207,0.0,0.004561874135443984,0.23823428080400705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002946683704157897,0.0,0.0,0.002946683704157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099513699715608,0.01099513699715608
2018/04/11 09:00:00,2018/04/11 10:00:00,2018/04/11 14:00:00,2.7311698216738662,2.7311698216738662,2.4581780120394945,0.0,0.0,0.0,0.07326373678287153,0.012126988394425081,0.0,0.004522948499106946,0.18307813595796812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030748003869473708,0.0,0.0,0.0030748003869473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009626537579208911,0.009626537579208911
2018/04/11 10:00:00,2018/04/11 11:00:00,2018/04/11 15:00:00,2.843896964810694,2.843896964810694,2.3279826813892144,0.0,0.0,0.0,0.07112101874286542,0.011772314746250557,0.0,0.004390667458463647,0.18562382775220077,0.0,0.0,0.0,0.0,0.0,0.0,0.2430064547216988,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009972752402422425,0.009972752402422425
2018/04/11 11:00:00,2018/04/11 12:00:00,2018/04/11 16:00:00,2.8552645397369933,2.8552645397369933,2.336527291295412,0.0,0.0,0.0,0.06815234099680746,0.011280924023444163,0.0,0.0042073956633645465,0.19210686574427502,0.0,0.0,0.0,0.0,0.0,0.0,0.24298972201368996,0.0,0.0032029170697368448,0.0,0.0,0.0032029170697368448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010062774610205546,0.010062774610205546
2018/04/11 12:00:00,2018/04/11 13:00:00,2018/04/11 17:00:00,3.291880834322468,3.291880834322468,1.9315343726422165,0.0,0.0,0.0,0.06600962295680138,0.010926250375269638,0.0,0.004075114622721248,0.191164691816016,0.0,0.0,0.0,0.0,0.0,0.0,1.0881707819094433,0.0,0.0036513254594999992,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011597400210073482,0.011597400210073482
2018/04/11 13:00:00,2018/04/11 14:00:00,2018/04/11 18:00:00,3.7960809519581167,3.7960809519581167,2.187645655178058,0.0,0.0,0.0,0.0653790967469041,0.010821882452398514,0.0,0.004036188986384209,0.20937725776351926,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002946683704157897,0.0,0.0,0.002946683704157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01324735365974848,0.01324735365974848
2018/04/11 14:00:00,2018/04/11 15:00:00,2018/04/11 19:00:00,3.74917361919701,3.74917361919701,2.12369226668638,0.0,0.0,0.0,0.06532268661512385,0.010812545158896075,0.0,0.004032706497883438,0.226492543407874,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0036513254594999992,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157746711595726,0.013157746711595726
2018/04/11 15:00:00,2018/04/11 16:00:00,2018/04/11 20:00:00,3.618663592655786,3.618663592655786,1.9918116238602932,0.0,0.0,0.0,0.06538917722550473,0.010823551024769623,0.0,0.004036811306341655,0.22778155840802405,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002818567021368422,0.0,0.0,0.002818567021368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012629172370146621,0.012629172370146621
2018/04/11 16:00:00,2018/04/11 17:00:00,2018/04/11 21:00:00,2.135752675390547,2.135752675390547,1.7264757813318403,0.0,0.0,0.0,0.06581345745885918,0.010893780058829433,0.0,0.004063004314355134,0.2759986001311919,0.0,0.0,0.0,0.0,0.0,0.0,0.05250805209547112,0.0,0.005893367408315794,0.0,0.0,0.005893367408315794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007876681117881916,0.007876681117881916
2018/04/11 17:00:00,2018/04/11 18:00:00,2018/04/11 22:00:00,2.30694894505112,2.30694894505112,1.618041727067523,0.0,0.0,0.0,0.06782752717662109,0.011227159178778609,0.0,0.004187343230264454,0.36276273861886926,0.0,0.0,0.0,0.0,0.0,0.0,0.24290244977906333,0.0,0.009608751209210536,0.0,0.0,0.009608751209210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832276427472613,0.008832276427472613
2018/04/11 18:00:00,2018/04/11 19:00:00,2018/04/11 23:00:00,2.2490378461437754,2.2490378461437754,1.6511542422958787,0.0,0.0,0.0,0.07468049389214437,0.012361497276667735,0.0,0.0046104122256702745,0.4101547497973436,0.0,0.0,0.0,0.0,0.0,0.0,0.09607645065607065,0.0,0.007494825943184214,0.0,0.0,0.007494825943184214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423333553500438,0.008423333553500438
2018/04/11 19:00:00,2018/04/11 20:00:00,2018/04/12 00:00:00,2.4762858151891596,2.4762858151891596,1.745212213767889,0.0,0.0,0.0,0.09109044744014858,0.015077756710983506,0.0,0.00562348333055163,0.41726116873580843,0.0,0.0,0.0,0.0,0.0,0.0,0.20202074520377877,0.0,0.0038435004836842165,0.0,0.0,0.0038435004836842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833689639533081,0.008833689639533081
2018/04/11 20:00:00,2018/04/11 21:00:00,2018/04/12 01:00:00,2.491938227449342,2.491938227449342,1.9159684845646456,0.0,0.0,0.0,0.11768763110998469,0.019480258574141304,0.0,0.007265464715100411,0.4315363884854699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002242041948815794,0.0,0.0,0.002242041948815794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726990147027153,0.008726990147027153
2018/04/11 21:00:00,2018/04/11 22:00:00,2018/04/12 02:00:00,2.8737339024601356,2.8737339024601356,2.036038537847876,0.0,0.0,0.0,0.14388718938126463,0.023816943447812076,0.0,0.008882898632121895,0.4182234714294305,0.0,0.0,0.0,0.0,0.0,0.0,0.24288486172163068,0.0,0.0016014585348684224,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009965686943963279,0.009965686943963279
2018/04/11 22:00:00,2018/04/11 23:00:00,2018/04/12 03:00:00,3.1251797619631767,3.1251797619631767,2.5573712015098913,0.0,0.0,0.0,0.10513992721084059,0.017403298453849185,0.0,0.006490830209545946,0.3820435025172411,0.0,0.0,0.0,0.0,0.0,0.0,0.05673100206180895,0.0,0.0010249334623157905,0.0,0.0,0.0010249334623157905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010766016372244648,0.010766016372244648
2018/04/11 23:00:00,2018/04/12 00:00:00,2018/04/12 04:00:00,2.9893568358183007,2.9893568358183007,2.371006685575686,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.31645069250685387,0.0,0.0,0.0,0.0,0.0,0.0,0.249026872162568,0.0,0.0007046417553421061,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010270548142507566,0.010270548142507566
2018/04/12 00:00:00,2018/04/12 01:00:00,2018/04/12 05:00:00,2.8451842008086157,2.8451842008086157,2.558840886711453,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2600898188488914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009752993854213108,0.009752993854213108
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,2.9604559655285856,2.9604559655285856,2.7011785499654897,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.24352531841413314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146317127079628,0.010146317127079628
2018/04/12 02:00:00,2018/04/12 03:00:00,2018/04/12 07:00:00,3.005223422049372,3.005223422049372,2.753159273914499,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.24156275003556435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025623336557894746,0.0,0.0,0.00025623336557894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027985698340388,0.01027985698340388
2018/04/12 03:00:00,2018/04/12 04:00:00,2018/04/12 08:00:00,3.0339910570159425,3.0339910570159425,2.78839773743244,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.23509192148419414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025623336557894746,0.0,0.0,0.00025623336557894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010378016149832608,0.010378016149832608
2018/04/12 04:00:00,2018/04/12 05:00:00,2018/04/12 09:00:00,3.279071872516541,3.279071872516541,2.805846547955013,0.0,0.0,0.0,0.009147995211750904,0.0015142229517167596,0.0,0.0005647529464058084,0.21906599681832856,0.0,0.0,0.0,0.0,0.0,0.0,0.24293235663332555,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011233478858560665,0.011233478858560665
2018/04/12 05:00:00,2018/04/12 06:00:00,2018/04/12 10:00:00,3.7369236589861843,3.7369236589861843,2.4849460722611063,0.0,0.0,0.0,0.024281997588909903,0.004019280422821846,0.0,0.0014990530018358966,0.23492460566860066,0.0,0.0,0.0,0.0,0.0,0.0,0.9872526500429095,0.0,0.0007046417553421061,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012821349982742421,0.012821349982742421
2018/04/12 06:00:00,2018/04/12 07:00:00,2018/04/12 11:00:00,5.270896363786429,5.270896363786429,3.5814959419166965,0.0,0.0,0.0,0.05700742736778653,0.009436160922750054,0.0,0.0035193626393263578,0.30061660010901753,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0016014585348684224,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814513823606514,0.01814513823606514
2018/04/12 07:00:00,2018/04/12 08:00:00,2018/04/12 12:00:00,4.082510313837746,4.082510313837746,2.5883481627208056,0.0,0.0,0.0,0.07214142974494558,0.011941218393855152,0.0,0.004453662694756451,0.3779468236560605,0.0,0.0,0.0,0.0,0.0,0.0,1.0276790166273226,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014199073196929023,0.014199073196929023
2018/04/12 08:00:00,2018/04/12 09:00:00,2018/04/12 13:00:00,4.710343308331028,4.710343308331028,2.5302361600019823,0.0,0.0,0.0,0.07389426299276879,0.012231356317296207,0.0,0.004561874135443984,1.8443198663788243,0.0,0.0,0.0,0.0,0.0,0.0,0.2450997885047122,0.0,0.002946683704157897,0.0,0.0,0.002946683704157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016366943813858024,0.016366943813858024
2018/04/12 09:00:00,2018/04/12 10:00:00,2018/04/12 14:00:00,2.9361349773437175,2.9361349773437175,2.663143167709346,0.0,0.0,0.0,0.07326373678287153,0.012126988394425081,0.0,0.004522948499106946,0.18307813595796812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030748003869473708,0.0,0.0,0.0030748003869473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010325907160714895,0.010325907160714895
2018/04/12 10:00:00,2018/04/12 11:00:00,2018/04/12 15:00:00,3.6323881444319635,3.6323881444319635,2.915864349394432,0.0,0.0,0.0,0.07112101874286542,0.011772314746250557,0.0,0.004390667458463647,0.18562382775220077,0.0,0.0,0.0,0.0,0.0,0.0,0.44361596633775074,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012663193831409177,0.012663193831409177
2018/04/12 11:00:00,2018/04/12 12:00:00,2018/04/12 16:00:00,3.2099808679623663,3.2099808679623663,2.934233341534475,0.0,0.0,0.0,0.06815234099680746,0.011280924023444163,0.0,0.0042073956633645465,0.19210686574427502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032029170697368448,0.0,0.0,0.0032029170697368448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127311599342051,0.01127311599342051
2018/04/12 12:00:00,2018/04/12 13:00:00,2018/04/12 17:00:00,3.0773633544924417,3.0773633544924417,2.8051876747216338,0.0,0.0,0.0,0.06600962295680138,0.010926250375269638,0.0,0.004075114622721248,0.191164691816016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010865436771682516,0.010865436771682516
2018/04/12 13:00:00,2018/04/12 14:00:00,2018/04/12 18:00:00,3.516376156881176,3.516376156881176,2.3488949666973316,0.0,0.0,0.0,0.0653790967469041,0.010821882452398514,0.0,0.004036188986384209,0.20937725776351926,0.0,0.0,0.0,0.0,0.0,0.0,0.877866764234638,0.0,0.002946683704157897,0.0,0.0,0.002946683704157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012292962046994222,0.012292962046994222
2018/04/12 14:00:00,2018/04/12 15:00:00,2018/04/12 19:00:00,4.01908841178749,4.01908841178749,2.3936070592768597,0.0,0.0,0.0,0.06532268661512385,0.010812545158896075,0.0,0.004032706497883438,0.226492543407874,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0036513254594999992,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014078733476001385,0.014078733476001385
