Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.079943326143379,11.079943326143379,10.282558264055337,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.4074792021312478,0.0,0.0,0.0,0.0,0.0,0.0,0.10598632706574582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780630567078737,0.03780630567078737
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,10.66545958741088,10.66545958741088,10.040105433453606,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.3236274322699205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036392029581024554,0.036392029581024554
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,10.595052124405465,10.595052124405465,9.38407712665921,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.0,0.25036327957460824,0.0,0.0,0.0,0.0,0.0,0.0,0.6504577479849835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361517895374129,0.0361517895374129
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.275258456689809,10.275258456689809,8.822952820526153,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0,0.2501157230324822,0.0,0.0,0.0,0.0,0.0,0.0,0.9004688158053147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506060912273396,0.03506060912273396
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.794206726272543,8.794206726272543,8.23922496559044,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.0,0.264944180053166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000705489540441,0.03000705489540441
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.63166405574791,8.63166405574791,7.64442478238403,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.0,0.26728957939233833,0.0,0.0,0.0,0.0,0.0,0.0,0.4383449862034091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029452436725842048,0.029452436725842048
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.607524918875184,8.607524918875184,7.223140661000346,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.0,0.28367561186523993,0.0,0.0,0.0,0.0,0.0,0.0,0.8215854347632628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029370070637823716,0.029370070637823716
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.816500670132895,8.816500670132895,6.848536770629268,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.0,0.3682753848295741,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030083124928560905,0.030083124928560905
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.38106292018088,8.38106292018088,6.711870889982637,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.0,0.42759765150216245,0.0,0.0,0.0,0.0,0.0,0.0,0.9469758279087285,0.0,0.0429166480029701,0.0,0.0,0.0429166480029701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288799311487618,0.03288799311487618
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.15615028468069,7.15615028468069,6.403554987521022,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.0,0.4120587690570935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024417778785056327,0.024417778785056327
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.46312023141095,7.46312023141095,6.455267704567038,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.0,0.5651453696947752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025465202882474433,0.025465202882474433
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.088118196037023,8.088118196037023,6.395915149641346,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.0,0.602818730260104,0.0,0.0,0.0,0.0,0.0,0.0,0.5151037552099773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027597782752131386,0.027597782752131386
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.590911416505577,8.590911416505577,6.501104580211224,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.0,0.5710829607009439,0.0,0.0,0.0,0.0,0.0,0.0,0.8782804995947497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931338306006637,0.02931338306006637
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.748589212984493,7.748589212984493,6.596881811975456,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,0.5723929796110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264392627002203,0.0264392627002203
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.648192738518915,7.648192738518915,6.652226602877889,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,0.5476264685695715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609669598393041,0.02609669598393041
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.145526301069918,8.145526301069918,7.267000962581255,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,0.4930264372635857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779366718068557,0.02779366718068557
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.73026740454024,7.73026740454024,7.169387065217286,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.4031570104229562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026376746144846714,0.026376746144846714
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.709985839764368,7.709985839764368,7.307024735227311,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.32464474037730984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026307542628652793,0.026307542628652793
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.026935891542651,8.026935891542651,7.353322093210528,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.30301954722160385,0.0,0.0,0.0,0.0,0.0,0.0,0.3236044326146719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027389020230765445,0.027389020230765445
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.704522427911904,7.704522427911904,7.37427081947972,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.29892506276828623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628890070852561,0.02628890070852561
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.718242287067716,7.718242287067716,7.395932091000041,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.29098365040377727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026335714773700558,0.026335714773700558
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.847210198097841,7.847210198097841,7.54002870912624,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0,0.2723534197324783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677577120021885,0.02677577120021885
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.060858744624433,8.060858744624433,7.668422234257819,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0,0.2968723742318165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027504769717480688,0.027504769717480688
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.621810793262638,8.621810793262638,7.602334104680993,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0,0.3609411425327263,0.0,0.0,0.0,0.0,0.0,0.0,0.43417733459114927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941881602559047,0.02941881602559047
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.05738531761574,10.05738531761574,8.047165711762592,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.4074792021312478,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431719570888979,0.03431719570888979
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.655568678245935,10.655568678245935,8.71139365345781,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.3236274322699205,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036358280425072685,0.036358280425072685
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.27401627507369,11.27401627507369,9.394678154481568,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.0,0.25036327957460824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846850952993331,0.03846850952993331
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.9254386734913,11.9254386734913,10.054780982302107,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0,0.2501157230324822,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069125323813113,0.04069125323813113
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.89019758041005,10.89019758041005,10.137571729913349,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.0,0.264944180053166,0.0,0.0,0.0,0.0,0.0,0.0,0.19764408981459716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715886683001284,0.03715886683001284
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.383840332554282,10.383840332554282,9.83494604539381,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.0,0.26728957939233833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543110556557711,0.03543110556557711
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.657803309816337,10.657803309816337,10.095004486704763,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.0,0.28367561186523993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636590529838886,0.03636590529838886
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.974675378223079,10.974675378223079,9.972945552019182,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.0,0.3609814574219798,0.0,0.0,0.0,0.0,0.0,0.0,0.35988072493871365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744711681040566,0.03744711681040566
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.466200129299109,11.466200129299109,10.754987730480648,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.0,0.41659384803110944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702070249910233,0.0,0.0,0.03702070249910233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282545573425223,0.04282545573425223
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.713793056091601,11.713793056091601,10.957634079789576,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.0,0.41562244819945376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016158970681620485,0.0,0.0,0.0016158970681620485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013064019989361,0.04013064019989361
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.78748553709461,12.78748553709461,11.243658521332401,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.0,0.5651453696947752,0.0,0.0,0.0,0.0,0.0,0.0,0.5359744889182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363267687800044,0.04363267687800044
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.85803966261838,12.85803966261838,11.68094037143268,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.0,0.602818730260104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387341735449664,0.04387341735449664
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.729686979348736,13.729686979348736,11.683132551315117,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.0,0.5710829607009439,0.0,0.0,0.0,0.0,0.0,0.0,0.8350280913340188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684759907397118,0.04684759907397118
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.345360941293956,13.345360941293956,12.19365354028492,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.0,0.5723929796110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553622524792841,0.04553622524792841
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,13.750153243305652,13.750153243305652,12.75418710766463,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0,0.5476264685695715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691743280942617,0.04691743280942617
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.225166549407316,15.225166549407316,13.732826422730025,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.0,0.4930264372635857,0.0,0.0,0.0,0.0,0.0,0.0,0.6138147881886294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195038309423311,0.05195038309423311
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,14.274536706849746,14.274536706849746,13.713656367526793,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.4031570104229562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048706702025693424,0.048706702025693424
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,14.40838430275939,14.40838430275939,14.005423198222335,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.32464474037730984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049163408614825536,0.049163408614825536
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,14.510860892057547,14.510860892057547,14.160851526340098,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.30301954722160385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049513072971859244,0.049513072971859244
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,14.74649192329672,14.74649192329672,14.416240314864536,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.29892506276828623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031707878040265,0.05031707878040265
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,14.764736310949226,14.764736310949226,14.442426114881549,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.29098365040377727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037933116528078,0.05037933116528078
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,14.679886904553348,14.679886904553348,14.372705415581747,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0,0.2723534197324783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008981320478558,0.05008981320478558
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.086307811376622,15.086307811376622,14.094488552436392,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0,0.2968723742318165,0.0,0.0,0.0,0.0,0.0,0.0,0.5993827485736184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147657779211922,0.05147657779211922
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,14.595302546759628,14.595302546759628,14.010003192769135,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.0,0.3609411425327263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049801199626937104,0.049801199626937104
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,14.745603402239643,14.745603402239643,14.054204667217347,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.0,0.4074792021312478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031404702313729,0.05031404702313729
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,14.931058101867851,14.931058101867851,13.902387144662711,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.0,0.3236274322699205,0.0,0.0,0.0,0.0,0.0,0.0,0.4033168032478676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094684421856018,0.05094684421856018
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,14.564483966380813,14.564483966380813,13.439591144426572,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.0,0.25036327957460824,0.0,0.0,0.0,0.0,0.0,0.0,0.5643755721929712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969604234987847,0.04969604234987847
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,14.460580103768296,14.460580103768296,13.447117750250515,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0,0.2835597235452337,0.0,0.0,0.0,0.0,0.0,0.0,0.42818153264668846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049341507938043025,0.049341507938043025
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,14.779432260951543,14.779432260951543,13.55459124784887,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.0,0.324564616047287,0.0,0.0,0.0,0.0,0.0,0.0,0.6102388164264474,0.0,0.027033996012793337,0.0,0.0,0.027033996012793337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313223128025802,0.05313223128025802
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,14.251206559112406,14.251206559112406,13.702312271951934,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.0,0.26728957939233833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048627096320976386,0.048627096320976386
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,14.472138629237778,14.472138629237778,13.350524931445273,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.0,0.28367561186523993,0.0,0.0,0.0,0.0,0.0,0.0,0.5588148746809294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938094723246358,0.04938094723246358
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,13.240939820888594,13.240939820888594,12.627121826576582,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.0,0.3151828121615278,0.0,0.0,0.0,0.0,0.0,0.0,0.01776753830728232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451799258806549,0.0451799258806549
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,13.329847659620238,13.329847659620238,12.702279294969394,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.0,0.33294981386349315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045483291776009856,0.045483291776009856
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,12.818132480376967,12.818132480376967,12.065537183217304,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.0,0.4120587690570935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373724850544498,0.04373724850544498
