Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,11.119547715153672,11.119547715153672,9.575648869179137,0.0,0.0,0.0,0.2574602426564554,0.0571404109977336,0.0,0.007103800981051574,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.7162521359450094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794144134727545,0.03794144134727545
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.246773294181775,12.246773294181775,9.943848717810427,0.0,0.0,0.0,0.32580930003890674,0.0723097171004715,0.0,0.008989677013318395,0.5769950113877974,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178769159840379,0.04178769159840379
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.426684896269643,11.426684896269643,9.217231450662645,0.0,0.0,0.0,0.3462437789854857,0.07684492033606427,0.0,0.00955350182017094,0.457990373634425,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898943607164703,0.03898943607164703
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.347105788323365,11.347105788323365,9.229617889798556,0.0,0.0,0.0,0.35591439201748026,0.07899120435081816,0.0,0.009820331796074135,0.35394109952958275,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871790110152432,0.03871790110152432
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.743992849986043,10.743992849986043,8.640417379684502,0.0,0.0,0.0,0.34623732480016445,0.07684348790207714,0.0,0.0095533237373433,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036659995981469524,0.036659995981469524
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.56847467655419,10.56847467655419,8.457877209808835,0.0,0.0,0.0,0.33283001055779593,0.07386788499624537,0.0,0.009183391311717132,0.375895309048743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606110359364604,0.03606110359364604
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.993643852646747,9.993643852646747,7.75015509583526,0.0,0.0,0.0,0.32315294334048006,0.07172016854750435,0.0,0.008916383252986295,0.5208783908396628,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409970097650831,0.03409970097650831
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,12.040451996062263,12.040451996062263,6.461580850475408,0.0,0.0,0.0,0.3203053243810395,0.07108817148252648,0.0,0.008837812215574793,3.859818966676862,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108369467048674,0.04108369467048674
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.958872859021625,10.958872859021625,6.515805313430691,0.0,0.0,0.0,0.32230713227908375,0.07153245027622505,0.0,0.00889304577227185,2.7215140464325,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739319641986638,0.03739319641986638
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.891120628602344,8.891120628602344,6.714913232509043,0.0,0.0,0.0,0.3380868615592558,0.07503458407054896,0.0,0.009328437486288024,0.434936642146354,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030337738591825862,0.030337738591825862
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.246347806982389,9.246347806982389,6.848574396869964,0.0,0.0,0.0,0.39077962241278874,0.08672915089263408,0.0,0.010782327540858975,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154982306672739,0.03154982306672739
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.249010063649829,9.249010063649829,7.295731935903622,0.0,0.0,0.0,0.508024606564583,0.11275035910999653,0.0,0.014017332001537049,0.8584257553453998,0.0,0.0,0.0,0.0,0.0,0.0,0.46006007472469074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031558907056273254,0.031558907056273254
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.937530496458088,8.937530496458088,6.540381165764413,0.0,0.0,0.0,0.6590104797506816,0.14625997892425813,0.0,0.01818330956373307,0.8806536203814695,0.0,0.0,0.0,0.0,0.0,0.0,0.6930419420735319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030496095507438876,0.030496095507438876
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.947910422407535,8.947910422407535,6.441828858594694,0.0,0.0,0.0,0.7349350216378059,0.16311057878185964,0.0,0.020278207127639024,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,0.774928677181062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030531513256585572,0.030531513256585572
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.253814130051149,9.253814130051149,6.2972261134017735,0.0,0.0,0.0,0.6647870409485255,0.14754202184316734,0.0,0.018342695497191943,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031575299198135794,0.031575299198135794
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.22621333831385,9.22621333831385,6.586679698575919,0.0,0.0,0.0,0.5144881425410122,0.11418486837007137,0.0,0.0141956728309275,0.7689444423313979,0.0,0.0,0.0,0.0,0.0,0.0,1.2277205136645213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148112146288385,0.03148112146288385
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.80643110257245,8.80643110257245,7.569189055514604,0.0,0.0,0.0,0.4423757882910723,0.09818034076868166,0.0,0.012205960525908758,0.6844799574721815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030048766165347324,0.030048766165347324
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.801669792413226,7.801669792413226,7.01607662709483,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.5594356416987198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026620381010304988,0.026620381010304988
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.738981415383089,7.738981415383089,7.17936952280594,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.4473150300851397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026406479560248396,0.026406479560248396
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.7388877195342785,7.7388877195342785,7.254625556751978,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026406159856997583,0.026406159856997583
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.743409779200882,7.743409779200882,7.287955645288867,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642158975270957,0.02642158975270957
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.752615222334378,7.752615222334378,7.308037764667651,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.39965871266992414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026453000003348562,0.026453000003348562
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.82047298369078,7.82047298369078,7.3960565852261455,0.0,0.0,0.0,0.03996663683177913,0.008870146439706064,0.0,0.0011027529182972512,0.3744768622748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026684540110771517,0.026684540110771517
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.997689908276149,7.997689908276149,7.449854508656914,0.0,0.0,0.0,0.1096637627776357,0.02433864122870991,0.0,0.0030258246382727193,0.410807170974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027289228873493138,0.027289228873493138
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.233953124015152,8.233953124015152,7.4063064139856225,0.0,0.0,0.0,0.2574602426564554,0.0571404109977336,0.0,0.007103800981051574,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809539178336255,0.02809539178336255
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.601381929767383,8.601381929767383,7.6172782242268875,0.0,0.0,0.0,0.32580930003890674,0.0723097171004715,0.0,0.008989677013318395,0.5769950113877974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029349109905705717,0.029349109905705717
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.181442984022272,9.181442984022272,8.139806055426297,0.0,0.0,0.0,0.3462437789854857,0.07684492033606427,0.0,0.00955350182017094,0.457990373634425,0.0,0.0,0.0,0.0,0.0,0.0,0.15100435381982846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031328358795285796,0.031328358795285796
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.80776456300329,9.80776456300329,8.29534016032324,0.0,0.0,0.0,0.35591439201748026,0.07899120435081816,0.0,0.009820331796074135,0.35394109952958275,0.0,0.0,0.0,0.0,0.0,0.0,0.7137573749860959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033465455020976385,0.033465455020976385
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.342244966272444,9.342244966272444,8.557490366801753,0.0,0.0,0.0,0.34623732480016445,0.07684348790207714,0.0,0.0095533237373433,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187703749466815,0.03187703749466815
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.063895244734397,10.063895244734397,8.216904420633169,0.0,0.0,0.0,0.33283001055779593,0.07386788499624537,0.0,0.009183391311717132,0.375895309048743,0.0,0.0,0.0,0.0,0.0,0.0,1.0552142281867254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034339408484469765,0.034339408484469765
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.479070105654184,10.479070105654184,8.375894560698573,0.0,0.0,0.0,0.32315294334048006,0.07172016854750435,0.0,0.008916383252986295,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575604277913484,0.03575604277913484
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.67902182151276,10.67902182151276,8.559542672657699,0.0,0.0,0.0,0.3203053243810395,0.07108817148252648,0.0,0.008837812215574793,0.40042696994506793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036438305807620835,0.036438305807620835
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.227484484800327,10.227484484800327,8.704980414115012,0.0,0.0,0.0,0.32230713227908375,0.07153245027622505,0.0,0.00889304577227185,0.44900525891843407,0.0,0.0,0.0,0.0,0.0,0.0,0.6707661834392988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034897597694679115,0.034897597694679115
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,10.12010908677163,10.12010908677163,9.262722561509184,0.0,0.0,0.0,0.3380868615592558,0.07503458407054896,0.0,0.009328437486288024,0.434936642146354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453121792179554,0.03453121792179554
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.92758092463058,10.92758092463058,9.598918706933704,0.0,0.0,0.0,0.39077962241278874,0.08672915089263408,0.0,0.010782327540858975,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.24970967841530428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728642399316754,0.03728642399316754
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.861448261501078,12.861448261501078,10.049409337648708,0.0,0.0,0.0,0.508024606564583,0.11275035910999653,0.0,0.014017332001537049,0.8584257553453998,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388504796735044,0.04388504796735044
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.001894112657196,13.001894112657196,9.9789658532062,0.0,0.0,0.0,0.6590104797506816,0.14625997892425813,0.0,0.01818330956373307,0.8806536203814695,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436426871990372,0.04436426871990372
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.128841249997599,13.128841249997599,10.078867492534966,0.0,0.0,0.0,0.7349350216378059,0.16311057878185964,0.0,0.020278207127639024,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044797429985900306,0.044797429985900306
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.515873370655092,13.515873370655092,10.559285354005716,0.0,0.0,0.0,0.6647870409485255,0.14754202184316734,0.0,0.018342695497191943,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611803734166765,0.04611803734166765
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,13.83753848001366,13.83753848001366,11.042371577679791,0.0,0.0,0.0,0.5144881425410122,0.11418486837007137,0.0,0.0141956728309275,0.8334773477610037,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721560337518184,0.04721560337518184
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,16.509980073150228,16.509980073150228,12.406458622621349,0.0,0.0,0.0,0.4423757882910723,0.09818034076868166,0.0,0.012205960525908758,2.231938490112363,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05633434530223235,0.05633434530223235
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,13.04512414570282,13.04512414570282,11.934142041672382,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.5594356416987198,0.0,0.0,0.0,0.0,0.0,0.0,0.3253889387120403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044511775597454686,0.044511775597454686
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,12.926248898492652,12.926248898492652,12.366637005915502,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.4473150300851397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044106156741795584,0.044106156741795584
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,13.111275110895647,13.111275110895647,12.627012948113347,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447374918792877,0.0447374918792877
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,13.37764581598413,13.37764581598413,12.922191682072112,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045646385724850684,0.045646385724850684
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,13.526995752217594,13.526995752217594,13.082418294550866,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.39965871266992414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615598845249571,0.04615598845249571
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,13.590242294799618,13.590242294799618,13.165825896334981,0.0,0.0,0.0,0.03996663683177913,0.008870146439706064,0.0,0.0011027529182972512,0.3744768622748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637179444094644,0.04637179444094644
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,13.663313258148992,13.663313258148992,13.115477858529758,0.0,0.0,0.0,0.1096637627776357,0.02433864122870991,0.0,0.0030258246382727193,0.410807170974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662112271770098,0.04662112271770098
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,14.286726888780478,14.286726888780478,13.047303311007584,0.0,0.0,0.0,0.2574602426564554,0.0571404109977336,0.0,0.007103800981051574,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.4117768677433695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048748296619699004,0.048748296619699004
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,14.288870462541444,14.288870462541444,13.097429460181992,0.0,0.0,0.0,0.32580930003890674,0.0723097171004715,0.0,0.008989677013318395,0.5769950113877974,0.0,0.0,0.0,0.0,0.0,0.0,0.20733729681895846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875561079112114,0.04875561079112114
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,14.895135283153145,14.895135283153145,13.194176717502737,0.0,0.0,0.0,0.3462437789854857,0.07684492033606427,0.0,0.00955350182017094,0.457990373634425,0.0,0.0,0.0,0.0,0.0,0.0,0.810325990874262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082427057130334,0.05082427057130334
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,13.445109219569193,13.445109219569193,12.64644219187524,0.0,0.0,0.0,0.35591439201748026,0.07899120435081816,0.0,0.009820331796074135,0.35394109952958275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045876580228780196,0.045876580228780196
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,13.812447403184633,13.812447403184633,11.734720054158645,0.0,0.0,0.0,0.34623732480016445,0.07684348790207714,0.0,0.0095533237373433,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,1.2929727495552994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471299891358049,0.0471299891358049
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,14.245985052809418,14.245985052809418,12.135387586064063,0.0,0.0,0.0,0.33283001055779593,0.07386788499624537,0.0,0.009183391311717132,0.375895309048743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860927981618552,0.04860927981618552
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,14.264715851986553,14.264715851986553,12.161540307030942,0.0,0.0,0.0,0.32315294334048006,0.07172016854750435,0.0,0.008916383252986295,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867319190474991,0.04867319190474991
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,13.8416726181506,13.8416726181506,11.99439853111638,0.0,0.0,0.0,0.3203053243810395,0.07108817148252648,0.0,0.008837812215574793,0.40042696994506793,0.0,0.0,0.0,0.0,0.0,0.0,1.0466158090100113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047229709628751,0.047229709628751
